language,html_url,date,committer,commits
Python,https://github.com/python-hyper/h2,2019-01-20,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-01-21,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-01-22,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-02-25,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-04-21,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-06-13,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-06-14,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-07-07,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-07-08,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-07-20,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-08-02,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-08-25,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-09-09,rank-2,60.0
Python,https://github.com/python-hyper/h2,2019-09-21,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-01-03,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-01-16,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-01-21,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-01-26,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-02-08,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-03-15,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-03-16,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-03-17,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-05-26,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-06-20,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-07-29,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-07-31,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-08-01,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-08-02,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-08-03,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-08-04,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-08-15,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-08-30,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-09-06,rank-2,61.0
Python,https://github.com/python-hyper/h2,2020-09-19,rank-2,61.0
Python,https://github.com/python-hyper/h2,2021-02-23,rank-2,61.0
Python,https://github.com/python-hyper/h2,2021-03-08,rank-2,61.0
Python,https://github.com/python-hyper/h2,2021-06-06,rank-2,61.0
Python,https://github.com/python-hyper/h2,2021-09-03,rank-2,61.0
Python,https://github.com/python-hyper/h2,2021-09-07,rank-2,61.0
Python,https://github.com/python-hyper/h2,2021-09-09,rank-2,61.0
Python,https://github.com/python-hyper/h2,2021-09-12,rank-2,61.0
Python,https://github.com/python-hyper/h2,2021-09-14,rank-2,61.0
Python,https://github.com/python-hyper/h2,2021-09-19,rank-2,61.0
Python,https://github.com/python-hyper/h2,2021-10-05,rank-2,61.0
Python,https://github.com/python-hyper/h2,2021-11-05,rank-2,61.0
Python,https://github.com/python-hyper/h2,2022-07-03,rank-2,61.0
Python,https://github.com/python-hyper/h2,2022-09-20,rank-2,61.0
Python,https://github.com/python-hyper/h2,2022-12-26,rank-2,61.0
Python,https://github.com/python-hyper/h2,2023-01-03,rank-2,61.0
Python,https://github.com/python-hyper/h2,2023-01-11,rank-2,61.0
Python,https://github.com/python-hyper/h2,2023-01-30,rank-2,61.0
Python,https://github.com/python-hyper/h2,2015-06-24,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-06-26,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-07-01,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-07-03,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-07-04,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-07-14,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-07-17,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-07-18,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-07-23,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-01,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-04,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-05,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-06,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-08,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-09,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-10,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-11,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-13,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-14,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-15,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-16,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-17,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-18,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-19,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-20,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-09-21,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-01,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-02,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-05,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-06,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-07,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-08,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-10,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-11,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-12,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-14,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-15,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-16,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-17,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-18,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-19,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-20,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-21,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-22,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-25,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-27,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-28,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-29,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-10-31,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-11-01,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-11-03,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-11-11,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-11-12,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-11-14,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-11-17,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-11-19,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-11-20,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-11-25,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-12-09,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-12-13,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-12-14,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-12-15,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-12-19,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-12-21,rank-3,0.0
Python,https://github.com/python-hyper/h2,2015-12-23,rank-3,0.0
Python,https://github.com/python-hyper/h2,2016-01-06,rank-3,0.0
Python,https://github.com/python-hyper/h2,2016-01-07,rank-3,0.0
Python,https://github.com/python-hyper/h2,2016-01-08,rank-3,0.0
Python,https://github.com/python-hyper/h2,2016-01-09,rank-3,0.0
Python,https://github.com/python-hyper/h2,2016-01-10,rank-3,1.0
Python,https://github.com/python-hyper/h2,2016-01-11,rank-3,1.0
Python,https://github.com/python-hyper/h2,2016-01-12,rank-3,3.0
Python,https://github.com/python-hyper/h2,2016-01-13,rank-3,3.0
Python,https://github.com/python-hyper/h2,2016-01-14,rank-3,3.0
Python,https://github.com/python-hyper/h2,2016-01-16,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-01-18,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-01-20,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-01-21,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-01-25,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-01-26,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-01-31,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-01,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-02,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-03,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-04,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-05,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-07,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-08,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-09,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-15,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-16,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-17,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-22,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-23,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-02-24,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-03-08,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-03-12,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-03-14,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-03-16,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-03-17,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-03-19,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-03-21,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-03-23,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-04-05,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-04-09,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-04-13,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-04-14,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-04-19,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-04-21,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-04-22,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-04-23,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-04-25,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-04-26,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-04-29,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-04-30,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-05-01,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-05-02,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-05-03,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-05-10,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-05-11,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-05-12,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-05-24,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-05-25,rank-3,4.0
Python,https://github.com/python-hyper/h2,2016-05-26,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-05-27,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-05-29,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-05-30,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-05-31,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-06-01,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-06-09,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-06-14,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-06-20,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-06-26,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-06-28,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-01,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-05,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-07,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-08,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-12,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-13,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-17,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-20,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-22,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-25,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-26,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-27,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-07-30,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-03,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-04,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-05,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-06,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-07,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-08,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-09,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-10,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-11,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-12,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-17,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-19,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-20,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-23,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-24,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-25,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-26,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-28,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-29,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-30,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-08-31,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-02,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-05,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-12,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-13,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-14,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-15,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-16,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-17,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-19,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-20,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-21,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-22,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-23,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-26,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-28,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-09-30,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-01,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-05,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-08,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-10,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-12,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-17,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-18,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-19,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-20,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-21,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-25,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-27,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-28,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-10-31,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-04,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-07,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-08,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-09,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-10,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-11,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-12,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-14,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-15,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-20,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-21,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-22,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-23,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-11-29,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-12-05,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-12-06,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-12-07,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-12-17,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-12-20,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-12-23,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-12-27,rank-3,5.0
Python,https://github.com/python-hyper/h2,2016-12-28,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-01-17,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-01-18,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-01-22,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-01-23,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-01-26,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-01-27,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-02-02,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-02-03,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-02-07,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-02-09,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-02-13,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-02-15,rank-3,5.0
Python,https://github.com/python-hyper/h2,2017-02-17,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-02-19,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-02-20,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-02-21,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-02-23,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-02-24,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-02-25,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-02-28,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-07,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-08,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-14,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-15,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-16,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-20,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-22,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-23,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-24,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-27,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-28,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-29,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-30,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-03-31,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-04-03,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-04-05,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-04-09,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-04-21,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-04-22,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-04-23,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-04-24,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-04-25,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-04-26,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-04-27,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-04-29,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-07,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-08,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-09,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-10,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-11,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-12,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-13,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-14,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-15,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-16,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-17,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-19,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-22,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-23,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-28,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-30,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-05-31,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-06-09,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-06-10,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-06-11,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-06-17,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-06-19,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-06-26,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-06-27,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-07-01,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-07-04,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-07-06,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-07-07,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-07-16,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-07-20,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-07-23,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-07-27,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-07-28,rank-3,6.0
Python,https://github.com/python-hyper/h2,2017-07-30,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-07-31,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-01,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-02,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-03,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-04,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-07,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-08,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-09,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-10,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-13,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-14,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-15,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-16,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-17,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-18,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-25,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-26,rank-3,7.0
Python,https://github.com/python-hyper/h2,2017-08-27,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-08-28,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-08-29,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-08-31,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-09-01,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-09-03,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-09-04,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-09-07,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-09-09,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-10-04,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-10-05,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-10-07,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-10-14,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-10-15,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-10-16,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-10-19,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-10-23,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-10-31,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-11-01,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-11-05,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-11-14,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-11-15,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-11-18,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-11-21,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-11-27,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-12-01,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-12-06,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-12-09,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-12-10,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-12-17,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-12-26,rank-3,8.0
Python,https://github.com/python-hyper/h2,2017-12-30,rank-3,8.0
Python,https://github.com/python-hyper/h2,2018-01-04,rank-3,8.0
Python,https://github.com/python-hyper/h2,2018-01-07,rank-3,8.0
Python,https://github.com/python-hyper/h2,2018-01-11,rank-3,8.0
Python,https://github.com/python-hyper/h2,2018-01-14,rank-3,8.0
Python,https://github.com/python-hyper/h2,2018-01-19,rank-3,8.0
Python,https://github.com/python-hyper/h2,2018-01-31,rank-3,8.0
Python,https://github.com/python-hyper/h2,2018-02-03,rank-3,8.0
Python,https://github.com/python-hyper/h2,2018-02-04,rank-3,8.0
Python,https://github.com/python-hyper/h2,2018-02-08,rank-3,8.0
Python,https://github.com/python-hyper/h2,2018-02-11,rank-3,8.0
Python,https://github.com/python-hyper/h2,2018-02-17,rank-3,8.0
Python,https://github.com/python-hyper/h2,2018-02-20,rank-3,8.0
