language,html_url,date,committer,commits
Python,https://github.com/cloudant/bigcouch,2009-08-11,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-12,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-13,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-14,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-15,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-16,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-17,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-18,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-19,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-20,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-21,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-22,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-23,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-24,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-25,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-27,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-28,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-29,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-08-30,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-01,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-02,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-05,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-06,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-08,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-09,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-11,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-12,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-13,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-14,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-15,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-16,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-17,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-20,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-21,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-22,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-23,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-24,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-25,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-26,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-27,rank-4,217.0
Python,https://github.com/cloudant/bigcouch,2009-09-28,rank-4,220.0
Python,https://github.com/cloudant/bigcouch,2009-09-29,rank-4,223.0
Python,https://github.com/cloudant/bigcouch,2009-09-30,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-01,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-02,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-03,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-04,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-05,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-08,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-09,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-11,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-12,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-13,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-14,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-15,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-16,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-17,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-18,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-19,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-20,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-22,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-23,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-24,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-26,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-27,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-28,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-29,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-30,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-10-31,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-11-02,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-11-03,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-11-04,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-11-05,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-11-08,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-11-09,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-11-10,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-11-12,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-11-13,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-11-14,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-11-15,rank-4,224.0
Python,https://github.com/cloudant/bigcouch,2009-11-16,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-11-17,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-11-19,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-11-20,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-11-21,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-11-23,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-11-24,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-11-25,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-11-26,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-11-27,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-11-29,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-11-30,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-12-01,rank-4,227.0
Python,https://github.com/cloudant/bigcouch,2009-12-02,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2009-12-06,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2009-12-08,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2009-12-09,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2009-12-10,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2009-12-11,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2009-12-12,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2009-12-14,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2009-12-15,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2009-12-16,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2009-12-22,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2009-12-23,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-02,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-05,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-07,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-09,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-12,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-13,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-14,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-18,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-19,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-20,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-23,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-26,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-28,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-29,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-30,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-01-31,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-01,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-02,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-03,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-04,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-05,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-12,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-14,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-16,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-17,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-18,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-19,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-20,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-22,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-23,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-24,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-25,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-26,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-02-28,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-03-01,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-03-02,rank-4,230.0
Python,https://github.com/cloudant/bigcouch,2010-03-03,rank-4,234.0
Python,https://github.com/cloudant/bigcouch,2010-03-04,rank-4,234.0
Python,https://github.com/cloudant/bigcouch,2010-03-05,rank-4,234.0
Python,https://github.com/cloudant/bigcouch,2010-03-07,rank-4,234.0
Python,https://github.com/cloudant/bigcouch,2010-03-08,rank-4,234.0
Python,https://github.com/cloudant/bigcouch,2010-03-09,rank-4,234.0
Python,https://github.com/cloudant/bigcouch,2010-03-10,rank-4,234.0
Python,https://github.com/cloudant/bigcouch,2010-03-11,rank-4,234.0
Python,https://github.com/cloudant/bigcouch,2010-03-13,rank-4,239.0
Python,https://github.com/cloudant/bigcouch,2010-03-15,rank-4,239.0
Python,https://github.com/cloudant/bigcouch,2010-03-16,rank-4,239.0
Python,https://github.com/cloudant/bigcouch,2010-03-17,rank-4,240.0
Python,https://github.com/cloudant/bigcouch,2010-03-18,rank-4,240.0
Python,https://github.com/cloudant/bigcouch,2010-03-19,rank-4,240.0
Python,https://github.com/cloudant/bigcouch,2010-03-20,rank-4,240.0
Python,https://github.com/cloudant/bigcouch,2010-03-21,rank-4,240.0
Python,https://github.com/cloudant/bigcouch,2010-03-23,rank-4,243.0
Python,https://github.com/cloudant/bigcouch,2010-03-24,rank-4,243.0
Python,https://github.com/cloudant/bigcouch,2010-03-25,rank-4,243.0
Python,https://github.com/cloudant/bigcouch,2010-03-28,rank-4,243.0
Python,https://github.com/cloudant/bigcouch,2010-03-29,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-03-30,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-03-31,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-01,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-02,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-06,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-07,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-08,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-11,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-12,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-13,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-14,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-15,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-16,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-19,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-21,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-22,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-23,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-24,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-25,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-26,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-28,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-29,rank-4,244.0
Python,https://github.com/cloudant/bigcouch,2010-04-30,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-01,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-04,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-05,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-07,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-09,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-10,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-11,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-12,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-13,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-14,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-15,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-17,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-19,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-20,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-22,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-24,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-25,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-26,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-27,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-05-28,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-01,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-02,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-03,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-05,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-06,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-07,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-08,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-09,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-10,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-11,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-12,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-13,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-14,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-15,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-16,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-17,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-19,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-21,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-22,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-23,rank-4,246.0
Python,https://github.com/cloudant/bigcouch,2010-06-24,rank-4,248.0
Python,https://github.com/cloudant/bigcouch,2010-06-25,rank-4,248.0
Python,https://github.com/cloudant/bigcouch,2010-06-26,rank-4,248.0
Python,https://github.com/cloudant/bigcouch,2010-06-28,rank-4,248.0
Python,https://github.com/cloudant/bigcouch,2010-06-30,rank-4,248.0
Python,https://github.com/cloudant/bigcouch,2010-07-01,rank-4,248.0
Python,https://github.com/cloudant/bigcouch,2010-07-02,rank-4,248.0
Python,https://github.com/cloudant/bigcouch,2010-07-03,rank-4,248.0
Python,https://github.com/cloudant/bigcouch,2010-07-04,rank-4,248.0
Python,https://github.com/cloudant/bigcouch,2010-07-05,rank-4,249.0
Python,https://github.com/cloudant/bigcouch,2010-07-06,rank-4,249.0
Python,https://github.com/cloudant/bigcouch,2010-07-07,rank-4,254.0
Python,https://github.com/cloudant/bigcouch,2010-07-08,rank-4,254.0
Python,https://github.com/cloudant/bigcouch,2010-07-09,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-10,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-11,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-12,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-13,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-14,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-15,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-16,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-17,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-19,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-20,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-21,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-22,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-23,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-24,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-25,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-26,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-27,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-28,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-29,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-07-30,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-08-01,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-08-02,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-08-03,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-08-04,rank-4,256.0
Python,https://github.com/cloudant/bigcouch,2010-08-05,rank-4,259.0
Python,https://github.com/cloudant/bigcouch,2010-08-06,rank-4,259.0
Python,https://github.com/cloudant/bigcouch,2010-08-07,rank-4,259.0
Python,https://github.com/cloudant/bigcouch,2010-08-08,rank-4,259.0
Python,https://github.com/cloudant/bigcouch,2010-08-09,rank-4,260.0
Python,https://github.com/cloudant/bigcouch,2010-08-10,rank-4,278.0
Python,https://github.com/cloudant/bigcouch,2010-08-11,rank-4,281.0
Python,https://github.com/cloudant/bigcouch,2010-08-12,rank-4,281.0
Python,https://github.com/cloudant/bigcouch,2010-08-13,rank-4,281.0
Python,https://github.com/cloudant/bigcouch,2010-08-15,rank-4,281.0
Python,https://github.com/cloudant/bigcouch,2010-08-17,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-08-18,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-08-19,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-08-20,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-08-21,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-08-22,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-08-23,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-08-24,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-08-25,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-08-26,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-08-27,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-08-29,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-08-31,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-01,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-02,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-03,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-06,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-07,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-08,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-09,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-10,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-11,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-12,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-13,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-14,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-16,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-17,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-18,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-20,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-22,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-24,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-25,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-27,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-28,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-29,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-09-30,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-01,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-02,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-03,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-07,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-09,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-10,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-11,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-12,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-13,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-14,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-16,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-18,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-19,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-20,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-21,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-23,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-25,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-26,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-27,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-10-30,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-01,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-02,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-03,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-04,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-05,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-06,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-07,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-08,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-09,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-10,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-11,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-12,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-13,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-14,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-15,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-16,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-17,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-18,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-19,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-20,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-21,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-22,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-23,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-24,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-25,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-28,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-11-30,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-01,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-02,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-03,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-05,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-06,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-07,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-08,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-09,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-10,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-13,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-14,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-15,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-18,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-20,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-22,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-23,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-29,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2010-12-31,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-03,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-04,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-06,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-07,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-08,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-10,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-11,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-12,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-13,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-15,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-17,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-18,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-19,rank-4,283.0
Python,https://github.com/cloudant/bigcouch,2011-01-20,rank-4,283.0
