language,html_url,date,all-commits,committer,commits
Python,https://github.com/learningequality/ka-lite,2014-05-26,6663.0,rank-other,1404
Python,https://github.com/learningequality/ka-lite,2014-05-27,6681.0,rank-other,1412
Python,https://github.com/learningequality/ka-lite,2014-05-28,6696.0,rank-other,1412
Python,https://github.com/learningequality/ka-lite,2014-05-29,6717.0,rank-other,1419
Python,https://github.com/learningequality/ka-lite,2014-05-30,6756.0,rank-other,1429
Python,https://github.com/learningequality/ka-lite,2014-05-31,6765.0,rank-other,1437
Python,https://github.com/learningequality/ka-lite,2014-06-01,6778.0,rank-other,1438
Python,https://github.com/learningequality/ka-lite,2014-06-02,6810.0,rank-other,1444
Python,https://github.com/learningequality/ka-lite,2014-06-03,6861.0,rank-other,1450
Python,https://github.com/learningequality/ka-lite,2014-06-04,6882.0,rank-other,1466
Python,https://github.com/learningequality/ka-lite,2014-06-05,6908.0,rank-other,1476
Python,https://github.com/learningequality/ka-lite,2014-06-06,6928.0,rank-other,1482
Python,https://github.com/learningequality/ka-lite,2014-06-07,6931.0,rank-other,1484
Python,https://github.com/learningequality/ka-lite,2014-06-10,6938.0,rank-other,1489
Python,https://github.com/learningequality/ka-lite,2014-06-11,6950.0,rank-other,1495
Python,https://github.com/learningequality/ka-lite,2014-06-12,6971.0,rank-other,1501
Python,https://github.com/learningequality/ka-lite,2014-06-13,6973.0,rank-other,1503
Python,https://github.com/learningequality/ka-lite,2014-06-15,6974.0,rank-other,1504
Python,https://github.com/learningequality/ka-lite,2014-06-16,6987.0,rank-other,1510
Python,https://github.com/learningequality/ka-lite,2014-06-17,6994.0,rank-other,1515
Python,https://github.com/learningequality/ka-lite,2014-06-18,7007.0,rank-other,1525
Python,https://github.com/learningequality/ka-lite,2014-06-19,7018.0,rank-other,1531
Python,https://github.com/learningequality/ka-lite,2014-06-20,7033.0,rank-other,1537
Python,https://github.com/learningequality/ka-lite,2014-06-21,7034.0,rank-other,1538
Python,https://github.com/learningequality/ka-lite,2014-06-23,7045.0,rank-other,1544
Python,https://github.com/learningequality/ka-lite,2014-06-24,7067.0,rank-other,1548
Python,https://github.com/learningequality/ka-lite,2014-06-25,7093.0,rank-other,1553
Python,https://github.com/learningequality/ka-lite,2014-06-26,7098.0,rank-other,1556
Python,https://github.com/learningequality/ka-lite,2014-06-27,7099.0,rank-other,1557
Python,https://github.com/learningequality/ka-lite,2014-06-30,7105.0,rank-other,1560
Python,https://github.com/learningequality/ka-lite,2014-07-01,7133.0,rank-other,1566
Python,https://github.com/learningequality/ka-lite,2014-07-02,7141.0,rank-other,1571
Python,https://github.com/learningequality/ka-lite,2014-07-03,7148.0,rank-other,1574
Python,https://github.com/learningequality/ka-lite,2014-07-07,7149.0,rank-other,1574
Python,https://github.com/learningequality/ka-lite,2014-07-08,7153.0,rank-other,1576
Python,https://github.com/learningequality/ka-lite,2014-07-09,7165.0,rank-other,1578
Python,https://github.com/learningequality/ka-lite,2014-07-10,7169.0,rank-other,1579
Python,https://github.com/learningequality/ka-lite,2014-07-11,7189.0,rank-other,1579
Python,https://github.com/learningequality/ka-lite,2014-07-12,7190.0,rank-other,1579
Python,https://github.com/learningequality/ka-lite,2014-07-13,7193.0,rank-other,1580
Python,https://github.com/learningequality/ka-lite,2014-07-14,7217.0,rank-other,1586
Python,https://github.com/learningequality/ka-lite,2014-07-15,7232.0,rank-other,1590
Python,https://github.com/learningequality/ka-lite,2014-07-16,7246.0,rank-other,1592
Python,https://github.com/learningequality/ka-lite,2014-07-17,7253.0,rank-other,1592
Python,https://github.com/learningequality/ka-lite,2014-07-18,7280.0,rank-other,1597
Python,https://github.com/learningequality/ka-lite,2014-07-19,7327.0,rank-other,1611
Python,https://github.com/learningequality/ka-lite,2014-07-20,7361.0,rank-other,1615
Python,https://github.com/learningequality/ka-lite,2014-07-21,7367.0,rank-other,1617
Python,https://github.com/learningequality/ka-lite,2014-07-22,7375.0,rank-other,1624
Python,https://github.com/learningequality/ka-lite,2014-07-23,7383.0,rank-other,1629
Python,https://github.com/learningequality/ka-lite,2014-07-24,7391.0,rank-other,1636
Python,https://github.com/learningequality/ka-lite,2014-07-25,7398.0,rank-other,1640
Python,https://github.com/learningequality/ka-lite,2014-07-26,7399.0,rank-other,1641
Python,https://github.com/learningequality/ka-lite,2014-07-28,7411.0,rank-other,1645
Python,https://github.com/learningequality/ka-lite,2014-07-29,7423.0,rank-other,1646
Python,https://github.com/learningequality/ka-lite,2014-07-30,7438.0,rank-other,1647
Python,https://github.com/learningequality/ka-lite,2014-07-31,7459.0,rank-other,1650
Python,https://github.com/learningequality/ka-lite,2014-08-01,7484.0,rank-other,1652
Python,https://github.com/learningequality/ka-lite,2014-08-03,7487.0,rank-other,1653
Python,https://github.com/learningequality/ka-lite,2014-08-04,7505.0,rank-other,1661
Python,https://github.com/learningequality/ka-lite,2014-08-05,7515.0,rank-other,1669
Python,https://github.com/learningequality/ka-lite,2014-08-06,7517.0,rank-other,1669
Python,https://github.com/learningequality/ka-lite,2014-08-07,7519.0,rank-other,1669
Python,https://github.com/learningequality/ka-lite,2014-08-08,7530.0,rank-other,1669
Python,https://github.com/learningequality/ka-lite,2014-08-09,7532.0,rank-other,1669
Python,https://github.com/learningequality/ka-lite,2014-08-11,7546.0,rank-other,1669
Python,https://github.com/learningequality/ka-lite,2014-08-12,7558.0,rank-other,1676
Python,https://github.com/learningequality/ka-lite,2014-08-13,7578.0,rank-other,1681
Python,https://github.com/learningequality/ka-lite,2014-08-14,7586.0,rank-other,1684
Python,https://github.com/learningequality/ka-lite,2014-08-15,7609.0,rank-other,1691
Python,https://github.com/learningequality/ka-lite,2014-08-18,7614.0,rank-other,1696
Python,https://github.com/learningequality/ka-lite,2014-08-19,7628.0,rank-other,1701
Python,https://github.com/learningequality/ka-lite,2014-08-20,7652.0,rank-other,1712
Python,https://github.com/learningequality/ka-lite,2014-08-21,7664.0,rank-other,1715
Python,https://github.com/learningequality/ka-lite,2014-08-22,7668.0,rank-other,1715
Python,https://github.com/learningequality/ka-lite,2014-08-24,7669.0,rank-other,1715
Python,https://github.com/learningequality/ka-lite,2014-08-25,7691.0,rank-other,1715
Python,https://github.com/learningequality/ka-lite,2014-08-26,7694.0,rank-other,1715
Python,https://github.com/learningequality/ka-lite,2014-08-27,7698.0,rank-other,1718
Python,https://github.com/learningequality/ka-lite,2014-08-28,7702.0,rank-other,1721
Python,https://github.com/learningequality/ka-lite,2014-08-29,7707.0,rank-other,1724
Python,https://github.com/learningequality/ka-lite,2014-08-30,7710.0,rank-other,1724
Python,https://github.com/learningequality/ka-lite,2014-08-31,7711.0,rank-other,1725
Python,https://github.com/learningequality/ka-lite,2014-09-01,7725.0,rank-other,1725
Python,https://github.com/learningequality/ka-lite,2014-09-02,7740.0,rank-other,1730
Python,https://github.com/learningequality/ka-lite,2014-09-03,7742.0,rank-other,1732
Python,https://github.com/learningequality/ka-lite,2014-09-04,7746.0,rank-other,1736
Python,https://github.com/learningequality/ka-lite,2014-09-05,7759.0,rank-other,1743
Python,https://github.com/learningequality/ka-lite,2014-09-06,7760.0,rank-other,1743
Python,https://github.com/learningequality/ka-lite,2014-09-07,7762.0,rank-other,1743
Python,https://github.com/learningequality/ka-lite,2014-09-08,7789.0,rank-other,1750
Python,https://github.com/learningequality/ka-lite,2014-09-09,7793.0,rank-other,1752
Python,https://github.com/learningequality/ka-lite,2014-09-10,7819.0,rank-other,1760
Python,https://github.com/learningequality/ka-lite,2014-09-11,7838.0,rank-other,1769
Python,https://github.com/learningequality/ka-lite,2014-09-12,7855.0,rank-other,1773
Python,https://github.com/learningequality/ka-lite,2014-09-13,7857.0,rank-other,1775
Python,https://github.com/learningequality/ka-lite,2014-09-14,7858.0,rank-other,1775
Python,https://github.com/learningequality/ka-lite,2014-09-15,7895.0,rank-other,1794
Python,https://github.com/learningequality/ka-lite,2014-09-16,7937.0,rank-other,1813
Python,https://github.com/learningequality/ka-lite,2014-09-17,7967.0,rank-other,1825
Python,https://github.com/learningequality/ka-lite,2014-09-18,7993.0,rank-other,1837
Python,https://github.com/learningequality/ka-lite,2014-09-19,7999.0,rank-other,1842
Python,https://github.com/learningequality/ka-lite,2014-09-20,8005.0,rank-other,1842
Python,https://github.com/learningequality/ka-lite,2014-09-21,8006.0,rank-other,1842
Python,https://github.com/learningequality/ka-lite,2014-09-22,8014.0,rank-other,1842
Python,https://github.com/learningequality/ka-lite,2014-09-23,8016.0,rank-other,1844
Python,https://github.com/learningequality/ka-lite,2014-09-24,8028.0,rank-other,1851
Python,https://github.com/learningequality/ka-lite,2014-09-25,8032.0,rank-other,1853
Python,https://github.com/learningequality/ka-lite,2014-09-26,8049.0,rank-other,1865
Python,https://github.com/learningequality/ka-lite,2014-09-27,8050.0,rank-other,1865
Python,https://github.com/learningequality/ka-lite,2014-09-29,8051.0,rank-other,1866
Python,https://github.com/learningequality/ka-lite,2014-09-30,8056.0,rank-other,1867
Python,https://github.com/learningequality/ka-lite,2014-10-01,8065.0,rank-other,1868
Python,https://github.com/learningequality/ka-lite,2014-10-02,8072.0,rank-other,1871
Python,https://github.com/learningequality/ka-lite,2014-10-03,8082.0,rank-other,1873
Python,https://github.com/learningequality/ka-lite,2014-10-06,8085.0,rank-other,1876
Python,https://github.com/learningequality/ka-lite,2014-10-07,8098.0,rank-other,1880
Python,https://github.com/learningequality/ka-lite,2014-10-08,8120.0,rank-other,1881
Python,https://github.com/learningequality/ka-lite,2014-10-09,8136.0,rank-other,1883
Python,https://github.com/learningequality/ka-lite,2014-10-10,8154.0,rank-other,1886
Python,https://github.com/learningequality/ka-lite,2014-10-12,8156.0,rank-other,1887
Python,https://github.com/learningequality/ka-lite,2014-10-13,8170.0,rank-other,1888
Python,https://github.com/learningequality/ka-lite,2014-10-14,8192.0,rank-other,1896
Python,https://github.com/learningequality/ka-lite,2014-10-15,8215.0,rank-other,1899
Python,https://github.com/learningequality/ka-lite,2014-10-16,8224.0,rank-other,1904
Python,https://github.com/learningequality/ka-lite,2014-10-17,8243.0,rank-other,1916
Python,https://github.com/learningequality/ka-lite,2014-10-18,8250.0,rank-other,1923
Python,https://github.com/learningequality/ka-lite,2014-10-20,8279.0,rank-other,1933
Python,https://github.com/learningequality/ka-lite,2014-10-21,8294.0,rank-other,1943
Python,https://github.com/learningequality/ka-lite,2014-10-22,8305.0,rank-other,1946
Python,https://github.com/learningequality/ka-lite,2014-10-23,8329.0,rank-other,1955
Python,https://github.com/learningequality/ka-lite,2014-10-24,8337.0,rank-other,1960
Python,https://github.com/learningequality/ka-lite,2014-10-25,8343.0,rank-other,1966
Python,https://github.com/learningequality/ka-lite,2014-10-26,8348.0,rank-other,1967
Python,https://github.com/learningequality/ka-lite,2014-10-27,8366.0,rank-other,1977
Python,https://github.com/learningequality/ka-lite,2014-10-28,8373.0,rank-other,1979
Python,https://github.com/learningequality/ka-lite,2014-10-29,8393.0,rank-other,1987
Python,https://github.com/learningequality/ka-lite,2014-10-30,8424.0,rank-other,1998
Python,https://github.com/learningequality/ka-lite,2014-10-31,8438.0,rank-other,2001
Python,https://github.com/learningequality/ka-lite,2014-11-01,8444.0,rank-other,2006
Python,https://github.com/learningequality/ka-lite,2014-11-03,8475.0,rank-other,2017
Python,https://github.com/learningequality/ka-lite,2014-11-04,8495.0,rank-other,2030
Python,https://github.com/learningequality/ka-lite,2014-11-05,8533.0,rank-other,2035
Python,https://github.com/learningequality/ka-lite,2014-11-06,8554.0,rank-other,2047
Python,https://github.com/learningequality/ka-lite,2014-11-07,8558.0,rank-other,2051
Python,https://github.com/learningequality/ka-lite,2014-11-08,8562.0,rank-other,2051
Python,https://github.com/learningequality/ka-lite,2014-11-09,8571.0,rank-other,2054
Python,https://github.com/learningequality/ka-lite,2014-11-10,8592.0,rank-other,2062
Python,https://github.com/learningequality/ka-lite,2014-11-11,8607.0,rank-other,2065
Python,https://github.com/learningequality/ka-lite,2014-11-12,8626.0,rank-other,2073
Python,https://github.com/learningequality/ka-lite,2014-11-13,8659.0,rank-other,2081
Python,https://github.com/learningequality/ka-lite,2014-11-14,8685.0,rank-other,2089
Python,https://github.com/learningequality/ka-lite,2014-11-15,8686.0,rank-other,2090
Python,https://github.com/learningequality/ka-lite,2014-11-17,8693.0,rank-other,2095
Python,https://github.com/learningequality/ka-lite,2014-11-18,8696.0,rank-other,2098
Python,https://github.com/learningequality/ka-lite,2014-11-19,8706.0,rank-other,2105
Python,https://github.com/learningequality/ka-lite,2014-11-20,8715.0,rank-other,2110
Python,https://github.com/learningequality/ka-lite,2014-11-21,8733.0,rank-other,2118
Python,https://github.com/learningequality/ka-lite,2014-11-22,8737.0,rank-other,2122
Python,https://github.com/learningequality/ka-lite,2014-11-23,8738.0,rank-other,2123
Python,https://github.com/learningequality/ka-lite,2014-11-24,8750.0,rank-other,2132
Python,https://github.com/learningequality/ka-lite,2014-11-25,8761.0,rank-other,2138
Python,https://github.com/learningequality/ka-lite,2014-11-26,8762.0,rank-other,2138
Python,https://github.com/learningequality/ka-lite,2014-11-27,8763.0,rank-other,2139
Python,https://github.com/learningequality/ka-lite,2014-11-29,8764.0,rank-other,2140
Python,https://github.com/learningequality/ka-lite,2014-11-30,8777.0,rank-other,2143
Python,https://github.com/learningequality/ka-lite,2014-12-01,8784.0,rank-other,2147
Python,https://github.com/learningequality/ka-lite,2014-12-02,8795.0,rank-other,2156
Python,https://github.com/learningequality/ka-lite,2014-12-03,8806.0,rank-other,2165
Python,https://github.com/learningequality/ka-lite,2014-12-04,8812.0,rank-other,2171
Python,https://github.com/learningequality/ka-lite,2014-12-05,8826.0,rank-other,2179
Python,https://github.com/learningequality/ka-lite,2014-12-06,8827.0,rank-other,2180
Python,https://github.com/learningequality/ka-lite,2014-12-07,8828.0,rank-other,2181
Python,https://github.com/learningequality/ka-lite,2014-12-08,8833.0,rank-other,2186
Python,https://github.com/learningequality/ka-lite,2014-12-09,8845.0,rank-other,2198
Python,https://github.com/learningequality/ka-lite,2014-12-10,8855.0,rank-other,2207
Python,https://github.com/learningequality/ka-lite,2014-12-11,8863.0,rank-other,2214
Python,https://github.com/learningequality/ka-lite,2014-12-12,8868.0,rank-other,2219
Python,https://github.com/learningequality/ka-lite,2014-12-13,8870.0,rank-other,2219
Python,https://github.com/learningequality/ka-lite,2014-12-14,8877.0,rank-other,2221
Python,https://github.com/learningequality/ka-lite,2014-12-15,8878.0,rank-other,2221
Python,https://github.com/learningequality/ka-lite,2014-12-16,8890.0,rank-other,2232
Python,https://github.com/learningequality/ka-lite,2014-12-17,8893.0,rank-other,2235
Python,https://github.com/learningequality/ka-lite,2014-12-18,8895.0,rank-other,2237
Python,https://github.com/learningequality/ka-lite,2014-12-19,8900.0,rank-other,2239
Python,https://github.com/learningequality/ka-lite,2014-12-20,8905.0,rank-other,2241
Python,https://github.com/learningequality/ka-lite,2014-12-21,8910.0,rank-other,2242
Python,https://github.com/learningequality/ka-lite,2014-12-22,8919.0,rank-other,2247
Python,https://github.com/learningequality/ka-lite,2014-12-27,8920.0,rank-other,2247
Python,https://github.com/learningequality/ka-lite,2014-12-29,8922.0,rank-other,2247
Python,https://github.com/learningequality/ka-lite,2014-12-30,8925.0,rank-other,2247
Python,https://github.com/learningequality/ka-lite,2015-01-01,8928.0,rank-other,2250
Python,https://github.com/learningequality/ka-lite,2015-01-02,8930.0,rank-other,2250
Python,https://github.com/learningequality/ka-lite,2015-01-04,8931.0,rank-other,2250
Python,https://github.com/learningequality/ka-lite,2015-01-05,8936.0,rank-other,2251
Python,https://github.com/learningequality/ka-lite,2015-01-06,8946.0,rank-other,2251
Python,https://github.com/learningequality/ka-lite,2015-01-07,8964.0,rank-other,2265
Python,https://github.com/learningequality/ka-lite,2015-01-08,8976.0,rank-other,2268
Python,https://github.com/learningequality/ka-lite,2015-01-09,8980.0,rank-other,2271
Python,https://github.com/learningequality/ka-lite,2015-01-12,9012.0,rank-other,2275
Python,https://github.com/learningequality/ka-lite,2015-01-13,9041.0,rank-other,2286
Python,https://github.com/learningequality/ka-lite,2015-01-14,9066.0,rank-other,2298
Python,https://github.com/learningequality/ka-lite,2015-01-15,9090.0,rank-other,2317
Python,https://github.com/learningequality/ka-lite,2015-01-16,9111.0,rank-other,2327
Python,https://github.com/learningequality/ka-lite,2015-01-17,9112.0,rank-other,2328
Python,https://github.com/learningequality/ka-lite,2015-01-19,9131.0,rank-other,2333
Python,https://github.com/learningequality/ka-lite,2015-01-20,9142.0,rank-other,2342
Python,https://github.com/learningequality/ka-lite,2015-01-21,9157.0,rank-other,2349
Python,https://github.com/learningequality/ka-lite,2015-01-22,9193.0,rank-other,2367
Python,https://github.com/learningequality/ka-lite,2015-01-23,9210.0,rank-other,2374
Python,https://github.com/learningequality/ka-lite,2015-01-24,9212.0,rank-other,2376
Python,https://github.com/learningequality/ka-lite,2015-01-26,9238.0,rank-other,2397
Python,https://github.com/learningequality/ka-lite,2015-01-27,9303.0,rank-other,2424
Python,https://github.com/learningequality/ka-lite,2015-01-28,9329.0,rank-other,2444
Python,https://github.com/learningequality/ka-lite,2015-01-29,9369.0,rank-other,2467
Python,https://github.com/learningequality/ka-lite,2015-01-30,9394.0,rank-other,2482
Python,https://github.com/learningequality/ka-lite,2015-02-01,9399.0,rank-other,2485
Python,https://github.com/learningequality/ka-lite,2015-02-02,9420.0,rank-other,2501
Python,https://github.com/learningequality/ka-lite,2015-02-03,9447.0,rank-other,2522
Python,https://github.com/learningequality/ka-lite,2015-02-04,9462.0,rank-other,2531
Python,https://github.com/learningequality/ka-lite,2015-02-05,9472.0,rank-other,2536
Python,https://github.com/learningequality/ka-lite,2015-02-06,9504.0,rank-other,2560
Python,https://github.com/learningequality/ka-lite,2015-02-07,9505.0,rank-other,2561
Python,https://github.com/learningequality/ka-lite,2015-02-08,9508.0,rank-other,2564
Python,https://github.com/learningequality/ka-lite,2015-02-09,9525.0,rank-other,2581
Python,https://github.com/learningequality/ka-lite,2015-02-10,9539.0,rank-other,2594
Python,https://github.com/learningequality/ka-lite,2015-02-11,9566.0,rank-other,2617
Python,https://github.com/learningequality/ka-lite,2015-02-12,9581.0,rank-other,2631
Python,https://github.com/learningequality/ka-lite,2015-02-13,9642.0,rank-other,2662
Python,https://github.com/learningequality/ka-lite,2015-02-14,9644.0,rank-other,2664
Python,https://github.com/learningequality/ka-lite,2015-02-15,9647.0,rank-other,2665
Python,https://github.com/learningequality/ka-lite,2015-02-16,9656.0,rank-other,2673
Python,https://github.com/learningequality/ka-lite,2015-02-17,9680.0,rank-other,2689
Python,https://github.com/learningequality/ka-lite,2015-02-18,9698.0,rank-other,2706
Python,https://github.com/learningequality/ka-lite,2015-02-19,9721.0,rank-other,2718
Python,https://github.com/learningequality/ka-lite,2015-02-20,9743.0,rank-other,2727
Python,https://github.com/learningequality/ka-lite,2015-02-22,9745.0,rank-other,2727
Python,https://github.com/learningequality/ka-lite,2015-02-23,9757.0,rank-other,2739
Python,https://github.com/learningequality/ka-lite,2015-02-24,9783.0,rank-other,2765
Python,https://github.com/learningequality/ka-lite,2015-02-25,9803.0,rank-other,2781
Python,https://github.com/learningequality/ka-lite,2015-02-26,9830.0,rank-other,2798
Python,https://github.com/learningequality/ka-lite,2015-02-27,9848.0,rank-other,2809
Python,https://github.com/learningequality/ka-lite,2015-02-28,9882.0,rank-other,2809
Python,https://github.com/learningequality/ka-lite,2015-03-01,9885.0,rank-other,2809
Python,https://github.com/learningequality/ka-lite,2015-03-02,9895.0,rank-other,2815
Python,https://github.com/learningequality/ka-lite,2015-03-03,9914.0,rank-other,2821
Python,https://github.com/learningequality/ka-lite,2015-03-04,9918.0,rank-other,2824
Python,https://github.com/learningequality/ka-lite,2015-03-05,9926.0,rank-other,2832
Python,https://github.com/learningequality/ka-lite,2015-03-06,9938.0,rank-other,2844
Python,https://github.com/learningequality/ka-lite,2015-03-07,9939.0,rank-other,2845
Python,https://github.com/learningequality/ka-lite,2015-03-09,9968.0,rank-other,2869
Python,https://github.com/learningequality/ka-lite,2015-03-10,9985.0,rank-other,2884
Python,https://github.com/learningequality/ka-lite,2015-03-11,10012.0,rank-other,2904
Python,https://github.com/learningequality/ka-lite,2015-03-12,10042.0,rank-other,2922
Python,https://github.com/learningequality/ka-lite,2015-03-13,10068.0,rank-other,2932
Python,https://github.com/learningequality/ka-lite,2015-03-14,10074.0,rank-other,2938
Python,https://github.com/learningequality/ka-lite,2015-03-15,10079.0,rank-other,2942
Python,https://github.com/learningequality/ka-lite,2015-03-16,10099.0,rank-other,2959
Python,https://github.com/learningequality/ka-lite,2015-03-17,10146.0,rank-other,2973
Python,https://github.com/learningequality/ka-lite,2015-03-18,10179.0,rank-other,2986
Python,https://github.com/learningequality/ka-lite,2015-03-19,10227.0,rank-other,2998
Python,https://github.com/learningequality/ka-lite,2015-03-20,10267.0,rank-other,3024
Python,https://github.com/learningequality/ka-lite,2015-03-22,10269.0,rank-other,3026
Python,https://github.com/learningequality/ka-lite,2015-03-23,10276.0,rank-other,3029
Python,https://github.com/learningequality/ka-lite,2015-03-24,10306.0,rank-other,3043
Python,https://github.com/learningequality/ka-lite,2015-03-25,10315.0,rank-other,3046
Python,https://github.com/learningequality/ka-lite,2015-03-26,10330.0,rank-other,3050
Python,https://github.com/learningequality/ka-lite,2015-03-27,10355.0,rank-other,3065
Python,https://github.com/learningequality/ka-lite,2015-03-28,10357.0,rank-other,3065
Python,https://github.com/learningequality/ka-lite,2015-03-29,10368.0,rank-other,3072
Python,https://github.com/learningequality/ka-lite,2015-03-30,10397.0,rank-other,3096
Python,https://github.com/learningequality/ka-lite,2015-03-31,10417.0,rank-other,3114
Python,https://github.com/learningequality/ka-lite,2015-04-01,10440.0,rank-other,3133
Python,https://github.com/learningequality/ka-lite,2015-04-02,10484.0,rank-other,3169
Python,https://github.com/learningequality/ka-lite,2015-04-03,10513.0,rank-other,3182
Python,https://github.com/learningequality/ka-lite,2015-04-05,10515.0,rank-other,3184
Python,https://github.com/learningequality/ka-lite,2015-04-06,10543.0,rank-other,3211
Python,https://github.com/learningequality/ka-lite,2015-04-07,10563.0,rank-other,3231
Python,https://github.com/learningequality/ka-lite,2015-04-08,10575.0,rank-other,3243
Python,https://github.com/learningequality/ka-lite,2015-04-09,10601.0,rank-other,3257
Python,https://github.com/learningequality/ka-lite,2015-04-10,10621.0,rank-other,3269
Python,https://github.com/learningequality/ka-lite,2015-04-11,10624.0,rank-other,3272
Python,https://github.com/learningequality/ka-lite,2015-04-12,10626.0,rank-other,3272
Python,https://github.com/learningequality/ka-lite,2015-04-13,10638.0,rank-other,3279
Python,https://github.com/learningequality/ka-lite,2015-04-14,10647.0,rank-other,3288
Python,https://github.com/learningequality/ka-lite,2015-04-15,10663.0,rank-other,3304
Python,https://github.com/learningequality/ka-lite,2015-04-16,10682.0,rank-other,3323
Python,https://github.com/learningequality/ka-lite,2015-04-17,10709.0,rank-other,3335
Python,https://github.com/learningequality/ka-lite,2015-04-21,10722.0,rank-other,3348
Python,https://github.com/learningequality/ka-lite,2015-04-22,10739.0,rank-other,3361
Python,https://github.com/learningequality/ka-lite,2015-04-23,10750.0,rank-other,3369
Python,https://github.com/learningequality/ka-lite,2015-04-24,10763.0,rank-other,3375
Python,https://github.com/learningequality/ka-lite,2015-04-25,10764.0,rank-other,3376
Python,https://github.com/learningequality/ka-lite,2015-04-27,10780.0,rank-other,3387
Python,https://github.com/learningequality/ka-lite,2015-04-28,10792.0,rank-other,3393
Python,https://github.com/learningequality/ka-lite,2015-04-29,10811.0,rank-other,3411
Python,https://github.com/learningequality/ka-lite,2015-04-30,10826.0,rank-other,3425
Python,https://github.com/learningequality/ka-lite,2015-05-01,10848.0,rank-other,3437
Python,https://github.com/learningequality/ka-lite,2015-05-02,10850.0,rank-other,3439
Python,https://github.com/learningequality/ka-lite,2015-05-04,10861.0,rank-other,3450
Python,https://github.com/learningequality/ka-lite,2015-05-05,10869.0,rank-other,3457
Python,https://github.com/learningequality/ka-lite,2015-05-06,10896.0,rank-other,3481
Python,https://github.com/learningequality/ka-lite,2015-05-07,10903.0,rank-other,3488
Python,https://github.com/learningequality/ka-lite,2015-05-08,10906.0,rank-other,3491
Python,https://github.com/learningequality/ka-lite,2015-05-10,10908.0,rank-other,3493
Python,https://github.com/learningequality/ka-lite,2015-05-11,10923.0,rank-other,3508
Python,https://github.com/learningequality/ka-lite,2015-05-12,10942.0,rank-other,3521
Python,https://github.com/learningequality/ka-lite,2015-05-13,10967.0,rank-other,3539
Python,https://github.com/learningequality/ka-lite,2015-05-14,10979.0,rank-other,3551
Python,https://github.com/learningequality/ka-lite,2015-05-15,11006.0,rank-other,3568
Python,https://github.com/learningequality/ka-lite,2015-05-16,11007.0,rank-other,3569
Python,https://github.com/learningequality/ka-lite,2015-05-18,11033.0,rank-other,3588
Python,https://github.com/learningequality/ka-lite,2015-05-19,11076.0,rank-other,3622
Python,https://github.com/learningequality/ka-lite,2015-05-20,11110.0,rank-other,3652
Python,https://github.com/learningequality/ka-lite,2015-05-21,11152.0,rank-other,3686
Python,https://github.com/learningequality/ka-lite,2015-05-22,11210.0,rank-other,3727
Python,https://github.com/learningequality/ka-lite,2015-05-23,11218.0,rank-other,3733
Python,https://github.com/learningequality/ka-lite,2015-05-24,11226.0,rank-other,3734
Python,https://github.com/learningequality/ka-lite,2015-05-25,11281.0,rank-other,3761
Python,https://github.com/learningequality/ka-lite,2015-05-26,11312.0,rank-other,3787
Python,https://github.com/learningequality/ka-lite,2015-05-27,11330.0,rank-other,3800
Python,https://github.com/learningequality/ka-lite,2015-05-28,11343.0,rank-other,3812
Python,https://github.com/learningequality/ka-lite,2015-05-29,11367.0,rank-other,3833
Python,https://github.com/learningequality/ka-lite,2015-05-31,11368.0,rank-other,3833
Python,https://github.com/learningequality/ka-lite,2015-06-01,11384.0,rank-other,3849
Python,https://github.com/learningequality/ka-lite,2015-06-02,11387.0,rank-other,3852
Python,https://github.com/learningequality/ka-lite,2015-06-03,11409.0,rank-other,3866
Python,https://github.com/learningequality/ka-lite,2015-06-04,11418.0,rank-other,3873
Python,https://github.com/learningequality/ka-lite,2015-06-05,11435.0,rank-other,3878
Python,https://github.com/learningequality/ka-lite,2015-06-06,11437.0,rank-other,3880
Python,https://github.com/learningequality/ka-lite,2015-06-07,11440.0,rank-other,3882
Python,https://github.com/learningequality/ka-lite,2015-06-08,11443.0,rank-other,3885
Python,https://github.com/learningequality/ka-lite,2015-06-09,11458.0,rank-other,3899
Python,https://github.com/learningequality/ka-lite,2015-06-10,11484.0,rank-other,3915
Python,https://github.com/learningequality/ka-lite,2015-06-11,11499.0,rank-other,3930
Python,https://github.com/learningequality/ka-lite,2015-06-12,11526.0,rank-other,3956
Python,https://github.com/learningequality/ka-lite,2015-06-13,11530.0,rank-other,3960
Python,https://github.com/learningequality/ka-lite,2015-06-14,11532.0,rank-other,3962
Python,https://github.com/learningequality/ka-lite,2015-06-15,11563.0,rank-other,3989
Python,https://github.com/learningequality/ka-lite,2015-06-16,11577.0,rank-other,4000
Python,https://github.com/learningequality/ka-lite,2015-06-17,11606.0,rank-other,4011
Python,https://github.com/learningequality/ka-lite,2015-06-18,11638.0,rank-other,4029
Python,https://github.com/learningequality/ka-lite,2015-06-19,11649.0,rank-other,4040
Python,https://github.com/learningequality/ka-lite,2015-06-20,11670.0,rank-other,4061
Python,https://github.com/learningequality/ka-lite,2015-06-21,11671.0,rank-other,4062
Python,https://github.com/learningequality/ka-lite,2015-06-22,11690.0,rank-other,4077
Python,https://github.com/learningequality/ka-lite,2015-06-23,11706.0,rank-other,4091
Python,https://github.com/learningequality/ka-lite,2015-06-24,11721.0,rank-other,4103
Python,https://github.com/learningequality/ka-lite,2015-06-25,11728.0,rank-other,4110
