language,html_url,date,committer,commits
Clojure,https://github.com/semperos/clj-webdriver,2011-11-08,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-10,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-11,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2011-11-29,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2011-12-19,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2011-12-22,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-03,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-04,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-05,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-06,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-07,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-09,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-18,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-19,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-20,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-01-30,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-01,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-02,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-03,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-04,rank-other,5.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-06,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-08,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-14,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-15,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-16,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-17,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-18,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-19,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-20,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-27,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-02-29,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-01,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-11,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-12,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-13,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-15,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-03-20,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-04-03,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-04-16,rank-other,6.0
Clojure,https://github.com/semperos/clj-webdriver,2012-04-26,rank-other,7.0
Clojure,https://github.com/semperos/clj-webdriver,2012-05-02,rank-other,7.0
Clojure,https://github.com/semperos/clj-webdriver,2012-05-25,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-05-31,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-06-11,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-06-27,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-07-24,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-07-25,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-07-30,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-07-31,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-07,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-14,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-15,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-16,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-20,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-25,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-28,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-29,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-30,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-08-31,rank-other,8.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-02,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-06,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-07,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-09,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-11,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-12,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-18,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-19,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-21,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-26,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-09-27,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-01,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-02,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-03,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-04,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-05,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-06,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-07,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-08,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-09,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-17,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-10-18,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-11-02,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-11-03,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-11-04,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-11-05,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-11-06,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-11-12,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-12-10,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2012-12-18,rank-other,9.0
Clojure,https://github.com/semperos/clj-webdriver,2013-01-17,rank-other,10.0
Clojure,https://github.com/semperos/clj-webdriver,2013-01-31,rank-other,11.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-01,rank-other,12.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-10,rank-other,12.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-11,rank-other,12.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-16,rank-other,13.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-26,rank-other,13.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-27,rank-other,13.0
Clojure,https://github.com/semperos/clj-webdriver,2013-02-28,rank-other,13.0
Clojure,https://github.com/semperos/clj-webdriver,2013-03-29,rank-other,14.0
Clojure,https://github.com/semperos/clj-webdriver,2013-04-09,rank-other,14.0
Clojure,https://github.com/semperos/clj-webdriver,2013-04-16,rank-other,14.0
Clojure,https://github.com/semperos/clj-webdriver,2013-09-29,rank-other,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-09-30,rank-other,15.0
Clojure,https://github.com/semperos/clj-webdriver,2013-10-17,rank-other,16.0
Clojure,https://github.com/semperos/clj-webdriver,2013-10-18,rank-other,16.0
Clojure,https://github.com/semperos/clj-webdriver,2013-10-27,rank-other,16.0
Clojure,https://github.com/semperos/clj-webdriver,2013-10-28,rank-other,16.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-09,rank-other,16.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-10,rank-other,16.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-11,rank-other,16.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-16,rank-other,16.0
Clojure,https://github.com/semperos/clj-webdriver,2013-12-17,rank-other,16.0
Clojure,https://github.com/semperos/clj-webdriver,2014-01-20,rank-other,16.0
Clojure,https://github.com/semperos/clj-webdriver,2014-05-15,rank-other,17.0
Clojure,https://github.com/semperos/clj-webdriver,2014-06-16,rank-other,18.0
Clojure,https://github.com/semperos/clj-webdriver,2014-06-21,rank-other,19.0
Clojure,https://github.com/semperos/clj-webdriver,2014-07-17,rank-other,19.0
Clojure,https://github.com/semperos/clj-webdriver,2014-10-12,rank-other,19.0
Clojure,https://github.com/semperos/clj-webdriver,2014-10-20,rank-other,19.0
Clojure,https://github.com/semperos/clj-webdriver,2014-11-19,rank-other,19.0
Clojure,https://github.com/semperos/clj-webdriver,2014-12-08,rank-other,19.0
Clojure,https://github.com/semperos/clj-webdriver,2014-12-14,rank-other,20.0
Clojure,https://github.com/semperos/clj-webdriver,2014-12-30,rank-other,20.0
Clojure,https://github.com/semperos/clj-webdriver,2015-02-19,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-06-04,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-07-30,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-07-31,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-01,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-02,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-03,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-04,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-05,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-06,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-11,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-12,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-13,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-14,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-15,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-17,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-18,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-08-19,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-09-05,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-09-15,rank-other,21.0
Clojure,https://github.com/semperos/clj-webdriver,2015-09-16,rank-other,22.0
Clojure,https://github.com/semperos/clj-webdriver,2015-09-25,rank-other,22.0
Clojure,https://github.com/semperos/clj-webdriver,2015-10-04,rank-other,22.0
Clojure,https://github.com/semperos/clj-webdriver,2015-10-10,rank-other,22.0
Clojure,https://github.com/semperos/clj-webdriver,2016-03-23,rank-other,23.0
Clojure,https://github.com/semperos/clj-webdriver,2016-09-06,rank-other,23.0
Clojure,https://github.com/semperos/clj-webdriver,2016-12-07,rank-other,23.0
