language,html_url,date,committer,commits
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-14,rank-other,7.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-15,rank-other,7.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-17,rank-other,7.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-18,rank-other,7.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-19,rank-other,7.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-20,rank-other,7.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-21,rank-other,7.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-22,rank-other,7.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-23,rank-other,7.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-24,rank-other,7.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-25,rank-other,7.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-26,rank-other,7.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-29,rank-other,10.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-09-30,rank-other,14.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-01,rank-other,16.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-02,rank-other,17.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-03,rank-other,18.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-05,rank-other,21.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-06,rank-other,21.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-07,rank-other,21.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-13,rank-other,23.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-14,rank-other,23.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-20,rank-other,23.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-21,rank-other,23.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-22,rank-other,23.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-23,rank-other,23.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-24,rank-other,23.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-27,rank-other,23.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-29,rank-other,23.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-30,rank-other,23.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-10-31,rank-other,23.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-11-17,rank-other,23.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-11-18,rank-other,24.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-11-22,rank-other,24.0
Clojure,https://github.com/facebookarchive/duckling_old,2014-12-30,rank-other,26.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-01-13,rank-other,26.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-01-19,rank-other,27.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-02-02,rank-other,28.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-02-17,rank-other,28.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-02-18,rank-other,29.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-03-13,rank-other,30.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-03-16,rank-other,30.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-04-09,rank-other,35.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-04-15,rank-other,35.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-04-17,rank-other,36.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-04-18,rank-other,38.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-04-23,rank-other,38.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-04-26,rank-other,39.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-04-27,rank-other,40.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-04-29,rank-other,41.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-05-01,rank-other,41.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-05-06,rank-other,41.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-05-11,rank-other,41.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-05-12,rank-other,41.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-05-13,rank-other,41.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-05-26,rank-other,41.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-06-01,rank-other,41.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-06-02,rank-other,41.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-06-03,rank-other,42.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-06-06,rank-other,42.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-06-09,rank-other,43.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-06-10,rank-other,44.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-06-12,rank-other,44.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-06-16,rank-other,44.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-06-19,rank-other,45.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-06-30,rank-other,45.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-07-15,rank-other,46.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-07-16,rank-other,47.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-07-20,rank-other,48.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-07-21,rank-other,55.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-08-19,rank-other,57.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-08-24,rank-other,57.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-09-02,rank-other,57.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-09-09,rank-other,57.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-09-11,rank-other,57.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-09-21,rank-other,57.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-09-22,rank-other,57.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-10-07,rank-other,57.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-10-09,rank-other,58.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-10-30,rank-other,59.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-11-09,rank-other,59.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-11-12,rank-other,59.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-11-14,rank-other,60.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-11-15,rank-other,62.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-11-16,rank-other,66.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-11-22,rank-other,66.0
Clojure,https://github.com/facebookarchive/duckling_old,2015-12-17,rank-other,66.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-01-14,rank-other,67.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-01-15,rank-other,69.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-02-01,rank-other,71.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-02-02,rank-other,71.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-02-17,rank-other,71.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-03-01,rank-other,72.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-03-02,rank-other,72.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-03-03,rank-other,74.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-03-04,rank-other,74.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-03-07,rank-other,74.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-03-11,rank-other,75.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-03-18,rank-other,75.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-03-21,rank-other,75.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-03-23,rank-other,75.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-04-03,rank-other,75.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-04-04,rank-other,75.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-04-14,rank-other,76.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-04-18,rank-other,76.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-04-22,rank-other,78.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-04-23,rank-other,78.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-04-26,rank-other,83.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-04-27,rank-other,84.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-05-01,rank-other,84.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-05-02,rank-other,84.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-05-03,rank-other,84.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-05-05,rank-other,84.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-05-23,rank-other,86.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-05-24,rank-other,89.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-05-27,rank-other,89.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-06-01,rank-other,90.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-06-02,rank-other,90.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-06-07,rank-other,91.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-06-10,rank-other,93.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-06-15,rank-other,93.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-06-28,rank-other,94.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-06-30,rank-other,96.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-07-01,rank-other,98.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-07-12,rank-other,102.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-07-20,rank-other,102.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-07-21,rank-other,106.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-07-25,rank-other,107.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-07-26,rank-other,108.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-07-27,rank-other,108.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-08-04,rank-other,108.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-08-16,rank-other,109.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-08-31,rank-other,109.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-09-01,rank-other,116.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-09-28,rank-other,125.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-09-29,rank-other,126.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-10-04,rank-other,130.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-10-05,rank-other,131.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-10-06,rank-other,132.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-10-07,rank-other,133.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-10-10,rank-other,136.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-10-21,rank-other,138.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-11-15,rank-other,139.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-11-16,rank-other,139.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-11-17,rank-other,147.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-11-18,rank-other,151.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-11-24,rank-other,153.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-11-25,rank-other,154.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-11-29,rank-other,155.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-12-06,rank-other,156.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-12-09,rank-other,161.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-12-12,rank-other,169.0
Clojure,https://github.com/facebookarchive/duckling_old,2016-12-29,rank-other,170.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-01-11,rank-other,171.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-01-12,rank-other,172.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-01-15,rank-other,172.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-01-18,rank-other,173.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-01-20,rank-other,175.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-01-27,rank-other,177.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-01-28,rank-other,178.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-02-09,rank-other,180.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-03-08,rank-other,184.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-03-09,rank-other,186.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-04-05,rank-other,187.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-04-11,rank-other,188.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-04-12,rank-other,189.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-04-18,rank-other,190.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-04-28,rank-other,192.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-05-01,rank-other,193.0
Clojure,https://github.com/facebookarchive/duckling_old,2017-05-22,rank-other,200.0
Clojure,https://github.com/facebookarchive/duckling_old,2019-05-30,rank-other,202.0
