language,html_url,date,committer,commits
Clojure,https://github.com/clojure/core.async,2013-08-20,rank-other,121.0
Clojure,https://github.com/clojure/core.async,2013-08-21,rank-other,123.0
Clojure,https://github.com/clojure/core.async,2013-08-23,rank-other,124.0
Clojure,https://github.com/clojure/core.async,2013-08-26,rank-other,124.0
Clojure,https://github.com/clojure/core.async,2013-09-11,rank-other,132.0
Clojure,https://github.com/clojure/core.async,2013-09-12,rank-other,144.0
Clojure,https://github.com/clojure/core.async,2013-09-13,rank-other,146.0
Clojure,https://github.com/clojure/core.async,2013-09-23,rank-other,146.0
Clojure,https://github.com/clojure/core.async,2013-09-24,rank-other,146.0
Clojure,https://github.com/clojure/core.async,2013-09-25,rank-other,146.0
Clojure,https://github.com/clojure/core.async,2013-09-26,rank-other,146.0
Clojure,https://github.com/clojure/core.async,2013-09-27,rank-other,146.0
Clojure,https://github.com/clojure/core.async,2013-10-01,rank-other,147.0
Clojure,https://github.com/clojure/core.async,2013-10-04,rank-other,147.0
Clojure,https://github.com/clojure/core.async,2013-10-07,rank-other,147.0
Clojure,https://github.com/clojure/core.async,2013-10-09,rank-other,147.0
Clojure,https://github.com/clojure/core.async,2013-10-16,rank-other,147.0
Clojure,https://github.com/clojure/core.async,2013-10-18,rank-other,147.0
Clojure,https://github.com/clojure/core.async,2013-11-01,rank-other,147.0
Clojure,https://github.com/clojure/core.async,2013-11-10,rank-other,148.0
Clojure,https://github.com/clojure/core.async,2013-11-19,rank-other,150.0
Clojure,https://github.com/clojure/core.async,2013-12-09,rank-other,153.0
Clojure,https://github.com/clojure/core.async,2013-12-10,rank-other,153.0
Clojure,https://github.com/clojure/core.async,2013-12-11,rank-other,153.0
Clojure,https://github.com/clojure/core.async,2013-12-12,rank-other,153.0
Clojure,https://github.com/clojure/core.async,2013-12-13,rank-other,153.0
Clojure,https://github.com/clojure/core.async,2014-01-03,rank-other,153.0
Clojure,https://github.com/clojure/core.async,2014-01-17,rank-other,155.0
Clojure,https://github.com/clojure/core.async,2014-01-23,rank-other,156.0
Clojure,https://github.com/clojure/core.async,2014-02-08,rank-other,157.0
Clojure,https://github.com/clojure/core.async,2014-02-10,rank-other,159.0
Clojure,https://github.com/clojure/core.async,2014-02-11,rank-other,160.0
Clojure,https://github.com/clojure/core.async,2014-02-14,rank-other,167.0
Clojure,https://github.com/clojure/core.async,2014-02-19,rank-other,168.0
Clojure,https://github.com/clojure/core.async,2014-03-18,rank-other,168.0
Clojure,https://github.com/clojure/core.async,2014-04-10,rank-other,170.0
Clojure,https://github.com/clojure/core.async,2014-04-24,rank-other,172.0
Clojure,https://github.com/clojure/core.async,2014-04-25,rank-other,176.0
Clojure,https://github.com/clojure/core.async,2014-04-30,rank-other,177.0
Clojure,https://github.com/clojure/core.async,2014-05-07,rank-other,177.0
Clojure,https://github.com/clojure/core.async,2014-05-08,rank-other,177.0
Clojure,https://github.com/clojure/core.async,2014-05-09,rank-other,179.0
Clojure,https://github.com/clojure/core.async,2014-07-02,rank-other,180.0
Clojure,https://github.com/clojure/core.async,2014-07-03,rank-other,182.0
Clojure,https://github.com/clojure/core.async,2014-07-04,rank-other,182.0
Clojure,https://github.com/clojure/core.async,2014-07-06,rank-other,182.0
Clojure,https://github.com/clojure/core.async,2014-07-08,rank-other,182.0
Clojure,https://github.com/clojure/core.async,2014-07-10,rank-other,182.0
Clojure,https://github.com/clojure/core.async,2014-08-04,rank-other,183.0
Clojure,https://github.com/clojure/core.async,2014-08-06,rank-other,183.0
Clojure,https://github.com/clojure/core.async,2014-08-07,rank-other,186.0
Clojure,https://github.com/clojure/core.async,2014-08-12,rank-other,189.0
Clojure,https://github.com/clojure/core.async,2014-08-13,rank-other,192.0
Clojure,https://github.com/clojure/core.async,2014-08-14,rank-other,199.0
Clojure,https://github.com/clojure/core.async,2014-08-15,rank-other,201.0
Clojure,https://github.com/clojure/core.async,2014-08-19,rank-other,201.0
Clojure,https://github.com/clojure/core.async,2014-08-21,rank-other,202.0
Clojure,https://github.com/clojure/core.async,2014-09-02,rank-other,203.0
Clojure,https://github.com/clojure/core.async,2014-09-16,rank-other,205.0
Clojure,https://github.com/clojure/core.async,2014-09-22,rank-other,205.0
Clojure,https://github.com/clojure/core.async,2014-10-13,rank-other,206.0
Clojure,https://github.com/clojure/core.async,2014-10-14,rank-other,208.0
Clojure,https://github.com/clojure/core.async,2014-11-04,rank-other,208.0
Clojure,https://github.com/clojure/core.async,2015-01-01,rank-other,208.0
Clojure,https://github.com/clojure/core.async,2015-01-28,rank-other,208.0
Clojure,https://github.com/clojure/core.async,2015-02-10,rank-other,210.0
Clojure,https://github.com/clojure/core.async,2015-02-23,rank-other,210.0
Clojure,https://github.com/clojure/core.async,2015-04-03,rank-other,215.0
Clojure,https://github.com/clojure/core.async,2015-05-06,rank-other,215.0
Clojure,https://github.com/clojure/core.async,2015-06-08,rank-other,216.0
Clojure,https://github.com/clojure/core.async,2015-07-06,rank-other,216.0
Clojure,https://github.com/clojure/core.async,2015-07-30,rank-other,216.0
Clojure,https://github.com/clojure/core.async,2015-08-18,rank-other,216.0
Clojure,https://github.com/clojure/core.async,2015-08-24,rank-other,216.0
Clojure,https://github.com/clojure/core.async,2015-08-28,rank-other,216.0
Clojure,https://github.com/clojure/core.async,2015-09-08,rank-other,217.0
Clojure,https://github.com/clojure/core.async,2015-09-28,rank-other,217.0
Clojure,https://github.com/clojure/core.async,2015-10-19,rank-other,217.0
Clojure,https://github.com/clojure/core.async,2015-10-28,rank-other,217.0
Clojure,https://github.com/clojure/core.async,2015-11-10,rank-other,217.0
Clojure,https://github.com/clojure/core.async,2015-11-11,rank-other,218.0
Clojure,https://github.com/clojure/core.async,2015-12-15,rank-other,219.0
Clojure,https://github.com/clojure/core.async,2015-12-16,rank-other,221.0
Clojure,https://github.com/clojure/core.async,2016-01-19,rank-other,222.0
Clojure,https://github.com/clojure/core.async,2016-01-25,rank-other,222.0
Clojure,https://github.com/clojure/core.async,2016-06-09,rank-other,224.0
Clojure,https://github.com/clojure/core.async,2016-06-10,rank-other,225.0
Clojure,https://github.com/clojure/core.async,2016-06-13,rank-other,225.0
Clojure,https://github.com/clojure/core.async,2016-06-17,rank-other,225.0
Clojure,https://github.com/clojure/core.async,2016-06-22,rank-other,225.0
Clojure,https://github.com/clojure/core.async,2016-07-05,rank-other,225.0
Clojure,https://github.com/clojure/core.async,2016-08-09,rank-other,225.0
Clojure,https://github.com/clojure/core.async,2016-08-19,rank-other,226.0
Clojure,https://github.com/clojure/core.async,2016-09-09,rank-other,226.0
Clojure,https://github.com/clojure/core.async,2016-09-14,rank-other,227.0
Clojure,https://github.com/clojure/core.async,2016-09-19,rank-other,228.0
Clojure,https://github.com/clojure/core.async,2016-09-20,rank-other,230.0
Clojure,https://github.com/clojure/core.async,2016-10-12,rank-other,230.0
Clojure,https://github.com/clojure/core.async,2016-12-13,rank-other,230.0
Clojure,https://github.com/clojure/core.async,2017-02-13,rank-other,230.0
Clojure,https://github.com/clojure/core.async,2017-02-14,rank-other,230.0
Clojure,https://github.com/clojure/core.async,2017-02-15,rank-other,232.0
Clojure,https://github.com/clojure/core.async,2017-02-16,rank-other,232.0
Clojure,https://github.com/clojure/core.async,2017-02-17,rank-other,234.0
Clojure,https://github.com/clojure/core.async,2017-02-22,rank-other,234.0
Clojure,https://github.com/clojure/core.async,2017-02-23,rank-other,237.0
Clojure,https://github.com/clojure/core.async,2017-03-14,rank-other,237.0
Clojure,https://github.com/clojure/core.async,2017-03-21,rank-other,237.0
Clojure,https://github.com/clojure/core.async,2017-04-03,rank-other,238.0
Clojure,https://github.com/clojure/core.async,2017-05-12,rank-other,240.0
Clojure,https://github.com/clojure/core.async,2017-05-19,rank-other,241.0
Clojure,https://github.com/clojure/core.async,2017-05-26,rank-other,241.0
Clojure,https://github.com/clojure/core.async,2017-07-15,rank-other,242.0
Clojure,https://github.com/clojure/core.async,2017-11-17,rank-other,242.0
Clojure,https://github.com/clojure/core.async,2017-11-28,rank-other,243.0
Clojure,https://github.com/clojure/core.async,2018-01-06,rank-other,244.0
Clojure,https://github.com/clojure/core.async,2018-01-08,rank-other,244.0
Clojure,https://github.com/clojure/core.async,2018-01-18,rank-other,244.0
Clojure,https://github.com/clojure/core.async,2018-05-01,rank-other,246.0
Clojure,https://github.com/clojure/core.async,2018-05-02,rank-other,247.0
Clojure,https://github.com/clojure/core.async,2018-05-12,rank-other,248.0
Clojure,https://github.com/clojure/core.async,2018-05-23,rank-other,248.0
Clojure,https://github.com/clojure/core.async,2018-08-12,rank-other,249.0
Clojure,https://github.com/clojure/core.async,2018-08-16,rank-other,249.0
Clojure,https://github.com/clojure/core.async,2018-10-19,rank-other,249.0
Clojure,https://github.com/clojure/core.async,2018-11-17,rank-other,249.0
Clojure,https://github.com/clojure/core.async,2018-11-19,rank-other,249.0
Clojure,https://github.com/clojure/core.async,2019-01-01,rank-other,250.0
Clojure,https://github.com/clojure/core.async,2019-05-18,rank-other,251.0
Clojure,https://github.com/clojure/core.async,2019-06-11,rank-other,253.0
Clojure,https://github.com/clojure/core.async,2019-06-17,rank-other,254.0
Clojure,https://github.com/clojure/core.async,2019-10-24,rank-other,254.0
Clojure,https://github.com/clojure/core.async,2019-10-25,rank-other,254.0
Clojure,https://github.com/clojure/core.async,2019-10-30,rank-other,254.0
Clojure,https://github.com/clojure/core.async,2019-11-04,rank-other,255.0
Clojure,https://github.com/clojure/core.async,2019-11-05,rank-other,255.0
Clojure,https://github.com/clojure/core.async,2019-11-08,rank-other,255.0
Clojure,https://github.com/clojure/core.async,2019-11-12,rank-other,255.0
Clojure,https://github.com/clojure/core.async,2019-12-02,rank-other,255.0
Clojure,https://github.com/clojure/core.async,2019-12-19,rank-other,255.0
Clojure,https://github.com/clojure/core.async,2020-01-09,rank-other,256.0
Clojure,https://github.com/clojure/core.async,2020-01-10,rank-other,256.0
Clojure,https://github.com/clojure/core.async,2020-01-19,rank-other,256.0
Clojure,https://github.com/clojure/core.async,2020-01-21,rank-other,256.0
Clojure,https://github.com/clojure/core.async,2020-02-18,rank-other,256.0
Clojure,https://github.com/clojure/core.async,2020-03-31,rank-other,258.0
Clojure,https://github.com/clojure/core.async,2020-04-01,rank-other,259.0
Clojure,https://github.com/clojure/core.async,2020-04-20,rank-other,259.0
Clojure,https://github.com/clojure/core.async,2020-05-11,rank-other,259.0
Clojure,https://github.com/clojure/core.async,2020-06-18,rank-other,259.0
Clojure,https://github.com/clojure/core.async,2020-07-24,rank-other,259.0
Clojure,https://github.com/clojure/core.async,2021-02-18,rank-other,259.0
Clojure,https://github.com/clojure/core.async,2021-02-25,rank-other,259.0
Clojure,https://github.com/clojure/core.async,2021-04-15,rank-other,259.0
Clojure,https://github.com/clojure/core.async,2021-04-18,rank-other,260.0
Clojure,https://github.com/clojure/core.async,2021-04-26,rank-other,260.0
Clojure,https://github.com/clojure/core.async,2021-09-14,rank-other,260.0
Clojure,https://github.com/clojure/core.async,2021-11-03,rank-other,262.0
Clojure,https://github.com/clojure/core.async,2021-11-17,rank-other,262.0
Clojure,https://github.com/clojure/core.async,2021-11-19,rank-other,262.0
Clojure,https://github.com/clojure/core.async,2021-11-23,rank-other,262.0
Clojure,https://github.com/clojure/core.async,2021-12-06,rank-other,262.0
Clojure,https://github.com/clojure/core.async,2021-12-13,rank-other,262.0
Clojure,https://github.com/clojure/core.async,2021-12-14,rank-other,262.0
Clojure,https://github.com/clojure/core.async,2022-01-10,rank-other,262.0
Clojure,https://github.com/clojure/core.async,2022-01-21,rank-other,262.0
Clojure,https://github.com/clojure/core.async,2022-01-28,rank-other,262.0
Clojure,https://github.com/clojure/core.async,2022-06-29,rank-other,263.0
Clojure,https://github.com/clojure/core.async,2022-06-30,rank-other,263.0
Clojure,https://github.com/clojure/core.async,2022-07-05,rank-other,263.0
Clojure,https://github.com/clojure/core.async,2022-10-27,rank-other,265.0
Clojure,https://github.com/clojure/core.async,2022-11-09,rank-other,265.0
Clojure,https://github.com/clojure/core.async,2022-11-26,rank-other,265.0
Clojure,https://github.com/clojure/core.async,2023-05-26,rank-other,265.0
Clojure,https://github.com/clojure/core.async,2023-08-09,rank-other,267.0
Clojure,https://github.com/clojure/core.async,2023-08-10,rank-other,267.0
Clojure,https://github.com/clojure/core.async,2023-08-14,rank-other,268.0
