language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-26,182.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-27,184.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-28,187.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-29,189.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-30,190.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-01,191.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-02,193.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-09,196.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-10,197.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-11,198.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-13,200.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-16,201.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-18,203.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-19,206.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-20,208.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-21,210.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-04,211.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-06,213.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-08,217.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-09,219.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-10,221.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-11,222.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-12,223.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-15,224.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-16,229.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-17,231.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-19,233.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-21,234.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-22,235.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-24,236.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-25,238.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-29,239.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-30,242.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-01,243.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-02,244.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-03,253.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-04,262.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-05,269.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-06,274.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-07,278.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-08,281.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-09,282.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-11,283.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-14,285.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-16,292.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-17,296.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-18,302.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-19,304.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-22,307.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-23,312.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-24,315.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-25,320.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-26,325.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-27,326.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-28,328.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-07,332.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-08,333.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-09,334.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-10,337.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-11,338.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-15,339.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-16,341.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-18,343.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-21,345.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-22,346.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-26,347.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-28,350.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-30,353.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-01,354.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-02,355.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-03,356.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-04,359.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-05,360.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-06,361.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-09,362.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-10,363.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-14,364.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-19,365.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-22,366.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-27,367.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-30,369.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-02,370.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-03,371.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-05,372.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-06,377.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-10,378.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-11,379.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-13,380.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-14,381.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-16,383.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-19,384.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-26,386.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-31,387.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-02,391.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-03,392.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-05,395.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-06,396.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-09,398.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-16,400.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-17,405.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-19,408.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-20,409.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-23,410.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-25,411.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-26,412.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-03,413.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-04,416.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-05,418.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-06,419.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-08,421.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-11,422.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-14,425.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-21,426.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-03,428.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-04,429.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-05,430.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-08,433.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-09,435.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-12,437.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-21,438.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-28,439.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-02,441.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-03,442.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-05,444.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-07,445.0,rank-other,0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-08,449.0,rank-other,0
