language,html_url,date,committer,commits
Python,https://github.com/trustedsec/ptf,2018-01-25,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-01-29,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-01-30,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-02-01,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-02-24,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-03-07,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-03-30,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-04-05,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-04-10,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-04-26,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-05-07,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-05-12,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-05-13,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-05-15,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-05-21,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-05-25,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-05-30,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-06-01,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-06-03,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-06-04,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-06-05,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-06-09,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-06-10,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-06-11,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-06-13,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-06-14,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-06-15,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-06-19,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-07-01,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-07-02,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-07-11,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-07-12,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-07-28,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-07-29,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-08-01,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-08-05,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-08-06,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-08-07,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-08-11,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-08-18,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-08-26,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-08-28,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-09-04,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-09-18,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-09-20,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-09-26,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-10-25,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-10-29,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-10-30,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-11-02,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-11-14,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-11-15,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-11-17,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2018-12-17,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-01-08,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-01-12,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-01-20,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-01-21,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-01-22,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-01-28,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-01-31,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-02-01,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-02-02,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-02-03,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-02-05,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-02-06,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-02-08,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-02-13,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-02-26,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-02-28,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-03-07,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-03-08,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-03-09,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-03-11,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-03-21,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-03-25,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-04-03,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-04-13,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-04-25,rank-4,0.0
Python,https://github.com/trustedsec/ptf,2019-04-26,rank-4,4.0
Python,https://github.com/trustedsec/ptf,2019-05-05,rank-4,4.0
Python,https://github.com/trustedsec/ptf,2019-05-14,rank-4,4.0
Python,https://github.com/trustedsec/ptf,2019-05-22,rank-4,4.0
Python,https://github.com/trustedsec/ptf,2019-05-28,rank-4,4.0
Python,https://github.com/trustedsec/ptf,2019-05-29,rank-4,4.0
Python,https://github.com/trustedsec/ptf,2019-06-03,rank-4,5.0
Python,https://github.com/trustedsec/ptf,2019-06-04,rank-4,5.0
Python,https://github.com/trustedsec/ptf,2019-06-06,rank-4,5.0
Python,https://github.com/trustedsec/ptf,2019-06-10,rank-4,6.0
Python,https://github.com/trustedsec/ptf,2019-06-20,rank-4,6.0
Python,https://github.com/trustedsec/ptf,2019-06-25,rank-4,6.0
Python,https://github.com/trustedsec/ptf,2019-07-04,rank-4,6.0
Python,https://github.com/trustedsec/ptf,2019-07-10,rank-4,6.0
Python,https://github.com/trustedsec/ptf,2019-07-25,rank-4,6.0
Python,https://github.com/trustedsec/ptf,2019-08-06,rank-4,6.0
Python,https://github.com/trustedsec/ptf,2019-08-07,rank-4,8.0
Python,https://github.com/trustedsec/ptf,2019-08-08,rank-4,8.0
Python,https://github.com/trustedsec/ptf,2019-08-12,rank-4,11.0
Python,https://github.com/trustedsec/ptf,2019-08-19,rank-4,11.0
Python,https://github.com/trustedsec/ptf,2019-08-29,rank-4,11.0
Python,https://github.com/trustedsec/ptf,2019-09-18,rank-4,12.0
Python,https://github.com/trustedsec/ptf,2019-10-05,rank-4,12.0
Python,https://github.com/trustedsec/ptf,2019-10-14,rank-4,12.0
Python,https://github.com/trustedsec/ptf,2019-10-15,rank-4,12.0
Python,https://github.com/trustedsec/ptf,2019-10-16,rank-4,12.0
Python,https://github.com/trustedsec/ptf,2019-10-21,rank-4,14.0
Python,https://github.com/trustedsec/ptf,2019-11-06,rank-4,14.0
Python,https://github.com/trustedsec/ptf,2019-11-09,rank-4,14.0
Python,https://github.com/trustedsec/ptf,2019-11-18,rank-4,14.0
Python,https://github.com/trustedsec/ptf,2019-11-19,rank-4,16.0
Python,https://github.com/trustedsec/ptf,2019-11-21,rank-4,16.0
Python,https://github.com/trustedsec/ptf,2019-11-25,rank-4,16.0
Python,https://github.com/trustedsec/ptf,2019-11-27,rank-4,16.0
Python,https://github.com/trustedsec/ptf,2019-12-03,rank-4,19.0
Python,https://github.com/trustedsec/ptf,2019-12-07,rank-4,19.0
Python,https://github.com/trustedsec/ptf,2019-12-09,rank-4,19.0
Python,https://github.com/trustedsec/ptf,2019-12-13,rank-4,19.0
Python,https://github.com/trustedsec/ptf,2019-12-14,rank-4,19.0
Python,https://github.com/trustedsec/ptf,2019-12-16,rank-4,21.0
Python,https://github.com/trustedsec/ptf,2019-12-17,rank-4,21.0
Python,https://github.com/trustedsec/ptf,2019-12-18,rank-4,21.0
Python,https://github.com/trustedsec/ptf,2019-12-27,rank-4,21.0
Python,https://github.com/trustedsec/ptf,2019-12-28,rank-4,21.0
Python,https://github.com/trustedsec/ptf,2019-12-29,rank-4,21.0
Python,https://github.com/trustedsec/ptf,2020-01-03,rank-4,21.0
Python,https://github.com/trustedsec/ptf,2020-01-07,rank-4,21.0
Python,https://github.com/trustedsec/ptf,2020-02-04,rank-4,23.0
Python,https://github.com/trustedsec/ptf,2020-02-09,rank-4,23.0
Python,https://github.com/trustedsec/ptf,2020-02-12,rank-4,23.0
Python,https://github.com/trustedsec/ptf,2020-02-17,rank-4,23.0
Python,https://github.com/trustedsec/ptf,2020-02-26,rank-4,23.0
Python,https://github.com/trustedsec/ptf,2020-03-01,rank-4,23.0
Python,https://github.com/trustedsec/ptf,2020-03-02,rank-4,23.0
Python,https://github.com/trustedsec/ptf,2020-03-31,rank-4,23.0
Python,https://github.com/trustedsec/ptf,2020-04-01,rank-4,23.0
Python,https://github.com/trustedsec/ptf,2020-04-06,rank-4,23.0
Python,https://github.com/trustedsec/ptf,2020-04-15,rank-4,25.0
Python,https://github.com/trustedsec/ptf,2020-04-16,rank-4,28.0
Python,https://github.com/trustedsec/ptf,2020-04-17,rank-4,29.0
Python,https://github.com/trustedsec/ptf,2020-04-22,rank-4,36.0
Python,https://github.com/trustedsec/ptf,2020-04-24,rank-4,36.0
Python,https://github.com/trustedsec/ptf,2020-04-25,rank-4,46.0
Python,https://github.com/trustedsec/ptf,2020-04-29,rank-4,46.0
Python,https://github.com/trustedsec/ptf,2020-05-05,rank-4,46.0
Python,https://github.com/trustedsec/ptf,2020-05-07,rank-4,52.0
Python,https://github.com/trustedsec/ptf,2020-05-11,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-05-13,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-06-05,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-06-08,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-06-09,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-06-14,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-06-16,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-06-18,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-06-19,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-06-20,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-06-24,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-07-07,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-07-10,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-07-22,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-07-23,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-07-24,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-07-25,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-08-03,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-08-06,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-08-08,rank-4,53.0
Python,https://github.com/trustedsec/ptf,2020-08-11,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2020-08-15,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2020-08-29,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2020-08-31,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2020-09-15,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2020-10-16,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2020-11-19,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2020-11-26,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2020-11-30,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2020-12-03,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2020-12-22,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2020-12-31,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2021-01-05,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2021-01-14,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2021-01-16,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2021-01-24,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2021-01-29,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2021-02-10,rank-4,55.0
Python,https://github.com/trustedsec/ptf,2021-03-10,rank-4,56.0
Python,https://github.com/trustedsec/ptf,2021-03-14,rank-4,60.0
Python,https://github.com/trustedsec/ptf,2021-03-15,rank-4,62.0
Python,https://github.com/trustedsec/ptf,2021-04-22,rank-4,62.0
Python,https://github.com/trustedsec/ptf,2021-04-24,rank-4,62.0
Python,https://github.com/trustedsec/ptf,2021-06-03,rank-4,62.0
Python,https://github.com/trustedsec/ptf,2021-07-19,rank-4,62.0
Python,https://github.com/trustedsec/ptf,2021-09-05,rank-4,62.0
Python,https://github.com/trustedsec/ptf,2021-09-12,rank-4,62.0
Python,https://github.com/trustedsec/ptf,2021-10-19,rank-4,62.0
Python,https://github.com/trustedsec/ptf,2021-10-26,rank-4,62.0
Python,https://github.com/trustedsec/ptf,2021-11-11,rank-4,62.0
Python,https://github.com/trustedsec/ptf,2021-11-17,rank-4,64.0
Python,https://github.com/trustedsec/ptf,2022-01-27,rank-4,65.0
Python,https://github.com/trustedsec/ptf,2022-02-07,rank-4,65.0
Python,https://github.com/trustedsec/ptf,2022-04-05,rank-4,65.0
Python,https://github.com/trustedsec/ptf,2022-04-25,rank-4,65.0
Python,https://github.com/trustedsec/ptf,2022-07-03,rank-4,65.0
Python,https://github.com/trustedsec/ptf,2022-07-26,rank-4,65.0
Python,https://github.com/trustedsec/ptf,2022-08-13,rank-4,67.0
Python,https://github.com/trustedsec/ptf,2022-08-16,rank-4,70.0
Python,https://github.com/trustedsec/ptf,2022-11-29,rank-4,70.0
Python,https://github.com/trustedsec/ptf,2023-03-15,rank-4,70.0
Python,https://github.com/trustedsec/ptf,2015-05-12,rank-other,0.0
Python,https://github.com/trustedsec/ptf,2015-05-13,rank-other,1.0
Python,https://github.com/trustedsec/ptf,2015-05-14,rank-other,4.0
Python,https://github.com/trustedsec/ptf,2015-05-15,rank-other,4.0
Python,https://github.com/trustedsec/ptf,2015-05-17,rank-other,4.0
Python,https://github.com/trustedsec/ptf,2015-05-18,rank-other,5.0
Python,https://github.com/trustedsec/ptf,2015-05-19,rank-other,6.0
Python,https://github.com/trustedsec/ptf,2015-05-28,rank-other,6.0
Python,https://github.com/trustedsec/ptf,2015-06-01,rank-other,7.0
Python,https://github.com/trustedsec/ptf,2015-06-04,rank-other,9.0
Python,https://github.com/trustedsec/ptf,2015-06-06,rank-other,9.0
Python,https://github.com/trustedsec/ptf,2015-06-07,rank-other,12.0
Python,https://github.com/trustedsec/ptf,2015-06-12,rank-other,13.0
Python,https://github.com/trustedsec/ptf,2015-06-17,rank-other,15.0
Python,https://github.com/trustedsec/ptf,2015-06-21,rank-other,18.0
Python,https://github.com/trustedsec/ptf,2015-06-22,rank-other,26.0
Python,https://github.com/trustedsec/ptf,2015-06-23,rank-other,27.0
Python,https://github.com/trustedsec/ptf,2015-06-24,rank-other,27.0
Python,https://github.com/trustedsec/ptf,2015-06-28,rank-other,33.0
Python,https://github.com/trustedsec/ptf,2015-07-13,rank-other,35.0
Python,https://github.com/trustedsec/ptf,2015-07-17,rank-other,37.0
Python,https://github.com/trustedsec/ptf,2015-07-18,rank-other,38.0
Python,https://github.com/trustedsec/ptf,2015-07-19,rank-other,38.0
Python,https://github.com/trustedsec/ptf,2015-07-20,rank-other,39.0
Python,https://github.com/trustedsec/ptf,2015-07-23,rank-other,39.0
Python,https://github.com/trustedsec/ptf,2015-07-24,rank-other,40.0
Python,https://github.com/trustedsec/ptf,2015-08-02,rank-other,40.0
Python,https://github.com/trustedsec/ptf,2015-08-03,rank-other,40.0
Python,https://github.com/trustedsec/ptf,2015-08-04,rank-other,43.0
Python,https://github.com/trustedsec/ptf,2015-08-05,rank-other,45.0
Python,https://github.com/trustedsec/ptf,2015-08-06,rank-other,46.0
Python,https://github.com/trustedsec/ptf,2015-08-09,rank-other,46.0
Python,https://github.com/trustedsec/ptf,2015-08-10,rank-other,46.0
Python,https://github.com/trustedsec/ptf,2015-08-11,rank-other,46.0
Python,https://github.com/trustedsec/ptf,2015-08-12,rank-other,46.0
Python,https://github.com/trustedsec/ptf,2015-08-13,rank-other,47.0
Python,https://github.com/trustedsec/ptf,2015-08-16,rank-other,47.0
Python,https://github.com/trustedsec/ptf,2015-08-19,rank-other,47.0
Python,https://github.com/trustedsec/ptf,2015-08-20,rank-other,47.0
Python,https://github.com/trustedsec/ptf,2015-08-21,rank-other,47.0
Python,https://github.com/trustedsec/ptf,2015-08-22,rank-other,50.0
Python,https://github.com/trustedsec/ptf,2015-08-24,rank-other,50.0
Python,https://github.com/trustedsec/ptf,2015-08-25,rank-other,54.0
Python,https://github.com/trustedsec/ptf,2015-08-27,rank-other,67.0
Python,https://github.com/trustedsec/ptf,2015-08-28,rank-other,71.0
Python,https://github.com/trustedsec/ptf,2015-08-29,rank-other,71.0
Python,https://github.com/trustedsec/ptf,2015-08-31,rank-other,74.0
Python,https://github.com/trustedsec/ptf,2015-09-01,rank-other,74.0
Python,https://github.com/trustedsec/ptf,2015-09-07,rank-other,74.0
Python,https://github.com/trustedsec/ptf,2015-09-08,rank-other,77.0
Python,https://github.com/trustedsec/ptf,2015-09-14,rank-other,78.0
Python,https://github.com/trustedsec/ptf,2015-09-15,rank-other,83.0
Python,https://github.com/trustedsec/ptf,2015-09-16,rank-other,85.0
Python,https://github.com/trustedsec/ptf,2015-09-17,rank-other,85.0
Python,https://github.com/trustedsec/ptf,2015-09-21,rank-other,85.0
Python,https://github.com/trustedsec/ptf,2015-10-04,rank-other,86.0
Python,https://github.com/trustedsec/ptf,2015-10-05,rank-other,86.0
Python,https://github.com/trustedsec/ptf,2015-10-07,rank-other,91.0
Python,https://github.com/trustedsec/ptf,2015-10-09,rank-other,91.0
Python,https://github.com/trustedsec/ptf,2015-10-15,rank-other,94.0
Python,https://github.com/trustedsec/ptf,2015-10-16,rank-other,94.0
Python,https://github.com/trustedsec/ptf,2015-10-18,rank-other,98.0
Python,https://github.com/trustedsec/ptf,2015-10-19,rank-other,98.0
Python,https://github.com/trustedsec/ptf,2015-10-22,rank-other,98.0
Python,https://github.com/trustedsec/ptf,2015-10-23,rank-other,100.0
Python,https://github.com/trustedsec/ptf,2015-10-24,rank-other,101.0
Python,https://github.com/trustedsec/ptf,2015-10-26,rank-other,101.0
Python,https://github.com/trustedsec/ptf,2015-10-27,rank-other,101.0
Python,https://github.com/trustedsec/ptf,2015-10-30,rank-other,102.0
Python,https://github.com/trustedsec/ptf,2015-11-02,rank-other,102.0
Python,https://github.com/trustedsec/ptf,2015-11-03,rank-other,103.0
Python,https://github.com/trustedsec/ptf,2015-11-04,rank-other,107.0
Python,https://github.com/trustedsec/ptf,2015-11-05,rank-other,117.0
Python,https://github.com/trustedsec/ptf,2015-11-06,rank-other,117.0
Python,https://github.com/trustedsec/ptf,2015-11-09,rank-other,119.0
Python,https://github.com/trustedsec/ptf,2015-11-10,rank-other,119.0
Python,https://github.com/trustedsec/ptf,2015-11-11,rank-other,121.0
Python,https://github.com/trustedsec/ptf,2015-11-12,rank-other,122.0
Python,https://github.com/trustedsec/ptf,2015-11-13,rank-other,125.0
Python,https://github.com/trustedsec/ptf,2015-11-14,rank-other,125.0
Python,https://github.com/trustedsec/ptf,2015-11-16,rank-other,127.0
Python,https://github.com/trustedsec/ptf,2015-11-17,rank-other,129.0
Python,https://github.com/trustedsec/ptf,2015-11-19,rank-other,129.0
Python,https://github.com/trustedsec/ptf,2015-11-20,rank-other,129.0
Python,https://github.com/trustedsec/ptf,2015-11-21,rank-other,134.0
Python,https://github.com/trustedsec/ptf,2015-11-22,rank-other,134.0
Python,https://github.com/trustedsec/ptf,2015-11-23,rank-other,134.0
Python,https://github.com/trustedsec/ptf,2015-11-25,rank-other,134.0
Python,https://github.com/trustedsec/ptf,2015-11-26,rank-other,134.0
Python,https://github.com/trustedsec/ptf,2015-12-02,rank-other,137.0
Python,https://github.com/trustedsec/ptf,2015-12-03,rank-other,140.0
Python,https://github.com/trustedsec/ptf,2015-12-04,rank-other,141.0
Python,https://github.com/trustedsec/ptf,2015-12-07,rank-other,141.0
Python,https://github.com/trustedsec/ptf,2015-12-08,rank-other,142.0
Python,https://github.com/trustedsec/ptf,2015-12-11,rank-other,143.0
Python,https://github.com/trustedsec/ptf,2015-12-19,rank-other,147.0
Python,https://github.com/trustedsec/ptf,2015-12-29,rank-other,147.0
Python,https://github.com/trustedsec/ptf,2016-01-23,rank-other,147.0
Python,https://github.com/trustedsec/ptf,2016-01-29,rank-other,148.0
Python,https://github.com/trustedsec/ptf,2016-01-30,rank-other,149.0
Python,https://github.com/trustedsec/ptf,2016-02-01,rank-other,150.0
Python,https://github.com/trustedsec/ptf,2016-02-03,rank-other,152.0
Python,https://github.com/trustedsec/ptf,2016-02-08,rank-other,152.0
Python,https://github.com/trustedsec/ptf,2016-02-25,rank-other,153.0
Python,https://github.com/trustedsec/ptf,2016-03-09,rank-other,154.0
Python,https://github.com/trustedsec/ptf,2016-03-12,rank-other,155.0
Python,https://github.com/trustedsec/ptf,2016-04-02,rank-other,160.0
Python,https://github.com/trustedsec/ptf,2016-04-03,rank-other,161.0
Python,https://github.com/trustedsec/ptf,2016-04-08,rank-other,162.0
Python,https://github.com/trustedsec/ptf,2016-04-20,rank-other,162.0
Python,https://github.com/trustedsec/ptf,2016-04-21,rank-other,162.0
Python,https://github.com/trustedsec/ptf,2016-04-23,rank-other,162.0
Python,https://github.com/trustedsec/ptf,2016-04-25,rank-other,162.0
Python,https://github.com/trustedsec/ptf,2016-04-26,rank-other,168.0
Python,https://github.com/trustedsec/ptf,2016-05-10,rank-other,171.0
Python,https://github.com/trustedsec/ptf,2016-05-11,rank-other,172.0
Python,https://github.com/trustedsec/ptf,2016-05-12,rank-other,173.0
Python,https://github.com/trustedsec/ptf,2016-05-13,rank-other,173.0
Python,https://github.com/trustedsec/ptf,2016-05-14,rank-other,174.0
Python,https://github.com/trustedsec/ptf,2016-05-15,rank-other,175.0
Python,https://github.com/trustedsec/ptf,2016-05-16,rank-other,176.0
Python,https://github.com/trustedsec/ptf,2016-05-17,rank-other,177.0
Python,https://github.com/trustedsec/ptf,2016-05-18,rank-other,178.0
Python,https://github.com/trustedsec/ptf,2016-05-24,rank-other,179.0
Python,https://github.com/trustedsec/ptf,2016-05-28,rank-other,180.0
Python,https://github.com/trustedsec/ptf,2016-06-01,rank-other,180.0
Python,https://github.com/trustedsec/ptf,2016-06-03,rank-other,181.0
Python,https://github.com/trustedsec/ptf,2016-06-07,rank-other,183.0
Python,https://github.com/trustedsec/ptf,2016-06-09,rank-other,184.0
Python,https://github.com/trustedsec/ptf,2016-06-15,rank-other,184.0
Python,https://github.com/trustedsec/ptf,2016-06-21,rank-other,186.0
Python,https://github.com/trustedsec/ptf,2016-06-23,rank-other,188.0
Python,https://github.com/trustedsec/ptf,2016-06-24,rank-other,194.0
Python,https://github.com/trustedsec/ptf,2016-06-29,rank-other,194.0
Python,https://github.com/trustedsec/ptf,2016-07-06,rank-other,196.0
Python,https://github.com/trustedsec/ptf,2016-07-07,rank-other,197.0
Python,https://github.com/trustedsec/ptf,2016-07-11,rank-other,198.0
Python,https://github.com/trustedsec/ptf,2016-07-12,rank-other,199.0
Python,https://github.com/trustedsec/ptf,2016-07-21,rank-other,199.0
Python,https://github.com/trustedsec/ptf,2016-07-22,rank-other,199.0
Python,https://github.com/trustedsec/ptf,2016-07-24,rank-other,199.0
Python,https://github.com/trustedsec/ptf,2016-07-25,rank-other,200.0
Python,https://github.com/trustedsec/ptf,2016-07-26,rank-other,200.0
Python,https://github.com/trustedsec/ptf,2016-07-27,rank-other,202.0
Python,https://github.com/trustedsec/ptf,2016-07-29,rank-other,202.0
Python,https://github.com/trustedsec/ptf,2016-07-30,rank-other,202.0
Python,https://github.com/trustedsec/ptf,2016-07-31,rank-other,202.0
Python,https://github.com/trustedsec/ptf,2016-08-01,rank-other,202.0
Python,https://github.com/trustedsec/ptf,2016-08-02,rank-other,203.0
Python,https://github.com/trustedsec/ptf,2016-08-03,rank-other,210.0
Python,https://github.com/trustedsec/ptf,2016-08-04,rank-other,211.0
Python,https://github.com/trustedsec/ptf,2016-08-10,rank-other,211.0
Python,https://github.com/trustedsec/ptf,2016-08-17,rank-other,212.0
Python,https://github.com/trustedsec/ptf,2016-08-19,rank-other,213.0
Python,https://github.com/trustedsec/ptf,2016-08-22,rank-other,213.0
Python,https://github.com/trustedsec/ptf,2016-08-23,rank-other,214.0
Python,https://github.com/trustedsec/ptf,2016-08-25,rank-other,216.0
Python,https://github.com/trustedsec/ptf,2016-08-27,rank-other,216.0
Python,https://github.com/trustedsec/ptf,2016-08-30,rank-other,216.0
Python,https://github.com/trustedsec/ptf,2016-09-01,rank-other,217.0
Python,https://github.com/trustedsec/ptf,2016-09-03,rank-other,219.0
Python,https://github.com/trustedsec/ptf,2016-09-04,rank-other,219.0
Python,https://github.com/trustedsec/ptf,2016-09-06,rank-other,221.0
Python,https://github.com/trustedsec/ptf,2016-09-07,rank-other,222.0
Python,https://github.com/trustedsec/ptf,2016-09-08,rank-other,224.0
Python,https://github.com/trustedsec/ptf,2016-09-10,rank-other,225.0
Python,https://github.com/trustedsec/ptf,2016-09-11,rank-other,226.0
Python,https://github.com/trustedsec/ptf,2016-09-12,rank-other,227.0
Python,https://github.com/trustedsec/ptf,2016-09-14,rank-other,228.0
Python,https://github.com/trustedsec/ptf,2016-09-19,rank-other,233.0
Python,https://github.com/trustedsec/ptf,2016-09-20,rank-other,233.0
Python,https://github.com/trustedsec/ptf,2016-09-25,rank-other,234.0
Python,https://github.com/trustedsec/ptf,2016-09-27,rank-other,234.0
Python,https://github.com/trustedsec/ptf,2016-09-30,rank-other,235.0
Python,https://github.com/trustedsec/ptf,2016-10-02,rank-other,238.0
Python,https://github.com/trustedsec/ptf,2016-10-03,rank-other,241.0
Python,https://github.com/trustedsec/ptf,2016-10-11,rank-other,242.0
Python,https://github.com/trustedsec/ptf,2016-10-13,rank-other,242.0
Python,https://github.com/trustedsec/ptf,2016-10-14,rank-other,243.0
Python,https://github.com/trustedsec/ptf,2016-10-19,rank-other,243.0
Python,https://github.com/trustedsec/ptf,2016-10-24,rank-other,243.0
Python,https://github.com/trustedsec/ptf,2016-11-02,rank-other,246.0
Python,https://github.com/trustedsec/ptf,2016-11-04,rank-other,247.0
Python,https://github.com/trustedsec/ptf,2016-11-05,rank-other,247.0
Python,https://github.com/trustedsec/ptf,2016-11-07,rank-other,250.0
Python,https://github.com/trustedsec/ptf,2016-11-10,rank-other,250.0
Python,https://github.com/trustedsec/ptf,2016-11-17,rank-other,251.0
Python,https://github.com/trustedsec/ptf,2016-11-18,rank-other,252.0
Python,https://github.com/trustedsec/ptf,2016-11-20,rank-other,252.0
Python,https://github.com/trustedsec/ptf,2016-11-23,rank-other,252.0
Python,https://github.com/trustedsec/ptf,2016-11-26,rank-other,253.0
Python,https://github.com/trustedsec/ptf,2016-11-29,rank-other,253.0
Python,https://github.com/trustedsec/ptf,2016-12-11,rank-other,254.0
