language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/immutant/immutant,2015-08-25,2406.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-08-26,2412.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-08-27,2414.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-08-28,2417.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-08-31,2423.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-09-01,2429.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-09-04,2430.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-09-17,2431.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-09-21,2434.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-10-06,2435.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-10-07,2437.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-10-09,2440.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-10-16,2442.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-10-20,2443.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-10-30,2447.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-10-31,2449.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-02,2450.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-03,2453.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-04,2463.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-05,2467.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-06,2469.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-10,2472.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-11,2474.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-12,2476.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-13,2478.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-19,2480.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-20,2481.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-23,2482.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-11-24,2483.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-12-07,2484.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2015-12-16,2485.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-01-08,2488.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-01-09,2492.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-01-11,2494.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-02-01,2495.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-02-02,2497.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-02-19,2503.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-02-22,2505.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-03-01,2506.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-03-02,2511.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-03-04,2514.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-03-08,2519.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-03-09,2520.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-03-11,2521.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-03-16,2522.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-03-28,2523.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-04-15,2525.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-04-19,2527.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-04-20,2531.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-05-06,2535.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-05-12,2536.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-05-24,2537.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-05-27,2538.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-06-16,2539.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-06-20,2541.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-06-27,2548.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-06-28,2549.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-08-22,2552.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-08-23,2554.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2016-11-08,2555.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2017-01-12,2561.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2017-01-31,2562.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2017-05-03,2566.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2017-05-04,2568.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2017-05-18,2571.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2017-05-26,2572.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2017-05-30,2576.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2017-06-21,2577.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2017-06-22,2578.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2017-06-23,2580.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2017-07-20,2581.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2017-11-17,2582.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2018-01-22,2584.0,rank-4,3
Clojure,https://github.com/immutant/immutant,2011-09-23,1.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-09-26,3.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-09-27,7.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-09-28,8.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-09-29,16.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-09-30,21.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-01,25.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-03,26.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-04,28.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-05,32.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-07,44.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-08,45.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-10,56.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-11,60.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-13,64.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-14,68.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-17,69.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-18,77.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-19,78.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-20,79.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-21,83.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-22,90.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-24,94.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-25,101.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-26,110.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-27,114.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-10-31,117.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-11-01,119.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-11-02,127.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-11-03,128.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-11-07,131.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-11-16,134.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-11-17,136.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-11-18,139.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-11-20,140.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-11-21,142.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-11-22,153.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-11-23,154.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-11-28,155.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-12-01,158.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-12-07,163.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-12-08,166.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-12-09,168.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-12-15,169.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2011-12-21,171.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-04,177.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-06,181.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-08,184.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-09,188.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-10,196.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-11,203.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-14,204.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-16,207.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-17,215.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-18,219.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-19,225.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-20,230.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-21,234.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-24,238.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-25,239.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-26,241.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-27,244.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-28,245.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-30,250.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-01-31,252.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-01,255.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-02,257.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-03,258.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-04,259.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-05,260.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-06,263.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-07,274.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-08,276.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-09,283.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-10,286.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-11,293.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-13,303.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-14,311.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-15,319.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-16,321.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-17,322.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-18,323.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-19,330.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-21,331.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-22,332.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-23,335.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-24,344.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-25,349.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-26,352.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-27,359.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-28,361.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-02-29,363.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-02,368.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-04,371.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-05,373.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-06,376.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-08,379.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-09,381.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-10,382.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-13,387.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-14,392.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-17,395.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-19,397.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-22,398.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-23,401.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-25,402.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-27,403.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-03-28,404.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-04-04,409.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-04-05,413.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-04-09,415.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-04-10,419.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-04-16,420.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-04-23,422.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-01,423.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-04,425.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-07,428.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-08,431.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-09,433.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-10,435.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-11,438.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-14,439.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-15,442.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-16,444.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-17,445.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-18,447.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-19,448.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-27,450.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-29,453.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-30,455.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-05-31,460.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-01,463.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-05,468.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-06,469.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-07,470.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-08,472.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-09,474.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-11,479.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-12,481.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-14,482.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-18,485.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-19,487.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-20,495.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-21,501.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-22,503.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-23,504.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-24,509.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-25,517.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-26,519.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-27,522.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-28,524.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-29,528.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-06-30,529.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-07-02,531.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-07-03,533.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-07-04,535.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-07-05,545.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-07-06,546.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-07-13,553.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-07-16,554.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-01,556.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-02,557.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-03,559.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-08,562.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-14,563.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-15,568.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-16,569.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-17,570.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-18,573.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-20,574.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-21,577.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-23,581.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-27,583.0,rank-other,0
Clojure,https://github.com/immutant/immutant,2012-08-28,588.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-08-29,589.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-08-30,591.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-01,592.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-02,594.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-04,604.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-06,613.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-07,625.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-08,626.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-10,632.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-11,643.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-12,645.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-13,651.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-14,652.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-16,653.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-17,654.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-18,666.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-19,667.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-20,672.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-21,675.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-22,676.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-24,677.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-25,681.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-27,683.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-28,686.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-09-29,690.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-03,693.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-04,696.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-06,699.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-07,700.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-08,704.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-09,707.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-10,712.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-11,718.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-12,722.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-13,723.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-15,728.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-16,735.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-17,738.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-18,740.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-19,744.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-25,746.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-26,747.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-29,748.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-30,753.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-10-31,760.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-11-01,768.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-11-02,778.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-11-05,782.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-11-08,790.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-11-12,793.0,rank-other,1
Clojure,https://github.com/immutant/immutant,2012-11-13,797.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-11-19,798.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-11-20,799.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-11-22,802.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-11-23,803.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-11-27,807.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-11-28,809.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-11-29,822.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-11-30,826.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-12-03,828.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-12-04,830.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-12-05,832.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-12-06,840.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-12-07,845.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-12-10,850.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-12-11,853.0,rank-other,3
Clojure,https://github.com/immutant/immutant,2012-12-12,857.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2012-12-14,859.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2012-12-18,863.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2012-12-20,866.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2012-12-21,867.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2012-12-24,869.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2012-12-27,870.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2012-12-30,873.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-02,876.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-03,879.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-04,882.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-06,883.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-07,885.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-08,888.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-09,894.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-10,902.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-11,913.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-12,918.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-13,919.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-14,923.0,rank-other,5
Clojure,https://github.com/immutant/immutant,2013-01-15,924.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-01-16,926.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-01-20,928.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-01-22,931.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-01-24,932.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-01-25,936.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-01-29,941.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-01-30,947.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-01-31,948.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-01,949.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-04,950.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-05,956.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-06,957.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-07,958.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-08,963.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-09,965.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-11,969.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-12,970.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-13,973.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-14,976.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-15,980.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-18,983.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-19,989.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-20,994.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-21,996.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-22,1000.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-23,1001.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-24,1007.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-25,1013.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-26,1014.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-27,1016.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-02-28,1021.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-01,1023.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-03,1027.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-04,1032.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-05,1047.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-06,1050.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-07,1052.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-08,1055.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-11,1060.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-12,1061.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-13,1062.0,rank-other,6
