language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-05,3037.0,rank-3,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-06,3038.0,rank-3,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-09,3045.0,rank-3,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-10,3048.0,rank-3,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-11,3049.0,rank-3,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-12,3052.0,rank-3,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-13,3054.0,rank-3,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-18,3055.0,rank-3,1
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-19,3056.0,rank-3,2
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-20,3061.0,rank-3,3
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-23,3065.0,rank-3,5
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-24,3070.0,rank-3,6
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-25,3073.0,rank-3,7
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-27,3074.0,rank-3,8
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-30,3076.0,rank-3,9
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-01,3078.0,rank-3,9
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-02,3086.0,rank-3,9
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-03,3093.0,rank-3,9
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-04,3095.0,rank-3,9
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-07,3099.0,rank-3,9
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-08,3100.0,rank-3,9
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-09,3103.0,rank-3,9
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-11,3108.0,rank-3,9
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-13,3109.0,rank-3,10
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-14,3113.0,rank-3,11
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-15,3115.0,rank-3,12
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-16,3116.0,rank-3,12
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-17,3119.0,rank-3,14
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-18,3120.0,rank-3,15
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-21,3122.0,rank-3,16
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-22,3123.0,rank-3,16
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-23,3125.0,rank-3,17
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-24,3128.0,rank-3,17
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-26,3129.0,rank-3,18
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-27,3132.0,rank-3,19
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-28,3134.0,rank-3,20
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-29,3140.0,rank-3,20
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-30,3143.0,rank-3,20
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-31,3145.0,rank-3,20
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-01,3150.0,rank-3,21
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-04,3152.0,rank-3,21
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-06,3153.0,rank-3,21
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-08,3154.0,rank-3,22
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-10,3155.0,rank-3,22
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-11,3161.0,rank-3,23
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-12,3165.0,rank-3,23
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-13,3170.0,rank-3,24
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-14,3175.0,rank-3,24
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-15,3176.0,rank-3,24
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-18,3181.0,rank-3,25
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-19,3194.0,rank-3,26
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-20,3199.0,rank-3,26
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-21,3204.0,rank-3,26
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-23,3205.0,rank-3,27
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-24,3206.0,rank-3,27
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-25,3209.0,rank-3,27
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-26,3215.0,rank-3,27
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-27,3216.0,rank-3,27
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-28,3218.0,rank-3,28
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-29,3220.0,rank-3,30
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-01,3224.0,rank-3,30
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-02,3227.0,rank-3,30
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-03,3235.0,rank-3,31
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-04,3243.0,rank-3,35
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-05,3245.0,rank-3,35
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-11,3247.0,rank-3,35
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-12,3248.0,rank-3,35
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-15,3252.0,rank-3,37
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-16,3260.0,rank-3,37
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-17,3262.0,rank-3,37
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-18,3264.0,rank-3,37
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-21,3265.0,rank-3,37
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-25,3270.0,rank-3,38
Clojure,https://github.com/puppetlabs/puppetdb,2014-09-29,3271.0,rank-3,38
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-01,3273.0,rank-3,38
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-02,3289.0,rank-3,39
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-03,3298.0,rank-3,39
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-04,3300.0,rank-3,39
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-05,3301.0,rank-3,39
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-06,3310.0,rank-3,40
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-07,3312.0,rank-3,41
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-08,3313.0,rank-3,41
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-10,3316.0,rank-3,42
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-11,3317.0,rank-3,42
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-12,3318.0,rank-3,42
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-13,3322.0,rank-3,44
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-14,3328.0,rank-3,44
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-15,3335.0,rank-3,44
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-16,3339.0,rank-3,44
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-20,3341.0,rank-3,45
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-21,3342.0,rank-3,45
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-22,3343.0,rank-3,46
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-23,3345.0,rank-3,47
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-24,3346.0,rank-3,47
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-27,3350.0,rank-3,48
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-28,3353.0,rank-3,48
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-29,3355.0,rank-3,49
Clojure,https://github.com/puppetlabs/puppetdb,2014-10-31,3357.0,rank-3,50
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-03,3359.0,rank-3,51
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-05,3360.0,rank-3,51
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-06,3361.0,rank-3,52
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-07,3365.0,rank-3,54
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-10,3367.0,rank-3,54
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-11,3368.0,rank-3,55
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-12,3373.0,rank-3,55
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-13,3378.0,rank-3,55
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-14,3383.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-18,3384.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-19,3388.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-24,3391.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-25,3392.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-26,3393.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-27,3397.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-11-28,3398.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-01,3399.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-02,3402.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-03,3403.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-05,3406.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-08,3413.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-09,3414.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-10,3421.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-12,3423.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-16,3429.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-17,3433.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-19,3436.0,rank-3,56
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-22,3443.0,rank-3,60
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-23,3445.0,rank-3,60
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-26,3447.0,rank-3,61
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-29,3448.0,rank-3,61
Clojure,https://github.com/puppetlabs/puppetdb,2014-12-30,3451.0,rank-3,61
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-02,3456.0,rank-3,63
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-05,3463.0,rank-3,63
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-06,3471.0,rank-3,64
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-07,3480.0,rank-3,64
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-08,3486.0,rank-3,65
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-09,3495.0,rank-3,65
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-10,3496.0,rank-3,65
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-12,3500.0,rank-3,65
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-13,3504.0,rank-3,65
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-14,3513.0,rank-3,65
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-15,3515.0,rank-3,65
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-16,3518.0,rank-3,65
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-20,3519.0,rank-3,65
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-21,3520.0,rank-3,65
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-22,3524.0,rank-3,66
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-23,3530.0,rank-3,67
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-25,3531.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-26,3532.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-27,3535.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-28,3541.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-29,3542.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-01-30,3547.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-02,3552.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-03,3561.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-04,3564.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-05,3567.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-06,3572.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-09,3575.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-10,3577.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-11,3579.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-12,3580.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-13,3581.0,rank-3,68
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-17,3587.0,rank-3,70
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-18,3599.0,rank-3,71
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-19,3603.0,rank-3,71
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-20,3605.0,rank-3,71
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-22,3606.0,rank-3,72
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-23,3612.0,rank-3,73
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-24,3620.0,rank-3,74
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-25,3625.0,rank-3,74
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-26,3626.0,rank-3,74
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-27,3634.0,rank-3,74
Clojure,https://github.com/puppetlabs/puppetdb,2015-02-28,3635.0,rank-3,74
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-01,3636.0,rank-3,74
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-02,3637.0,rank-3,74
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-03,3640.0,rank-3,74
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-04,3643.0,rank-3,74
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-05,3646.0,rank-3,74
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-06,3651.0,rank-3,74
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-07,3652.0,rank-3,74
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-08,3653.0,rank-3,75
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-09,3658.0,rank-3,76
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-10,3664.0,rank-3,77
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-11,3666.0,rank-3,77
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-12,3671.0,rank-3,78
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-13,3677.0,rank-3,78
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-16,3681.0,rank-3,78
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-17,3682.0,rank-3,78
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-18,3688.0,rank-3,81
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-19,3696.0,rank-3,81
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-20,3707.0,rank-3,83
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-21,3708.0,rank-3,83
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-23,3710.0,rank-3,84
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-24,3717.0,rank-3,86
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-25,3719.0,rank-3,86
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-26,3720.0,rank-3,86
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-27,3723.0,rank-3,86
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-28,3724.0,rank-3,86
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-30,3730.0,rank-3,87
Clojure,https://github.com/puppetlabs/puppetdb,2015-03-31,3735.0,rank-3,87
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-01,3743.0,rank-3,90
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-02,3748.0,rank-3,93
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-03,3749.0,rank-3,93
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-06,3755.0,rank-3,95
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-07,3760.0,rank-3,95
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-08,3766.0,rank-3,95
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-10,3774.0,rank-3,101
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-13,3779.0,rank-3,101
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-14,3781.0,rank-3,101
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-15,3788.0,rank-3,101
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-16,3794.0,rank-3,102
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-17,3796.0,rank-3,102
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-18,3797.0,rank-3,102
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-20,3801.0,rank-3,102
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-21,3804.0,rank-3,102
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-22,3805.0,rank-3,103
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-23,3812.0,rank-3,107
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-24,3816.0,rank-3,107
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-25,3817.0,rank-3,108
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-27,3819.0,rank-3,108
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-28,3825.0,rank-3,110
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-29,3831.0,rank-3,111
Clojure,https://github.com/puppetlabs/puppetdb,2015-04-30,3835.0,rank-3,114
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-01,3839.0,rank-3,115
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-04,3842.0,rank-3,116
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-05,3854.0,rank-3,118
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-06,3859.0,rank-3,121
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-07,3869.0,rank-3,123
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-11,3875.0,rank-3,125
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-12,3880.0,rank-3,125
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-13,3885.0,rank-3,126
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-14,3894.0,rank-3,127
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-15,3896.0,rank-3,127
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-18,3897.0,rank-3,127
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-19,3901.0,rank-3,127
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-20,3906.0,rank-3,127
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-21,3917.0,rank-3,127
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-22,3922.0,rank-3,127
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-26,3929.0,rank-3,128
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-27,3935.0,rank-3,129
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-28,3941.0,rank-3,131
Clojure,https://github.com/puppetlabs/puppetdb,2015-05-29,3950.0,rank-3,132
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-01,3959.0,rank-3,135
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-02,3966.0,rank-3,137
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-03,3973.0,rank-3,142
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-04,3979.0,rank-3,143
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-05,3986.0,rank-3,146
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-08,3988.0,rank-3,146
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-09,3990.0,rank-3,147
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-10,3992.0,rank-3,147
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-11,4007.0,rank-3,148
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-12,4014.0,rank-3,149
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-14,4015.0,rank-3,149
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-15,4019.0,rank-3,149
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-16,4022.0,rank-3,149
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-17,4028.0,rank-3,151
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-18,4037.0,rank-3,154
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-19,4046.0,rank-3,155
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-21,4047.0,rank-3,156
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-22,4058.0,rank-3,161
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-23,4067.0,rank-3,163
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-24,4076.0,rank-3,164
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-25,4086.0,rank-3,167
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-26,4094.0,rank-3,169
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-29,4100.0,rank-3,174
Clojure,https://github.com/puppetlabs/puppetdb,2015-06-30,4114.0,rank-3,178
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-01,4125.0,rank-3,182
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-02,4130.0,rank-3,183
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-03,4131.0,rank-3,183
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-06,4134.0,rank-3,183
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-07,4141.0,rank-3,185
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-08,4147.0,rank-3,189
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-09,4156.0,rank-3,191
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-10,4169.0,rank-3,198
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-13,4178.0,rank-3,200
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-14,4186.0,rank-3,206
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-15,4191.0,rank-3,206
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-16,4194.0,rank-3,207
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-17,4199.0,rank-3,208
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-18,4200.0,rank-3,209
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-20,4204.0,rank-3,209
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-21,4213.0,rank-3,210
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-22,4218.0,rank-3,210
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-23,4220.0,rank-3,210
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-27,4226.0,rank-3,210
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-28,4230.0,rank-3,213
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-29,4231.0,rank-3,214
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-30,4234.0,rank-3,215
Clojure,https://github.com/puppetlabs/puppetdb,2015-07-31,4239.0,rank-3,216
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-03,4250.0,rank-3,217
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-04,4258.0,rank-3,220
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-05,4265.0,rank-3,220
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-06,4269.0,rank-3,223
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-07,4271.0,rank-3,223
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-10,4279.0,rank-3,225
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-11,4288.0,rank-3,228
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-12,4295.0,rank-3,229
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-13,4300.0,rank-3,229
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-14,4310.0,rank-3,234
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-16,4312.0,rank-3,234
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-17,4315.0,rank-3,234
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-18,4318.0,rank-3,234
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-19,4321.0,rank-3,235
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-20,4325.0,rank-3,237
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-21,4331.0,rank-3,238
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-24,4339.0,rank-3,240
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-25,4355.0,rank-3,243
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-26,4362.0,rank-3,245
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-27,4369.0,rank-3,246
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-28,4372.0,rank-3,247
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-30,4376.0,rank-3,251
Clojure,https://github.com/puppetlabs/puppetdb,2015-08-31,4379.0,rank-3,252
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-01,4381.0,rank-3,253
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-02,4393.0,rank-3,256
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-03,4397.0,rank-3,260
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-04,4403.0,rank-3,266
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-08,4416.0,rank-3,274
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-09,4417.0,rank-3,274
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-10,4424.0,rank-3,276
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-11,4433.0,rank-3,276
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-14,4442.0,rank-3,276
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-15,4454.0,rank-3,278
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-16,4456.0,rank-3,279
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-17,4459.0,rank-3,279
Clojure,https://github.com/puppetlabs/puppetdb,2015-09-18,4465.0,rank-3,280
