language,html_url,date,all-commits,committer,commits
Python,https://github.com/makerbot/ReplicatorG,2012-11-09,2958.0,rank-4,247
Python,https://github.com/makerbot/ReplicatorG,2013-04-25,2959.0,rank-4,247
Python,https://github.com/makerbot/ReplicatorG,2008-07-24,2.0,rank-other,2
Python,https://github.com/makerbot/ReplicatorG,2008-07-25,7.0,rank-other,7
Python,https://github.com/makerbot/ReplicatorG,2008-07-28,12.0,rank-other,12
Python,https://github.com/makerbot/ReplicatorG,2008-07-29,18.0,rank-other,18
Python,https://github.com/makerbot/ReplicatorG,2008-07-30,22.0,rank-other,22
Python,https://github.com/makerbot/ReplicatorG,2008-07-31,32.0,rank-other,32
Python,https://github.com/makerbot/ReplicatorG,2008-08-01,37.0,rank-other,37
Python,https://github.com/makerbot/ReplicatorG,2008-08-02,41.0,rank-other,41
Python,https://github.com/makerbot/ReplicatorG,2008-08-03,42.0,rank-other,42
Python,https://github.com/makerbot/ReplicatorG,2008-08-04,55.0,rank-other,55
Python,https://github.com/makerbot/ReplicatorG,2008-08-05,63.0,rank-other,63
Python,https://github.com/makerbot/ReplicatorG,2008-08-06,72.0,rank-other,72
Python,https://github.com/makerbot/ReplicatorG,2008-08-07,76.0,rank-other,76
Python,https://github.com/makerbot/ReplicatorG,2008-08-11,78.0,rank-other,78
Python,https://github.com/makerbot/ReplicatorG,2008-08-12,90.0,rank-other,90
Python,https://github.com/makerbot/ReplicatorG,2008-08-13,98.0,rank-other,98
Python,https://github.com/makerbot/ReplicatorG,2008-08-15,99.0,rank-other,99
Python,https://github.com/makerbot/ReplicatorG,2008-09-19,102.0,rank-other,102
Python,https://github.com/makerbot/ReplicatorG,2008-09-22,109.0,rank-other,109
Python,https://github.com/makerbot/ReplicatorG,2008-09-23,114.0,rank-other,114
Python,https://github.com/makerbot/ReplicatorG,2008-09-24,116.0,rank-other,116
Python,https://github.com/makerbot/ReplicatorG,2008-09-25,119.0,rank-other,119
Python,https://github.com/makerbot/ReplicatorG,2008-09-26,120.0,rank-other,120
Python,https://github.com/makerbot/ReplicatorG,2008-09-28,124.0,rank-other,124
Python,https://github.com/makerbot/ReplicatorG,2008-09-29,128.0,rank-other,128
Python,https://github.com/makerbot/ReplicatorG,2008-09-30,132.0,rank-other,132
Python,https://github.com/makerbot/ReplicatorG,2008-10-01,141.0,rank-other,141
Python,https://github.com/makerbot/ReplicatorG,2008-10-02,145.0,rank-other,145
Python,https://github.com/makerbot/ReplicatorG,2008-10-05,146.0,rank-other,146
Python,https://github.com/makerbot/ReplicatorG,2008-10-09,149.0,rank-other,149
Python,https://github.com/makerbot/ReplicatorG,2008-10-10,155.0,rank-other,155
Python,https://github.com/makerbot/ReplicatorG,2008-10-11,156.0,rank-other,156
Python,https://github.com/makerbot/ReplicatorG,2008-10-17,158.0,rank-other,158
Python,https://github.com/makerbot/ReplicatorG,2008-10-18,161.0,rank-other,161
Python,https://github.com/makerbot/ReplicatorG,2008-10-19,173.0,rank-other,173
Python,https://github.com/makerbot/ReplicatorG,2008-10-20,174.0,rank-other,174
Python,https://github.com/makerbot/ReplicatorG,2008-10-23,177.0,rank-other,177
Python,https://github.com/makerbot/ReplicatorG,2008-10-26,185.0,rank-other,185
Python,https://github.com/makerbot/ReplicatorG,2008-10-28,190.0,rank-other,190
Python,https://github.com/makerbot/ReplicatorG,2008-10-29,191.0,rank-other,191
Python,https://github.com/makerbot/ReplicatorG,2008-10-31,195.0,rank-other,195
Python,https://github.com/makerbot/ReplicatorG,2008-11-01,205.0,rank-other,205
Python,https://github.com/makerbot/ReplicatorG,2008-11-02,209.0,rank-other,209
Python,https://github.com/makerbot/ReplicatorG,2008-11-03,211.0,rank-other,211
Python,https://github.com/makerbot/ReplicatorG,2008-11-09,214.0,rank-other,214
Python,https://github.com/makerbot/ReplicatorG,2008-11-11,216.0,rank-other,216
Python,https://github.com/makerbot/ReplicatorG,2008-11-12,218.0,rank-other,218
Python,https://github.com/makerbot/ReplicatorG,2008-11-14,219.0,rank-other,219
Python,https://github.com/makerbot/ReplicatorG,2009-01-14,220.0,rank-other,220
Python,https://github.com/makerbot/ReplicatorG,2009-01-19,221.0,rank-other,221
Python,https://github.com/makerbot/ReplicatorG,2009-01-20,222.0,rank-other,222
Python,https://github.com/makerbot/ReplicatorG,2009-01-21,223.0,rank-other,223
Python,https://github.com/makerbot/ReplicatorG,2009-01-22,229.0,rank-other,229
Python,https://github.com/makerbot/ReplicatorG,2009-01-26,230.0,rank-other,230
Python,https://github.com/makerbot/ReplicatorG,2009-01-27,232.0,rank-other,232
Python,https://github.com/makerbot/ReplicatorG,2009-01-29,234.0,rank-other,234
Python,https://github.com/makerbot/ReplicatorG,2009-02-01,235.0,rank-other,235
Python,https://github.com/makerbot/ReplicatorG,2009-02-02,236.0,rank-other,236
Python,https://github.com/makerbot/ReplicatorG,2009-02-03,240.0,rank-other,240
Python,https://github.com/makerbot/ReplicatorG,2009-02-04,241.0,rank-other,241
Python,https://github.com/makerbot/ReplicatorG,2009-02-07,242.0,rank-other,242
Python,https://github.com/makerbot/ReplicatorG,2009-02-10,245.0,rank-other,245
Python,https://github.com/makerbot/ReplicatorG,2009-02-11,249.0,rank-other,249
Python,https://github.com/makerbot/ReplicatorG,2009-02-21,250.0,rank-other,250
Python,https://github.com/makerbot/ReplicatorG,2009-03-01,252.0,rank-other,252
Python,https://github.com/makerbot/ReplicatorG,2009-03-08,253.0,rank-other,253
Python,https://github.com/makerbot/ReplicatorG,2009-03-12,255.0,rank-other,255
Python,https://github.com/makerbot/ReplicatorG,2009-03-13,257.0,rank-other,257
Python,https://github.com/makerbot/ReplicatorG,2009-03-14,263.0,rank-other,263
Python,https://github.com/makerbot/ReplicatorG,2009-03-28,264.0,rank-other,264
Python,https://github.com/makerbot/ReplicatorG,2009-03-29,265.0,rank-other,265
Python,https://github.com/makerbot/ReplicatorG,2009-04-01,266.0,rank-other,266
Python,https://github.com/makerbot/ReplicatorG,2009-04-06,267.0,rank-other,267
Python,https://github.com/makerbot/ReplicatorG,2009-04-10,268.0,rank-other,268
Python,https://github.com/makerbot/ReplicatorG,2009-04-12,270.0,rank-other,270
Python,https://github.com/makerbot/ReplicatorG,2009-04-17,277.0,rank-other,277
Python,https://github.com/makerbot/ReplicatorG,2009-04-19,287.0,rank-other,287
Python,https://github.com/makerbot/ReplicatorG,2009-04-29,288.0,rank-other,288
Python,https://github.com/makerbot/ReplicatorG,2009-04-30,289.0,rank-other,289
Python,https://github.com/makerbot/ReplicatorG,2009-05-03,294.0,rank-other,294
Python,https://github.com/makerbot/ReplicatorG,2009-05-05,300.0,rank-other,300
Python,https://github.com/makerbot/ReplicatorG,2009-05-07,301.0,rank-other,301
Python,https://github.com/makerbot/ReplicatorG,2009-05-08,303.0,rank-other,303
Python,https://github.com/makerbot/ReplicatorG,2009-05-13,306.0,rank-other,306
Python,https://github.com/makerbot/ReplicatorG,2009-05-15,309.0,rank-other,309
Python,https://github.com/makerbot/ReplicatorG,2009-05-16,311.0,rank-other,311
Python,https://github.com/makerbot/ReplicatorG,2009-05-18,312.0,rank-other,312
Python,https://github.com/makerbot/ReplicatorG,2009-05-19,314.0,rank-other,314
Python,https://github.com/makerbot/ReplicatorG,2009-05-20,315.0,rank-other,315
Python,https://github.com/makerbot/ReplicatorG,2009-05-22,316.0,rank-other,316
Python,https://github.com/makerbot/ReplicatorG,2009-05-23,317.0,rank-other,317
Python,https://github.com/makerbot/ReplicatorG,2009-05-25,319.0,rank-other,319
Python,https://github.com/makerbot/ReplicatorG,2009-05-27,322.0,rank-other,322
Python,https://github.com/makerbot/ReplicatorG,2009-05-31,323.0,rank-other,323
Python,https://github.com/makerbot/ReplicatorG,2009-06-04,324.0,rank-other,324
Python,https://github.com/makerbot/ReplicatorG,2009-06-06,326.0,rank-other,326
Python,https://github.com/makerbot/ReplicatorG,2009-06-10,327.0,rank-other,327
Python,https://github.com/makerbot/ReplicatorG,2009-06-14,331.0,rank-other,331
Python,https://github.com/makerbot/ReplicatorG,2009-06-20,332.0,rank-other,332
Python,https://github.com/makerbot/ReplicatorG,2009-06-21,333.0,rank-other,333
Python,https://github.com/makerbot/ReplicatorG,2009-06-26,334.0,rank-other,334
Python,https://github.com/makerbot/ReplicatorG,2009-06-29,335.0,rank-other,335
Python,https://github.com/makerbot/ReplicatorG,2009-07-16,336.0,rank-other,336
Python,https://github.com/makerbot/ReplicatorG,2009-07-17,337.0,rank-other,337
Python,https://github.com/makerbot/ReplicatorG,2009-07-18,338.0,rank-other,338
Python,https://github.com/makerbot/ReplicatorG,2009-07-19,339.0,rank-other,339
Python,https://github.com/makerbot/ReplicatorG,2009-07-22,340.0,rank-other,340
Python,https://github.com/makerbot/ReplicatorG,2009-07-23,342.0,rank-other,342
Python,https://github.com/makerbot/ReplicatorG,2009-07-27,343.0,rank-other,343
Python,https://github.com/makerbot/ReplicatorG,2009-07-30,346.0,rank-other,346
Python,https://github.com/makerbot/ReplicatorG,2009-07-31,352.0,rank-other,352
Python,https://github.com/makerbot/ReplicatorG,2009-08-03,354.0,rank-other,354
Python,https://github.com/makerbot/ReplicatorG,2009-08-04,359.0,rank-other,359
Python,https://github.com/makerbot/ReplicatorG,2009-08-05,363.0,rank-other,363
Python,https://github.com/makerbot/ReplicatorG,2009-08-06,365.0,rank-other,365
Python,https://github.com/makerbot/ReplicatorG,2009-08-07,370.0,rank-other,370
Python,https://github.com/makerbot/ReplicatorG,2009-08-08,371.0,rank-other,371
Python,https://github.com/makerbot/ReplicatorG,2009-08-09,375.0,rank-other,375
Python,https://github.com/makerbot/ReplicatorG,2009-08-11,376.0,rank-other,376
Python,https://github.com/makerbot/ReplicatorG,2009-08-12,377.0,rank-other,377
Python,https://github.com/makerbot/ReplicatorG,2009-08-14,378.0,rank-other,378
Python,https://github.com/makerbot/ReplicatorG,2009-08-17,380.0,rank-other,380
Python,https://github.com/makerbot/ReplicatorG,2009-08-19,381.0,rank-other,381
Python,https://github.com/makerbot/ReplicatorG,2009-08-20,383.0,rank-other,383
Python,https://github.com/makerbot/ReplicatorG,2009-08-24,385.0,rank-other,385
Python,https://github.com/makerbot/ReplicatorG,2009-08-26,387.0,rank-other,387
Python,https://github.com/makerbot/ReplicatorG,2009-08-27,402.0,rank-other,402
Python,https://github.com/makerbot/ReplicatorG,2009-08-28,407.0,rank-other,407
Python,https://github.com/makerbot/ReplicatorG,2009-08-29,411.0,rank-other,411
Python,https://github.com/makerbot/ReplicatorG,2009-08-30,413.0,rank-other,413
Python,https://github.com/makerbot/ReplicatorG,2009-08-31,415.0,rank-other,415
Python,https://github.com/makerbot/ReplicatorG,2009-09-01,417.0,rank-other,417
Python,https://github.com/makerbot/ReplicatorG,2009-09-02,420.0,rank-other,420
Python,https://github.com/makerbot/ReplicatorG,2009-09-03,421.0,rank-other,421
Python,https://github.com/makerbot/ReplicatorG,2009-09-04,426.0,rank-other,426
Python,https://github.com/makerbot/ReplicatorG,2009-09-08,428.0,rank-other,428
Python,https://github.com/makerbot/ReplicatorG,2009-09-10,432.0,rank-other,432
Python,https://github.com/makerbot/ReplicatorG,2009-09-11,434.0,rank-other,434
Python,https://github.com/makerbot/ReplicatorG,2009-09-14,437.0,rank-other,437
Python,https://github.com/makerbot/ReplicatorG,2009-09-15,446.0,rank-other,446
Python,https://github.com/makerbot/ReplicatorG,2009-09-17,447.0,rank-other,447
Python,https://github.com/makerbot/ReplicatorG,2009-09-21,448.0,rank-other,448
Python,https://github.com/makerbot/ReplicatorG,2009-09-22,449.0,rank-other,449
Python,https://github.com/makerbot/ReplicatorG,2009-09-23,452.0,rank-other,452
Python,https://github.com/makerbot/ReplicatorG,2009-09-24,454.0,rank-other,454
Python,https://github.com/makerbot/ReplicatorG,2009-10-02,456.0,rank-other,456
Python,https://github.com/makerbot/ReplicatorG,2009-10-05,457.0,rank-other,457
Python,https://github.com/makerbot/ReplicatorG,2009-10-07,458.0,rank-other,458
Python,https://github.com/makerbot/ReplicatorG,2009-10-08,459.0,rank-other,459
Python,https://github.com/makerbot/ReplicatorG,2009-10-12,461.0,rank-other,460
Python,https://github.com/makerbot/ReplicatorG,2009-11-03,464.0,rank-other,460
Python,https://github.com/makerbot/ReplicatorG,2009-11-04,468.0,rank-other,460
Python,https://github.com/makerbot/ReplicatorG,2009-11-05,469.0,rank-other,460
Python,https://github.com/makerbot/ReplicatorG,2009-11-08,473.0,rank-other,460
Python,https://github.com/makerbot/ReplicatorG,2009-11-11,478.0,rank-other,460
Python,https://github.com/makerbot/ReplicatorG,2009-11-12,482.0,rank-other,460
Python,https://github.com/makerbot/ReplicatorG,2009-11-13,485.0,rank-other,461
Python,https://github.com/makerbot/ReplicatorG,2009-11-16,487.0,rank-other,463
Python,https://github.com/makerbot/ReplicatorG,2009-11-18,488.0,rank-other,464
Python,https://github.com/makerbot/ReplicatorG,2009-11-19,491.0,rank-other,464
Python,https://github.com/makerbot/ReplicatorG,2009-11-20,492.0,rank-other,465
Python,https://github.com/makerbot/ReplicatorG,2009-11-26,494.0,rank-other,467
Python,https://github.com/makerbot/ReplicatorG,2009-11-29,496.0,rank-other,467
Python,https://github.com/makerbot/ReplicatorG,2009-12-08,497.0,rank-other,467
Python,https://github.com/makerbot/ReplicatorG,2010-01-10,498.0,rank-other,468
Python,https://github.com/makerbot/ReplicatorG,2010-01-19,500.0,rank-other,468
Python,https://github.com/makerbot/ReplicatorG,2010-01-27,504.0,rank-other,468
Python,https://github.com/makerbot/ReplicatorG,2010-02-03,505.0,rank-other,468
Python,https://github.com/makerbot/ReplicatorG,2010-02-09,507.0,rank-other,468
Python,https://github.com/makerbot/ReplicatorG,2010-02-10,510.0,rank-other,468
Python,https://github.com/makerbot/ReplicatorG,2010-02-11,514.0,rank-other,468
Python,https://github.com/makerbot/ReplicatorG,2010-02-16,515.0,rank-other,468
Python,https://github.com/makerbot/ReplicatorG,2010-03-01,516.0,rank-other,469
Python,https://github.com/makerbot/ReplicatorG,2010-03-30,518.0,rank-other,471
Python,https://github.com/makerbot/ReplicatorG,2010-03-31,520.0,rank-other,473
Python,https://github.com/makerbot/ReplicatorG,2010-04-01,526.0,rank-other,477
Python,https://github.com/makerbot/ReplicatorG,2010-04-02,528.0,rank-other,479
Python,https://github.com/makerbot/ReplicatorG,2010-04-05,529.0,rank-other,480
Python,https://github.com/makerbot/ReplicatorG,2010-04-07,533.0,rank-other,484
Python,https://github.com/makerbot/ReplicatorG,2010-04-08,536.0,rank-other,487
Python,https://github.com/makerbot/ReplicatorG,2010-04-09,537.0,rank-other,488
Python,https://github.com/makerbot/ReplicatorG,2010-04-12,541.0,rank-other,492
Python,https://github.com/makerbot/ReplicatorG,2010-04-13,548.0,rank-other,499
Python,https://github.com/makerbot/ReplicatorG,2010-04-14,558.0,rank-other,509
Python,https://github.com/makerbot/ReplicatorG,2010-04-19,559.0,rank-other,510
Python,https://github.com/makerbot/ReplicatorG,2010-04-26,562.0,rank-other,513
Python,https://github.com/makerbot/ReplicatorG,2010-04-27,565.0,rank-other,515
Python,https://github.com/makerbot/ReplicatorG,2010-04-28,566.0,rank-other,516
Python,https://github.com/makerbot/ReplicatorG,2010-04-29,567.0,rank-other,517
Python,https://github.com/makerbot/ReplicatorG,2010-04-30,571.0,rank-other,521
Python,https://github.com/makerbot/ReplicatorG,2010-05-03,574.0,rank-other,524
Python,https://github.com/makerbot/ReplicatorG,2010-05-04,576.0,rank-other,526
Python,https://github.com/makerbot/ReplicatorG,2010-05-05,583.0,rank-other,533
Python,https://github.com/makerbot/ReplicatorG,2010-05-06,586.0,rank-other,535
Python,https://github.com/makerbot/ReplicatorG,2010-05-07,590.0,rank-other,539
Python,https://github.com/makerbot/ReplicatorG,2010-05-12,591.0,rank-other,540
Python,https://github.com/makerbot/ReplicatorG,2010-05-13,596.0,rank-other,544
Python,https://github.com/makerbot/ReplicatorG,2010-05-14,600.0,rank-other,545
Python,https://github.com/makerbot/ReplicatorG,2010-05-17,603.0,rank-other,545
Python,https://github.com/makerbot/ReplicatorG,2010-05-19,607.0,rank-other,546
Python,https://github.com/makerbot/ReplicatorG,2010-05-20,617.0,rank-other,555
Python,https://github.com/makerbot/ReplicatorG,2010-05-21,621.0,rank-other,559
Python,https://github.com/makerbot/ReplicatorG,2010-05-22,622.0,rank-other,560
Python,https://github.com/makerbot/ReplicatorG,2010-05-23,623.0,rank-other,561
Python,https://github.com/makerbot/ReplicatorG,2010-05-26,626.0,rank-other,564
Python,https://github.com/makerbot/ReplicatorG,2010-05-27,628.0,rank-other,566
Python,https://github.com/makerbot/ReplicatorG,2010-05-28,637.0,rank-other,566
Python,https://github.com/makerbot/ReplicatorG,2010-06-03,648.0,rank-other,566
Python,https://github.com/makerbot/ReplicatorG,2010-06-04,654.0,rank-other,566
Python,https://github.com/makerbot/ReplicatorG,2010-06-07,656.0,rank-other,566
Python,https://github.com/makerbot/ReplicatorG,2010-06-08,666.0,rank-other,566
Python,https://github.com/makerbot/ReplicatorG,2010-06-09,673.0,rank-other,571
Python,https://github.com/makerbot/ReplicatorG,2010-06-10,674.0,rank-other,571
Python,https://github.com/makerbot/ReplicatorG,2010-06-11,681.0,rank-other,571
Python,https://github.com/makerbot/ReplicatorG,2010-06-14,686.0,rank-other,571
Python,https://github.com/makerbot/ReplicatorG,2010-06-15,693.0,rank-other,571
Python,https://github.com/makerbot/ReplicatorG,2010-06-16,698.0,rank-other,571
Python,https://github.com/makerbot/ReplicatorG,2010-06-17,707.0,rank-other,571
Python,https://github.com/makerbot/ReplicatorG,2010-06-18,711.0,rank-other,572
Python,https://github.com/makerbot/ReplicatorG,2010-06-24,712.0,rank-other,572
Python,https://github.com/makerbot/ReplicatorG,2010-06-25,713.0,rank-other,572
Python,https://github.com/makerbot/ReplicatorG,2010-06-29,718.0,rank-other,573
Python,https://github.com/makerbot/ReplicatorG,2010-06-30,720.0,rank-other,574
Python,https://github.com/makerbot/ReplicatorG,2010-07-01,729.0,rank-other,574
Python,https://github.com/makerbot/ReplicatorG,2010-07-02,732.0,rank-other,574
Python,https://github.com/makerbot/ReplicatorG,2010-07-05,737.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-06,740.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-07,741.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-08,743.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-09,751.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-12,759.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-13,765.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-14,767.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-15,777.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-16,780.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-20,782.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-22,783.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-23,785.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-07-30,786.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-08-01,791.0,rank-other,575
Python,https://github.com/makerbot/ReplicatorG,2010-08-02,794.0,rank-other,576
Python,https://github.com/makerbot/ReplicatorG,2010-08-03,798.0,rank-other,576
Python,https://github.com/makerbot/ReplicatorG,2010-08-06,799.0,rank-other,576
Python,https://github.com/makerbot/ReplicatorG,2010-08-09,800.0,rank-other,576
Python,https://github.com/makerbot/ReplicatorG,2010-08-10,801.0,rank-other,576
Python,https://github.com/makerbot/ReplicatorG,2010-08-11,805.0,rank-other,576
Python,https://github.com/makerbot/ReplicatorG,2010-08-12,806.0,rank-other,576
Python,https://github.com/makerbot/ReplicatorG,2010-08-13,808.0,rank-other,577
Python,https://github.com/makerbot/ReplicatorG,2010-08-16,813.0,rank-other,577
Python,https://github.com/makerbot/ReplicatorG,2010-08-17,815.0,rank-other,577
Python,https://github.com/makerbot/ReplicatorG,2010-08-18,819.0,rank-other,577
Python,https://github.com/makerbot/ReplicatorG,2010-08-19,820.0,rank-other,577
Python,https://github.com/makerbot/ReplicatorG,2010-08-20,821.0,rank-other,577
Python,https://github.com/makerbot/ReplicatorG,2010-08-21,823.0,rank-other,579
Python,https://github.com/makerbot/ReplicatorG,2010-08-23,824.0,rank-other,579
Python,https://github.com/makerbot/ReplicatorG,2010-09-06,826.0,rank-other,579
Python,https://github.com/makerbot/ReplicatorG,2010-09-07,827.0,rank-other,579
Python,https://github.com/makerbot/ReplicatorG,2010-09-08,828.0,rank-other,579
Python,https://github.com/makerbot/ReplicatorG,2010-09-10,831.0,rank-other,579
Python,https://github.com/makerbot/ReplicatorG,2010-09-13,837.0,rank-other,579
Python,https://github.com/makerbot/ReplicatorG,2010-09-14,838.0,rank-other,579
Python,https://github.com/makerbot/ReplicatorG,2010-09-20,839.0,rank-other,580
Python,https://github.com/makerbot/ReplicatorG,2010-09-22,840.0,rank-other,580
Python,https://github.com/makerbot/ReplicatorG,2010-09-27,842.0,rank-other,580
Python,https://github.com/makerbot/ReplicatorG,2010-09-28,844.0,rank-other,580
Python,https://github.com/makerbot/ReplicatorG,2010-09-29,846.0,rank-other,582
Python,https://github.com/makerbot/ReplicatorG,2010-09-30,848.0,rank-other,584
Python,https://github.com/makerbot/ReplicatorG,2010-10-01,852.0,rank-other,585
Python,https://github.com/makerbot/ReplicatorG,2010-10-02,853.0,rank-other,586
Python,https://github.com/makerbot/ReplicatorG,2010-10-05,854.0,rank-other,587
Python,https://github.com/makerbot/ReplicatorG,2010-10-07,856.0,rank-other,588
Python,https://github.com/makerbot/ReplicatorG,2010-10-08,860.0,rank-other,590
Python,https://github.com/makerbot/ReplicatorG,2010-10-11,862.0,rank-other,590
Python,https://github.com/makerbot/ReplicatorG,2010-10-12,876.0,rank-other,592
Python,https://github.com/makerbot/ReplicatorG,2010-10-13,877.0,rank-other,593
Python,https://github.com/makerbot/ReplicatorG,2010-10-15,885.0,rank-other,597
Python,https://github.com/makerbot/ReplicatorG,2010-10-16,886.0,rank-other,598
Python,https://github.com/makerbot/ReplicatorG,2010-10-17,894.0,rank-other,606
Python,https://github.com/makerbot/ReplicatorG,2010-10-18,898.0,rank-other,609
Python,https://github.com/makerbot/ReplicatorG,2010-10-19,901.0,rank-other,611
Python,https://github.com/makerbot/ReplicatorG,2010-10-20,903.0,rank-other,613
Python,https://github.com/makerbot/ReplicatorG,2010-10-21,909.0,rank-other,619
Python,https://github.com/makerbot/ReplicatorG,2010-10-22,910.0,rank-other,619
Python,https://github.com/makerbot/ReplicatorG,2010-10-24,912.0,rank-other,621
Python,https://github.com/makerbot/ReplicatorG,2010-10-25,922.0,rank-other,624
Python,https://github.com/makerbot/ReplicatorG,2010-10-26,932.0,rank-other,625
Python,https://github.com/makerbot/ReplicatorG,2010-11-02,942.0,rank-other,628
Python,https://github.com/makerbot/ReplicatorG,2010-11-03,948.0,rank-other,634
Python,https://github.com/makerbot/ReplicatorG,2010-11-04,959.0,rank-other,636
Python,https://github.com/makerbot/ReplicatorG,2010-11-06,960.0,rank-other,637
Python,https://github.com/makerbot/ReplicatorG,2010-11-07,961.0,rank-other,638
Python,https://github.com/makerbot/ReplicatorG,2010-11-08,978.0,rank-other,645
Python,https://github.com/makerbot/ReplicatorG,2010-11-09,1008.0,rank-other,652
Python,https://github.com/makerbot/ReplicatorG,2010-11-10,1016.0,rank-other,658
Python,https://github.com/makerbot/ReplicatorG,2010-11-11,1042.0,rank-other,665
Python,https://github.com/makerbot/ReplicatorG,2010-11-12,1047.0,rank-other,670
Python,https://github.com/makerbot/ReplicatorG,2010-11-15,1061.0,rank-other,672
Python,https://github.com/makerbot/ReplicatorG,2010-11-16,1066.0,rank-other,673
Python,https://github.com/makerbot/ReplicatorG,2010-11-17,1078.0,rank-other,677
Python,https://github.com/makerbot/ReplicatorG,2010-11-18,1084.0,rank-other,679
Python,https://github.com/makerbot/ReplicatorG,2010-11-19,1098.0,rank-other,683
Python,https://github.com/makerbot/ReplicatorG,2010-11-22,1103.0,rank-other,684
Python,https://github.com/makerbot/ReplicatorG,2010-11-23,1115.0,rank-other,684
Python,https://github.com/makerbot/ReplicatorG,2010-11-24,1123.0,rank-other,688
Python,https://github.com/makerbot/ReplicatorG,2010-11-25,1125.0,rank-other,688
Python,https://github.com/makerbot/ReplicatorG,2010-11-26,1126.0,rank-other,689
Python,https://github.com/makerbot/ReplicatorG,2010-11-27,1135.0,rank-other,697
Python,https://github.com/makerbot/ReplicatorG,2010-11-28,1138.0,rank-other,700
Python,https://github.com/makerbot/ReplicatorG,2010-11-29,1144.0,rank-other,704
Python,https://github.com/makerbot/ReplicatorG,2010-11-30,1156.0,rank-other,707
Python,https://github.com/makerbot/ReplicatorG,2010-12-01,1161.0,rank-other,708
Python,https://github.com/makerbot/ReplicatorG,2010-12-02,1164.0,rank-other,708
Python,https://github.com/makerbot/ReplicatorG,2010-12-03,1177.0,rank-other,714
Python,https://github.com/makerbot/ReplicatorG,2010-12-06,1179.0,rank-other,714
Python,https://github.com/makerbot/ReplicatorG,2010-12-07,1185.0,rank-other,714
Python,https://github.com/makerbot/ReplicatorG,2010-12-08,1187.0,rank-other,714
Python,https://github.com/makerbot/ReplicatorG,2010-12-10,1190.0,rank-other,716
Python,https://github.com/makerbot/ReplicatorG,2010-12-11,1193.0,rank-other,716
Python,https://github.com/makerbot/ReplicatorG,2010-12-13,1198.0,rank-other,716
Python,https://github.com/makerbot/ReplicatorG,2010-12-14,1208.0,rank-other,720
Python,https://github.com/makerbot/ReplicatorG,2010-12-15,1216.0,rank-other,722
Python,https://github.com/makerbot/ReplicatorG,2010-12-16,1238.0,rank-other,731
Python,https://github.com/makerbot/ReplicatorG,2010-12-17,1247.0,rank-other,731
Python,https://github.com/makerbot/ReplicatorG,2010-12-20,1251.0,rank-other,731
Python,https://github.com/makerbot/ReplicatorG,2010-12-22,1261.0,rank-other,731
Python,https://github.com/makerbot/ReplicatorG,2010-12-26,1262.0,rank-other,732
Python,https://github.com/makerbot/ReplicatorG,2010-12-27,1270.0,rank-other,737
Python,https://github.com/makerbot/ReplicatorG,2010-12-28,1280.0,rank-other,739
Python,https://github.com/makerbot/ReplicatorG,2010-12-29,1283.0,rank-other,741
Python,https://github.com/makerbot/ReplicatorG,2010-12-30,1286.0,rank-other,741
Python,https://github.com/makerbot/ReplicatorG,2010-12-31,1288.0,rank-other,741
Python,https://github.com/makerbot/ReplicatorG,2011-01-03,1289.0,rank-other,742
Python,https://github.com/makerbot/ReplicatorG,2011-01-05,1293.0,rank-other,746
Python,https://github.com/makerbot/ReplicatorG,2011-01-06,1296.0,rank-other,749
Python,https://github.com/makerbot/ReplicatorG,2011-01-07,1301.0,rank-other,754
Python,https://github.com/makerbot/ReplicatorG,2011-01-08,1308.0,rank-other,761
Python,https://github.com/makerbot/ReplicatorG,2011-01-09,1312.0,rank-other,765
Python,https://github.com/makerbot/ReplicatorG,2011-01-10,1332.0,rank-other,779
Python,https://github.com/makerbot/ReplicatorG,2011-01-11,1343.0,rank-other,782
Python,https://github.com/makerbot/ReplicatorG,2011-01-12,1353.0,rank-other,783
Python,https://github.com/makerbot/ReplicatorG,2011-01-13,1355.0,rank-other,783
Python,https://github.com/makerbot/ReplicatorG,2011-01-14,1363.0,rank-other,787
Python,https://github.com/makerbot/ReplicatorG,2011-01-16,1373.0,rank-other,797
Python,https://github.com/makerbot/ReplicatorG,2011-01-17,1382.0,rank-other,799
Python,https://github.com/makerbot/ReplicatorG,2011-01-18,1399.0,rank-other,800
Python,https://github.com/makerbot/ReplicatorG,2011-01-19,1405.0,rank-other,802
