language,html_url,date,committer,commits
Python,https://github.com/jazzband/django-categories,2021-12-11,rank-3,10.0
Python,https://github.com/jazzband/django-categories,2021-12-12,rank-3,10.0
Python,https://github.com/jazzband/django-categories,2021-12-16,rank-3,12.0
Python,https://github.com/jazzband/django-categories,2021-12-22,rank-3,12.0
Python,https://github.com/jazzband/django-categories,2021-12-23,rank-3,12.0
Python,https://github.com/jazzband/django-categories,2022-02-24,rank-3,14.0
Python,https://github.com/jazzband/django-categories,2022-02-25,rank-3,18.0
Python,https://github.com/jazzband/django-categories,2022-09-05,rank-3,18.0
Python,https://github.com/jazzband/django-categories,2022-09-21,rank-3,30.0
Python,https://github.com/jazzband/django-categories,2022-09-22,rank-3,32.0
Python,https://github.com/jazzband/django-categories,2009-07-02,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-07-07,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-07-08,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-07-09,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-07-20,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-07-21,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-07-28,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-07-29,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-08-25,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-08-27,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-08-28,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-09-30,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-10-01,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-10-02,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-10-05,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-10-06,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-10-13,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2009-10-22,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2010-01-27,rank-4,0.0
Python,https://github.com/jazzband/django-categories,2010-01-28,rank-4,4.0
Python,https://github.com/jazzband/django-categories,2010-02-01,rank-4,4.0
Python,https://github.com/jazzband/django-categories,2010-02-02,rank-4,6.0
Python,https://github.com/jazzband/django-categories,2010-02-12,rank-4,6.0
Python,https://github.com/jazzband/django-categories,2010-02-26,rank-4,10.0
Python,https://github.com/jazzband/django-categories,2010-04-05,rank-4,10.0
Python,https://github.com/jazzband/django-categories,2010-04-06,rank-4,10.0
Python,https://github.com/jazzband/django-categories,2010-04-07,rank-4,10.0
Python,https://github.com/jazzband/django-categories,2010-04-08,rank-4,10.0
Python,https://github.com/jazzband/django-categories,2010-04-15,rank-4,10.0
Python,https://github.com/jazzband/django-categories,2010-04-22,rank-4,10.0
Python,https://github.com/jazzband/django-categories,2010-04-23,rank-4,10.0
Python,https://github.com/jazzband/django-categories,2010-04-26,rank-4,10.0
Python,https://github.com/jazzband/django-categories,2010-04-28,rank-4,10.0
Python,https://github.com/jazzband/django-categories,2010-04-29,rank-4,14.0
Python,https://github.com/jazzband/django-categories,2010-05-22,rank-4,14.0
Python,https://github.com/jazzband/django-categories,2010-05-28,rank-4,14.0
Python,https://github.com/jazzband/django-categories,2010-06-16,rank-4,18.0
Python,https://github.com/jazzband/django-categories,2010-09-17,rank-4,20.0
Python,https://github.com/jazzband/django-categories,2010-09-30,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2010-10-07,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2010-10-23,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2010-10-25,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2010-12-10,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2010-12-12,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2010-12-16,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2010-12-18,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-01-17,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-01-19,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-01-20,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-02-14,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-03-17,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-03-26,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-03-27,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-04-10,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-05-03,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-05-04,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-05-07,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-05-11,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-05-12,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-05-13,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-05-15,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-05-16,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-05-18,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-07-28,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-08-01,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-08-02,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-08-03,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-08-18,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-08-19,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-08-22,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-08-29,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-09-04,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-10-13,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-10-14,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-11-03,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2011-12-20,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-01-03,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-01-04,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-01-11,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-02-06,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-02-07,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-02-08,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-02-09,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-02-15,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-03-06,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-03-09,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-03-28,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-03-30,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-04-27,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-05-03,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-05-11,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-05-16,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-06-04,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-06-06,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-06-14,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-07-02,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-07-11,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-07-12,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-07-14,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-08-08,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-08-18,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-08-24,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-08-27,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-08-28,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-09-02,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-09-23,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-10-10,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2012-10-11,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-01-21,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-02-24,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-02-27,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-03-01,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-03-18,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-03-19,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-03-20,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-03-21,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-03-22,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-05-20,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-06-05,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-06-21,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-07-07,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-07-29,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-08-01,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-09-07,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-09-09,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-10-20,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2013-11-24,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2014-09-12,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-04-14,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-04-22,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-04-23,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-05-05,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-05-06,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-05-07,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-05-13,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-05-14,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-05-18,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-05-19,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-05-27,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-05-28,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-06-09,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-08-12,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-08-19,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-08-26,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-08-28,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-10-26,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2015-11-08,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-02-10,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-02-11,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-02-15,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-02-16,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-03-05,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-03-14,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-03-31,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-04-19,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-10-21,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-11-14,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-11-17,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-11-20,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2016-12-08,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2017-02-17,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2017-03-29,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2017-03-31,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2017-05-13,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2017-09-25,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2017-09-26,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2017-10-12,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2017-12-26,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2018-02-23,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2018-02-27,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2018-11-26,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2018-11-27,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2018-11-28,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2018-12-20,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2019-03-08,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2019-06-26,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2020-02-01,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2020-02-02,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2020-02-03,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2020-02-04,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2020-03-06,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2020-03-13,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2020-03-14,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2020-05-17,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2020-05-18,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2020-08-11,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2020-08-31,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2021-02-17,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2021-02-25,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2021-02-26,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2021-12-04,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2021-12-05,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2021-12-11,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2021-12-12,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2021-12-16,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2021-12-22,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2021-12-23,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2022-02-24,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2022-02-25,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2022-09-05,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2022-09-21,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2022-09-22,rank-4,22.0
Python,https://github.com/jazzband/django-categories,2009-07-02,rank-other,0.0
Python,https://github.com/jazzband/django-categories,2009-07-07,rank-other,0.0
Python,https://github.com/jazzband/django-categories,2009-07-08,rank-other,0.0
Python,https://github.com/jazzband/django-categories,2009-07-09,rank-other,0.0
Python,https://github.com/jazzband/django-categories,2009-07-20,rank-other,4.0
Python,https://github.com/jazzband/django-categories,2009-07-21,rank-other,4.0
Python,https://github.com/jazzband/django-categories,2009-07-28,rank-other,4.0
Python,https://github.com/jazzband/django-categories,2009-07-29,rank-other,6.0
Python,https://github.com/jazzband/django-categories,2009-08-25,rank-other,6.0
Python,https://github.com/jazzband/django-categories,2009-08-27,rank-other,6.0
Python,https://github.com/jazzband/django-categories,2009-08-28,rank-other,6.0
Python,https://github.com/jazzband/django-categories,2009-09-30,rank-other,6.0
Python,https://github.com/jazzband/django-categories,2009-10-01,rank-other,10.0
Python,https://github.com/jazzband/django-categories,2009-10-02,rank-other,10.0
Python,https://github.com/jazzband/django-categories,2009-10-05,rank-other,12.0
Python,https://github.com/jazzband/django-categories,2009-10-06,rank-other,12.0
Python,https://github.com/jazzband/django-categories,2009-10-13,rank-other,12.0
Python,https://github.com/jazzband/django-categories,2009-10-22,rank-other,12.0
Python,https://github.com/jazzband/django-categories,2010-01-27,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-01-28,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-02-01,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-02-02,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-02-12,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-02-26,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-04-05,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-04-06,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-04-07,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-04-08,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-04-15,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-04-22,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-04-23,rank-other,14.0
Python,https://github.com/jazzband/django-categories,2010-04-26,rank-other,16.0
Python,https://github.com/jazzband/django-categories,2010-04-28,rank-other,16.0
Python,https://github.com/jazzband/django-categories,2010-04-29,rank-other,16.0
Python,https://github.com/jazzband/django-categories,2010-05-22,rank-other,18.0
Python,https://github.com/jazzband/django-categories,2010-05-28,rank-other,18.0
Python,https://github.com/jazzband/django-categories,2010-06-16,rank-other,18.0
Python,https://github.com/jazzband/django-categories,2010-09-17,rank-other,18.0
Python,https://github.com/jazzband/django-categories,2010-09-30,rank-other,18.0
Python,https://github.com/jazzband/django-categories,2010-10-07,rank-other,18.0
Python,https://github.com/jazzband/django-categories,2010-10-23,rank-other,24.0
Python,https://github.com/jazzband/django-categories,2010-10-25,rank-other,24.0
Python,https://github.com/jazzband/django-categories,2010-12-10,rank-other,24.0
Python,https://github.com/jazzband/django-categories,2010-12-12,rank-other,24.0
Python,https://github.com/jazzband/django-categories,2010-12-16,rank-other,24.0
Python,https://github.com/jazzband/django-categories,2010-12-18,rank-other,24.0
Python,https://github.com/jazzband/django-categories,2011-01-17,rank-other,30.0
Python,https://github.com/jazzband/django-categories,2011-01-19,rank-other,34.0
Python,https://github.com/jazzband/django-categories,2011-01-20,rank-other,34.0
Python,https://github.com/jazzband/django-categories,2011-02-14,rank-other,34.0
Python,https://github.com/jazzband/django-categories,2011-03-17,rank-other,36.0
Python,https://github.com/jazzband/django-categories,2011-03-26,rank-other,38.0
Python,https://github.com/jazzband/django-categories,2011-03-27,rank-other,46.0
Python,https://github.com/jazzband/django-categories,2011-04-10,rank-other,48.0
Python,https://github.com/jazzband/django-categories,2011-05-03,rank-other,50.0
Python,https://github.com/jazzband/django-categories,2011-05-04,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-05-07,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-05-11,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-05-12,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-05-13,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-05-15,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-05-16,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-05-18,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-07-28,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-08-01,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-08-02,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-08-03,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-08-18,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-08-19,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-08-22,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-08-29,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-09-04,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-10-13,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-10-14,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-11-03,rank-other,52.0
Python,https://github.com/jazzband/django-categories,2011-12-20,rank-other,54.0
Python,https://github.com/jazzband/django-categories,2012-01-03,rank-other,54.0
Python,https://github.com/jazzband/django-categories,2012-01-04,rank-other,54.0
Python,https://github.com/jazzband/django-categories,2012-01-11,rank-other,60.0
Python,https://github.com/jazzband/django-categories,2012-02-06,rank-other,66.0
Python,https://github.com/jazzband/django-categories,2012-02-07,rank-other,66.0
Python,https://github.com/jazzband/django-categories,2012-02-08,rank-other,66.0
Python,https://github.com/jazzband/django-categories,2012-02-09,rank-other,66.0
Python,https://github.com/jazzband/django-categories,2012-02-15,rank-other,66.0
Python,https://github.com/jazzband/django-categories,2012-03-06,rank-other,66.0
Python,https://github.com/jazzband/django-categories,2012-03-09,rank-other,66.0
Python,https://github.com/jazzband/django-categories,2012-03-28,rank-other,68.0
Python,https://github.com/jazzband/django-categories,2012-03-30,rank-other,72.0
Python,https://github.com/jazzband/django-categories,2012-04-27,rank-other,72.0
Python,https://github.com/jazzband/django-categories,2012-05-03,rank-other,76.0
Python,https://github.com/jazzband/django-categories,2012-05-11,rank-other,78.0
Python,https://github.com/jazzband/django-categories,2012-05-16,rank-other,82.0
Python,https://github.com/jazzband/django-categories,2012-06-04,rank-other,86.0
Python,https://github.com/jazzband/django-categories,2012-06-06,rank-other,86.0
Python,https://github.com/jazzband/django-categories,2012-06-14,rank-other,88.0
Python,https://github.com/jazzband/django-categories,2012-07-02,rank-other,88.0
Python,https://github.com/jazzband/django-categories,2012-07-11,rank-other,88.0
Python,https://github.com/jazzband/django-categories,2012-07-12,rank-other,88.0
Python,https://github.com/jazzband/django-categories,2012-07-14,rank-other,94.0
Python,https://github.com/jazzband/django-categories,2012-08-08,rank-other,94.0
Python,https://github.com/jazzband/django-categories,2012-08-18,rank-other,94.0
Python,https://github.com/jazzband/django-categories,2012-08-24,rank-other,94.0
Python,https://github.com/jazzband/django-categories,2012-08-27,rank-other,94.0
Python,https://github.com/jazzband/django-categories,2012-08-28,rank-other,94.0
Python,https://github.com/jazzband/django-categories,2012-09-02,rank-other,98.0
Python,https://github.com/jazzband/django-categories,2012-09-23,rank-other,98.0
Python,https://github.com/jazzband/django-categories,2012-10-10,rank-other,98.0
Python,https://github.com/jazzband/django-categories,2012-10-11,rank-other,98.0
Python,https://github.com/jazzband/django-categories,2013-01-21,rank-other,98.0
Python,https://github.com/jazzband/django-categories,2013-02-24,rank-other,104.0
Python,https://github.com/jazzband/django-categories,2013-02-27,rank-other,104.0
Python,https://github.com/jazzband/django-categories,2013-03-01,rank-other,106.0
Python,https://github.com/jazzband/django-categories,2013-03-18,rank-other,106.0
Python,https://github.com/jazzband/django-categories,2013-03-19,rank-other,106.0
Python,https://github.com/jazzband/django-categories,2013-03-20,rank-other,106.0
Python,https://github.com/jazzband/django-categories,2013-03-21,rank-other,108.0
Python,https://github.com/jazzband/django-categories,2013-03-22,rank-other,108.0
Python,https://github.com/jazzband/django-categories,2013-05-20,rank-other,108.0
Python,https://github.com/jazzband/django-categories,2013-06-05,rank-other,110.0
Python,https://github.com/jazzband/django-categories,2013-06-21,rank-other,110.0
Python,https://github.com/jazzband/django-categories,2013-07-07,rank-other,110.0
Python,https://github.com/jazzband/django-categories,2013-07-29,rank-other,112.0
Python,https://github.com/jazzband/django-categories,2013-08-01,rank-other,112.0
Python,https://github.com/jazzband/django-categories,2013-09-07,rank-other,116.0
Python,https://github.com/jazzband/django-categories,2013-09-09,rank-other,116.0
Python,https://github.com/jazzband/django-categories,2013-10-20,rank-other,118.0
Python,https://github.com/jazzband/django-categories,2013-11-24,rank-other,118.0
Python,https://github.com/jazzband/django-categories,2014-09-12,rank-other,118.0
Python,https://github.com/jazzband/django-categories,2015-04-14,rank-other,118.0
Python,https://github.com/jazzband/django-categories,2015-04-22,rank-other,120.0
Python,https://github.com/jazzband/django-categories,2015-04-23,rank-other,126.0
Python,https://github.com/jazzband/django-categories,2015-05-05,rank-other,126.0
Python,https://github.com/jazzband/django-categories,2015-05-06,rank-other,126.0
Python,https://github.com/jazzband/django-categories,2015-05-07,rank-other,126.0
Python,https://github.com/jazzband/django-categories,2015-05-13,rank-other,126.0
Python,https://github.com/jazzband/django-categories,2015-05-14,rank-other,126.0
Python,https://github.com/jazzband/django-categories,2015-05-18,rank-other,126.0
Python,https://github.com/jazzband/django-categories,2015-05-19,rank-other,128.0
Python,https://github.com/jazzband/django-categories,2015-05-27,rank-other,128.0
Python,https://github.com/jazzband/django-categories,2015-05-28,rank-other,128.0
Python,https://github.com/jazzband/django-categories,2015-06-09,rank-other,128.0
Python,https://github.com/jazzband/django-categories,2015-08-12,rank-other,136.0
Python,https://github.com/jazzband/django-categories,2015-08-19,rank-other,138.0
Python,https://github.com/jazzband/django-categories,2015-08-26,rank-other,140.0
Python,https://github.com/jazzband/django-categories,2015-08-28,rank-other,142.0
Python,https://github.com/jazzband/django-categories,2015-10-26,rank-other,142.0
Python,https://github.com/jazzband/django-categories,2015-11-08,rank-other,144.0
Python,https://github.com/jazzband/django-categories,2016-02-10,rank-other,144.0
Python,https://github.com/jazzband/django-categories,2016-02-11,rank-other,144.0
Python,https://github.com/jazzband/django-categories,2016-02-15,rank-other,144.0
Python,https://github.com/jazzband/django-categories,2016-02-16,rank-other,144.0
Python,https://github.com/jazzband/django-categories,2016-03-05,rank-other,144.0
Python,https://github.com/jazzband/django-categories,2016-03-14,rank-other,144.0
Python,https://github.com/jazzband/django-categories,2016-03-31,rank-other,144.0
Python,https://github.com/jazzband/django-categories,2016-04-19,rank-other,144.0
Python,https://github.com/jazzband/django-categories,2016-10-21,rank-other,146.0
Python,https://github.com/jazzband/django-categories,2016-11-14,rank-other,146.0
Python,https://github.com/jazzband/django-categories,2016-11-17,rank-other,148.0
Python,https://github.com/jazzband/django-categories,2016-11-20,rank-other,150.0
Python,https://github.com/jazzband/django-categories,2016-12-08,rank-other,150.0
Python,https://github.com/jazzband/django-categories,2017-02-17,rank-other,150.0
Python,https://github.com/jazzband/django-categories,2017-03-29,rank-other,150.0
Python,https://github.com/jazzband/django-categories,2017-03-31,rank-other,150.0
Python,https://github.com/jazzband/django-categories,2017-05-13,rank-other,154.0
Python,https://github.com/jazzband/django-categories,2017-09-25,rank-other,156.0
Python,https://github.com/jazzband/django-categories,2017-09-26,rank-other,160.0
Python,https://github.com/jazzband/django-categories,2017-10-12,rank-other,160.0
Python,https://github.com/jazzband/django-categories,2017-12-26,rank-other,160.0
Python,https://github.com/jazzband/django-categories,2018-02-23,rank-other,162.0
Python,https://github.com/jazzband/django-categories,2018-02-27,rank-other,162.0
Python,https://github.com/jazzband/django-categories,2018-11-26,rank-other,164.0
Python,https://github.com/jazzband/django-categories,2018-11-27,rank-other,172.0
Python,https://github.com/jazzband/django-categories,2018-11-28,rank-other,180.0
Python,https://github.com/jazzband/django-categories,2018-12-20,rank-other,180.0
Python,https://github.com/jazzband/django-categories,2019-03-08,rank-other,182.0
Python,https://github.com/jazzband/django-categories,2019-06-26,rank-other,182.0
Python,https://github.com/jazzband/django-categories,2020-02-01,rank-other,182.0
Python,https://github.com/jazzband/django-categories,2020-02-02,rank-other,182.0
Python,https://github.com/jazzband/django-categories,2020-02-03,rank-other,182.0
Python,https://github.com/jazzband/django-categories,2020-02-04,rank-other,182.0
Python,https://github.com/jazzband/django-categories,2020-03-06,rank-other,182.0
Python,https://github.com/jazzband/django-categories,2020-03-13,rank-other,182.0
Python,https://github.com/jazzband/django-categories,2020-03-14,rank-other,182.0
Python,https://github.com/jazzband/django-categories,2020-05-17,rank-other,184.0
Python,https://github.com/jazzband/django-categories,2020-05-18,rank-other,184.0
Python,https://github.com/jazzband/django-categories,2020-08-11,rank-other,188.0
Python,https://github.com/jazzband/django-categories,2020-08-31,rank-other,188.0
