language,html_url,date,committer,commits
Python,https://github.com/pulp/pulp,2016-08-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-16,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-22,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-25,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-26,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-29,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-08-30,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-02,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-06,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-16,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-22,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-09-29,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-10-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-10-06,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-10-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-10-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-10-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-10-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-10-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-10-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-10-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-10-25,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-10-31,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-01,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-02,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-16,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-22,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-25,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-28,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-11-29,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-01,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-06,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-16,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2016-12-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-16,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-22,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-25,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-26,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-30,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-01-31,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-01,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-02,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-16,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-22,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-02-27,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-06,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-16,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-30,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-03-31,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-04-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-04-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-04-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-04-06,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-04-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-04-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-04-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-04-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-04-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-04-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-04-25,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-04-26,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-16,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-22,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-28,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-29,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-30,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-05-31,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-02,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-06,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-22,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-27,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-28,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-06-30,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-07-26,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-08-02,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-08-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-08-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-08-22,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-08-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-08-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-08-28,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-09-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-09-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-09-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-09-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-09-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-09-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-09-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-09-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-09-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-09-22,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-09-25,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-09-27,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-10-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-10-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-10-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-10-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-10-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-10-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-10-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-10-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-10-25,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-10-26,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-10-27,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-10-31,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-11-01,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-11-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-11-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-11-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-11-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-11-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-11-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-11-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-11-28,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-11-30,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-12-01,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-12-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-12-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-12-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-12-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-12-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2017-12-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-01-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-01-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-01-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-01-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-01-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-01-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-01-26,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-01-28,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-01-29,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-01-30,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-01-31,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-02-01,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-02-06,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-02-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-02-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-02-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-02-16,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-02-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-02-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-02-26,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-02-27,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-02-28,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-03-02,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-03-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-03-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-03-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-04-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-04-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-04-26,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-05-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-05-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-05-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-05-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-05-25,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-05-30,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-06-01,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-06-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-06-06,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-06-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-06-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-06-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-06-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-06-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-06-26,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-07-06,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-07-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-07-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-07-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-07-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-07-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-07-30,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-08-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-08-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-08-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-08-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-08-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-08-31,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-09-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-09-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-09-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-09-28,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-10-02,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-10-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-10-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-10-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-10-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-10-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-10-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-10-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-11-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-11-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-11-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-11-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-11-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-11-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-11-27,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-12-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-12-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-12-12,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-12-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2018-12-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-01-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-01-16,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-01-30,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-01-31,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-02-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-02-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-02-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-02-22,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-02-25,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-03-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-03-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-03-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-03-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-03-28,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-04-01,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-04-02,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-04-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-04-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-04-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-04-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-04-29,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-04-30,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-05-01,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-05-06,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-05-09,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-05-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-05-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-05-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-05-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-05-22,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-05-27,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-05-28,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-05-30,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-06-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-06-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-06-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-06-25,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-06-26,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-07-01,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-07-02,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-07-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-07-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-07-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-07-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-07-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-07-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-07-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-07-31,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-08-06,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-08-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-08-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-08-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-08-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-08-21,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-09-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-09-19,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-09-25,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-09-26,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-10-01,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-10-02,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-10-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-10-16,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-10-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-11-15,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-11-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-12-05,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-12-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2019-12-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-01-07,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-01-14,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-01-22,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-01-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-02-03,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-02-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-02-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-02-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-02-24,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-03-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-03-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-03-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-03-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-03-18,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-03-20,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-04-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-04-28,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-04-29,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-05-08,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-05-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-05-13,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-05-17,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-05-28,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-06-02,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-06-04,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-06-10,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-06-11,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-06-23,rank-3,1533.0
Python,https://github.com/pulp/pulp,2020-06-30,rank-3,1533.0
