language,html_url,date,committer,commits
Clojure,https://github.com/clojure-emacs/orchard,2022-09-29,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2022-09-30,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2022-10-25,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-03-06,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-03-10,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-06-24,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-07-19,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-07-21,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-08-02,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-08-03,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-08-05,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-08-09,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-02,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-08,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-19,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-20,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-21,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-29,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-30,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-02,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-05,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-19,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-23,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-24,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-25,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-27,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-30,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-11-04,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-11-11,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-11-15,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2023-11-24,rank-4,16.0
Clojure,https://github.com/clojure-emacs/orchard,2014-05-29,rank-other,1.0
Clojure,https://github.com/clojure-emacs/orchard,2014-07-21,rank-other,2.0
Clojure,https://github.com/clojure-emacs/orchard,2014-07-22,rank-other,3.0
Clojure,https://github.com/clojure-emacs/orchard,2014-10-15,rank-other,3.0
Clojure,https://github.com/clojure-emacs/orchard,2014-12-22,rank-other,3.0
Clojure,https://github.com/clojure-emacs/orchard,2015-03-01,rank-other,4.0
Clojure,https://github.com/clojure-emacs/orchard,2015-03-05,rank-other,5.0
Clojure,https://github.com/clojure-emacs/orchard,2015-07-17,rank-other,5.0
Clojure,https://github.com/clojure-emacs/orchard,2015-07-18,rank-other,5.0
Clojure,https://github.com/clojure-emacs/orchard,2015-08-01,rank-other,6.0
Clojure,https://github.com/clojure-emacs/orchard,2016-02-29,rank-other,7.0
Clojure,https://github.com/clojure-emacs/orchard,2016-03-07,rank-other,7.0
Clojure,https://github.com/clojure-emacs/orchard,2016-03-13,rank-other,8.0
Clojure,https://github.com/clojure-emacs/orchard,2016-12-18,rank-other,8.0
Clojure,https://github.com/clojure-emacs/orchard,2016-12-19,rank-other,8.0
Clojure,https://github.com/clojure-emacs/orchard,2017-09-25,rank-other,9.0
Clojure,https://github.com/clojure-emacs/orchard,2018-01-04,rank-other,9.0
Clojure,https://github.com/clojure-emacs/orchard,2018-01-07,rank-other,9.0
Clojure,https://github.com/clojure-emacs/orchard,2018-01-10,rank-other,9.0
Clojure,https://github.com/clojure-emacs/orchard,2018-01-20,rank-other,9.0
Clojure,https://github.com/clojure-emacs/orchard,2018-01-21,rank-other,10.0
Clojure,https://github.com/clojure-emacs/orchard,2018-01-22,rank-other,10.0
Clojure,https://github.com/clojure-emacs/orchard,2018-01-23,rank-other,12.0
Clojure,https://github.com/clojure-emacs/orchard,2018-01-24,rank-other,12.0
Clojure,https://github.com/clojure-emacs/orchard,2018-01-27,rank-other,12.0
Clojure,https://github.com/clojure-emacs/orchard,2018-01-28,rank-other,12.0
Clojure,https://github.com/clojure-emacs/orchard,2018-01-29,rank-other,12.0
Clojure,https://github.com/clojure-emacs/orchard,2018-01-31,rank-other,12.0
Clojure,https://github.com/clojure-emacs/orchard,2018-02-11,rank-other,12.0
Clojure,https://github.com/clojure-emacs/orchard,2018-02-12,rank-other,12.0
Clojure,https://github.com/clojure-emacs/orchard,2018-02-15,rank-other,12.0
Clojure,https://github.com/clojure-emacs/orchard,2018-02-23,rank-other,12.0
Clojure,https://github.com/clojure-emacs/orchard,2018-03-05,rank-other,12.0
Clojure,https://github.com/clojure-emacs/orchard,2018-03-06,rank-other,13.0
Clojure,https://github.com/clojure-emacs/orchard,2018-03-16,rank-other,14.0
Clojure,https://github.com/clojure-emacs/orchard,2018-03-17,rank-other,14.0
Clojure,https://github.com/clojure-emacs/orchard,2018-03-20,rank-other,14.0
Clojure,https://github.com/clojure-emacs/orchard,2018-03-21,rank-other,14.0
Clojure,https://github.com/clojure-emacs/orchard,2018-04-19,rank-other,14.0
Clojure,https://github.com/clojure-emacs/orchard,2018-04-25,rank-other,14.0
Clojure,https://github.com/clojure-emacs/orchard,2018-05-05,rank-other,14.0
Clojure,https://github.com/clojure-emacs/orchard,2018-05-06,rank-other,16.0
Clojure,https://github.com/clojure-emacs/orchard,2018-05-07,rank-other,16.0
Clojure,https://github.com/clojure-emacs/orchard,2018-05-08,rank-other,16.0
Clojure,https://github.com/clojure-emacs/orchard,2018-05-09,rank-other,16.0
Clojure,https://github.com/clojure-emacs/orchard,2018-05-10,rank-other,16.0
Clojure,https://github.com/clojure-emacs/orchard,2018-05-16,rank-other,16.0
Clojure,https://github.com/clojure-emacs/orchard,2018-05-17,rank-other,16.0
Clojure,https://github.com/clojure-emacs/orchard,2018-05-19,rank-other,16.0
Clojure,https://github.com/clojure-emacs/orchard,2018-06-16,rank-other,16.0
Clojure,https://github.com/clojure-emacs/orchard,2018-07-05,rank-other,17.0
Clojure,https://github.com/clojure-emacs/orchard,2018-07-17,rank-other,17.0
Clojure,https://github.com/clojure-emacs/orchard,2018-08-15,rank-other,17.0
Clojure,https://github.com/clojure-emacs/orchard,2018-09-06,rank-other,17.0
Clojure,https://github.com/clojure-emacs/orchard,2018-09-09,rank-other,17.0
Clojure,https://github.com/clojure-emacs/orchard,2018-09-15,rank-other,17.0
Clojure,https://github.com/clojure-emacs/orchard,2018-09-18,rank-other,17.0
Clojure,https://github.com/clojure-emacs/orchard,2018-09-20,rank-other,23.0
Clojure,https://github.com/clojure-emacs/orchard,2018-10-10,rank-other,23.0
Clojure,https://github.com/clojure-emacs/orchard,2018-10-14,rank-other,23.0
Clojure,https://github.com/clojure-emacs/orchard,2018-10-17,rank-other,23.0
Clojure,https://github.com/clojure-emacs/orchard,2018-10-20,rank-other,24.0
Clojure,https://github.com/clojure-emacs/orchard,2018-10-27,rank-other,24.0
Clojure,https://github.com/clojure-emacs/orchard,2018-11-06,rank-other,24.0
Clojure,https://github.com/clojure-emacs/orchard,2018-12-08,rank-other,24.0
Clojure,https://github.com/clojure-emacs/orchard,2018-12-22,rank-other,26.0
Clojure,https://github.com/clojure-emacs/orchard,2018-12-29,rank-other,26.0
Clojure,https://github.com/clojure-emacs/orchard,2019-01-02,rank-other,26.0
Clojure,https://github.com/clojure-emacs/orchard,2019-01-03,rank-other,26.0
Clojure,https://github.com/clojure-emacs/orchard,2019-01-04,rank-other,27.0
Clojure,https://github.com/clojure-emacs/orchard,2019-01-10,rank-other,28.0
Clojure,https://github.com/clojure-emacs/orchard,2019-01-11,rank-other,28.0
Clojure,https://github.com/clojure-emacs/orchard,2019-01-14,rank-other,28.0
Clojure,https://github.com/clojure-emacs/orchard,2019-02-10,rank-other,28.0
Clojure,https://github.com/clojure-emacs/orchard,2019-02-14,rank-other,28.0
Clojure,https://github.com/clojure-emacs/orchard,2019-02-24,rank-other,28.0
Clojure,https://github.com/clojure-emacs/orchard,2019-03-20,rank-other,29.0
Clojure,https://github.com/clojure-emacs/orchard,2019-03-21,rank-other,30.0
Clojure,https://github.com/clojure-emacs/orchard,2019-03-29,rank-other,30.0
Clojure,https://github.com/clojure-emacs/orchard,2019-04-03,rank-other,30.0
Clojure,https://github.com/clojure-emacs/orchard,2019-04-04,rank-other,30.0
Clojure,https://github.com/clojure-emacs/orchard,2019-04-14,rank-other,31.0
Clojure,https://github.com/clojure-emacs/orchard,2019-04-17,rank-other,32.0
Clojure,https://github.com/clojure-emacs/orchard,2019-04-18,rank-other,32.0
Clojure,https://github.com/clojure-emacs/orchard,2019-04-19,rank-other,32.0
Clojure,https://github.com/clojure-emacs/orchard,2019-04-22,rank-other,35.0
Clojure,https://github.com/clojure-emacs/orchard,2019-04-23,rank-other,37.0
Clojure,https://github.com/clojure-emacs/orchard,2019-05-01,rank-other,37.0
Clojure,https://github.com/clojure-emacs/orchard,2019-05-02,rank-other,37.0
Clojure,https://github.com/clojure-emacs/orchard,2019-05-04,rank-other,37.0
Clojure,https://github.com/clojure-emacs/orchard,2019-05-05,rank-other,39.0
Clojure,https://github.com/clojure-emacs/orchard,2019-05-08,rank-other,40.0
Clojure,https://github.com/clojure-emacs/orchard,2019-05-10,rank-other,40.0
Clojure,https://github.com/clojure-emacs/orchard,2019-05-24,rank-other,40.0
Clojure,https://github.com/clojure-emacs/orchard,2019-05-25,rank-other,40.0
Clojure,https://github.com/clojure-emacs/orchard,2019-06-04,rank-other,40.0
Clojure,https://github.com/clojure-emacs/orchard,2019-06-06,rank-other,40.0
Clojure,https://github.com/clojure-emacs/orchard,2019-06-07,rank-other,40.0
Clojure,https://github.com/clojure-emacs/orchard,2019-06-10,rank-other,41.0
Clojure,https://github.com/clojure-emacs/orchard,2019-06-16,rank-other,41.0
Clojure,https://github.com/clojure-emacs/orchard,2019-06-23,rank-other,42.0
Clojure,https://github.com/clojure-emacs/orchard,2019-07-04,rank-other,42.0
Clojure,https://github.com/clojure-emacs/orchard,2019-07-20,rank-other,44.0
Clojure,https://github.com/clojure-emacs/orchard,2019-07-26,rank-other,44.0
Clojure,https://github.com/clojure-emacs/orchard,2019-08-01,rank-other,44.0
Clojure,https://github.com/clojure-emacs/orchard,2019-08-11,rank-other,44.0
Clojure,https://github.com/clojure-emacs/orchard,2019-08-12,rank-other,45.0
Clojure,https://github.com/clojure-emacs/orchard,2019-08-13,rank-other,45.0
Clojure,https://github.com/clojure-emacs/orchard,2019-08-14,rank-other,45.0
Clojure,https://github.com/clojure-emacs/orchard,2019-08-17,rank-other,45.0
Clojure,https://github.com/clojure-emacs/orchard,2019-08-26,rank-other,45.0
Clojure,https://github.com/clojure-emacs/orchard,2019-08-27,rank-other,45.0
Clojure,https://github.com/clojure-emacs/orchard,2019-08-28,rank-other,45.0
Clojure,https://github.com/clojure-emacs/orchard,2019-08-29,rank-other,45.0
Clojure,https://github.com/clojure-emacs/orchard,2019-09-01,rank-other,46.0
Clojure,https://github.com/clojure-emacs/orchard,2019-09-11,rank-other,46.0
Clojure,https://github.com/clojure-emacs/orchard,2019-09-18,rank-other,47.0
Clojure,https://github.com/clojure-emacs/orchard,2019-09-24,rank-other,48.0
Clojure,https://github.com/clojure-emacs/orchard,2019-10-02,rank-other,48.0
Clojure,https://github.com/clojure-emacs/orchard,2019-10-08,rank-other,49.0
Clojure,https://github.com/clojure-emacs/orchard,2019-11-01,rank-other,51.0
Clojure,https://github.com/clojure-emacs/orchard,2019-11-02,rank-other,55.0
Clojure,https://github.com/clojure-emacs/orchard,2019-11-05,rank-other,55.0
Clojure,https://github.com/clojure-emacs/orchard,2019-12-24,rank-other,55.0
Clojure,https://github.com/clojure-emacs/orchard,2019-12-30,rank-other,55.0
Clojure,https://github.com/clojure-emacs/orchard,2020-02-08,rank-other,55.0
Clojure,https://github.com/clojure-emacs/orchard,2020-02-12,rank-other,56.0
Clojure,https://github.com/clojure-emacs/orchard,2020-02-14,rank-other,56.0
Clojure,https://github.com/clojure-emacs/orchard,2020-02-21,rank-other,57.0
Clojure,https://github.com/clojure-emacs/orchard,2020-02-23,rank-other,59.0
Clojure,https://github.com/clojure-emacs/orchard,2020-02-24,rank-other,61.0
Clojure,https://github.com/clojure-emacs/orchard,2020-02-25,rank-other,62.0
Clojure,https://github.com/clojure-emacs/orchard,2020-02-29,rank-other,63.0
Clojure,https://github.com/clojure-emacs/orchard,2020-03-03,rank-other,63.0
Clojure,https://github.com/clojure-emacs/orchard,2020-04-14,rank-other,63.0
Clojure,https://github.com/clojure-emacs/orchard,2020-04-20,rank-other,63.0
Clojure,https://github.com/clojure-emacs/orchard,2020-05-24,rank-other,63.0
Clojure,https://github.com/clojure-emacs/orchard,2020-05-30,rank-other,63.0
Clojure,https://github.com/clojure-emacs/orchard,2020-06-03,rank-other,63.0
Clojure,https://github.com/clojure-emacs/orchard,2020-06-24,rank-other,64.0
Clojure,https://github.com/clojure-emacs/orchard,2020-06-25,rank-other,64.0
Clojure,https://github.com/clojure-emacs/orchard,2020-07-10,rank-other,64.0
Clojure,https://github.com/clojure-emacs/orchard,2020-07-13,rank-other,71.0
Clojure,https://github.com/clojure-emacs/orchard,2020-07-14,rank-other,71.0
Clojure,https://github.com/clojure-emacs/orchard,2020-07-23,rank-other,72.0
Clojure,https://github.com/clojure-emacs/orchard,2020-09-30,rank-other,73.0
Clojure,https://github.com/clojure-emacs/orchard,2020-10-07,rank-other,73.0
Clojure,https://github.com/clojure-emacs/orchard,2020-10-08,rank-other,73.0
Clojure,https://github.com/clojure-emacs/orchard,2020-12-31,rank-other,73.0
Clojure,https://github.com/clojure-emacs/orchard,2021-01-02,rank-other,74.0
Clojure,https://github.com/clojure-emacs/orchard,2021-01-04,rank-other,74.0
Clojure,https://github.com/clojure-emacs/orchard,2021-01-20,rank-other,75.0
Clojure,https://github.com/clojure-emacs/orchard,2021-01-21,rank-other,75.0
Clojure,https://github.com/clojure-emacs/orchard,2021-01-24,rank-other,76.0
Clojure,https://github.com/clojure-emacs/orchard,2021-01-25,rank-other,77.0
Clojure,https://github.com/clojure-emacs/orchard,2021-02-12,rank-other,78.0
Clojure,https://github.com/clojure-emacs/orchard,2021-02-13,rank-other,78.0
Clojure,https://github.com/clojure-emacs/orchard,2021-03-15,rank-other,80.0
Clojure,https://github.com/clojure-emacs/orchard,2021-04-06,rank-other,80.0
Clojure,https://github.com/clojure-emacs/orchard,2021-04-07,rank-other,81.0
Clojure,https://github.com/clojure-emacs/orchard,2021-04-11,rank-other,84.0
Clojure,https://github.com/clojure-emacs/orchard,2021-04-12,rank-other,85.0
Clojure,https://github.com/clojure-emacs/orchard,2021-04-13,rank-other,85.0
Clojure,https://github.com/clojure-emacs/orchard,2021-04-16,rank-other,85.0
Clojure,https://github.com/clojure-emacs/orchard,2021-04-18,rank-other,85.0
Clojure,https://github.com/clojure-emacs/orchard,2021-07-18,rank-other,85.0
Clojure,https://github.com/clojure-emacs/orchard,2021-08-10,rank-other,85.0
Clojure,https://github.com/clojure-emacs/orchard,2021-08-11,rank-other,85.0
Clojure,https://github.com/clojure-emacs/orchard,2021-09-07,rank-other,86.0
Clojure,https://github.com/clojure-emacs/orchard,2021-09-18,rank-other,87.0
Clojure,https://github.com/clojure-emacs/orchard,2021-09-23,rank-other,87.0
Clojure,https://github.com/clojure-emacs/orchard,2021-09-24,rank-other,87.0
Clojure,https://github.com/clojure-emacs/orchard,2021-09-26,rank-other,87.0
Clojure,https://github.com/clojure-emacs/orchard,2021-09-30,rank-other,87.0
Clojure,https://github.com/clojure-emacs/orchard,2021-10-02,rank-other,87.0
Clojure,https://github.com/clojure-emacs/orchard,2021-10-11,rank-other,88.0
Clojure,https://github.com/clojure-emacs/orchard,2021-10-21,rank-other,88.0
Clojure,https://github.com/clojure-emacs/orchard,2021-11-08,rank-other,88.0
Clojure,https://github.com/clojure-emacs/orchard,2021-11-11,rank-other,88.0
Clojure,https://github.com/clojure-emacs/orchard,2021-11-12,rank-other,88.0
Clojure,https://github.com/clojure-emacs/orchard,2021-12-15,rank-other,89.0
Clojure,https://github.com/clojure-emacs/orchard,2022-01-08,rank-other,90.0
Clojure,https://github.com/clojure-emacs/orchard,2022-01-09,rank-other,91.0
Clojure,https://github.com/clojure-emacs/orchard,2022-01-10,rank-other,92.0
Clojure,https://github.com/clojure-emacs/orchard,2022-01-17,rank-other,92.0
Clojure,https://github.com/clojure-emacs/orchard,2022-02-22,rank-other,92.0
Clojure,https://github.com/clojure-emacs/orchard,2022-03-04,rank-other,93.0
Clojure,https://github.com/clojure-emacs/orchard,2022-08-20,rank-other,94.0
Clojure,https://github.com/clojure-emacs/orchard,2022-08-22,rank-other,95.0
Clojure,https://github.com/clojure-emacs/orchard,2022-09-04,rank-other,96.0
Clojure,https://github.com/clojure-emacs/orchard,2022-09-29,rank-other,97.0
Clojure,https://github.com/clojure-emacs/orchard,2022-09-30,rank-other,98.0
Clojure,https://github.com/clojure-emacs/orchard,2022-10-25,rank-other,99.0
Clojure,https://github.com/clojure-emacs/orchard,2023-03-06,rank-other,101.0
Clojure,https://github.com/clojure-emacs/orchard,2023-03-10,rank-other,104.0
Clojure,https://github.com/clojure-emacs/orchard,2023-06-24,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-07-19,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-07-21,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-08-02,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-08-03,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-08-05,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-08-09,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-02,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-08,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-19,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-20,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-21,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-29,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-09-30,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-02,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-05,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-19,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-23,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-24,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-25,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-27,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-10-30,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-11-04,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-11-11,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-11-15,rank-other,106.0
Clojure,https://github.com/clojure-emacs/orchard,2023-11-24,rank-other,106.0
