language,html_url,date,all-commits,committer,commits
Python,https://github.com/daid/LegacyCura,2015-02-27,4594.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-03-02,4596.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-03-03,4600.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-03-10,4606.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-03-11,4610.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-03-19,4612.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-03-24,4614.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-04-01,4618.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-04-08,4620.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-04-09,4622.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-04-12,4626.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-04-13,4630.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-04-14,4634.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-04-16,4644.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-04-17,4646.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-04-23,4648.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-04-24,4650.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-04-26,4654.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-05-26,4658.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-05-29,4660.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-05-30,4662.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-05-31,4676.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-06-02,4678.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-06-03,4680.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-06-05,4688.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-06-26,4708.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-06-27,4710.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-07-01,4728.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-07-04,4734.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-07-06,4740.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-07-07,4742.0,rank-4,68
Python,https://github.com/daid/LegacyCura,2015-07-15,4746.0,rank-4,70
Python,https://github.com/daid/LegacyCura,2015-07-20,4750.0,rank-4,70
Python,https://github.com/daid/LegacyCura,2015-07-21,4752.0,rank-4,70
Python,https://github.com/daid/LegacyCura,2015-07-22,4754.0,rank-4,70
Python,https://github.com/daid/LegacyCura,2015-07-27,4762.0,rank-4,70
Python,https://github.com/daid/LegacyCura,2015-10-08,4764.0,rank-4,70
Python,https://github.com/daid/LegacyCura,2015-10-09,4766.0,rank-4,70
Python,https://github.com/daid/LegacyCura,2015-10-15,4768.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2015-10-21,4776.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2015-10-29,4778.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2015-11-03,4792.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2015-11-23,4798.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2015-12-09,4802.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-01-05,4808.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-01-19,4810.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-01-20,4812.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-01-29,4816.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-02-24,4818.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-02-26,4820.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-02-29,4824.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-03-01,4830.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-03-07,4834.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-03-10,4840.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-03-15,4842.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-03-17,4844.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-03-22,4848.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-04-02,4852.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-04-19,4858.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-04-20,4860.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-04-28,4864.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-05-17,4868.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-08-30,4872.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-10-22,4874.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2016-10-23,4876.0,rank-4,72
Python,https://github.com/daid/LegacyCura,2011-12-13,8.0,rank-other,0
Python,https://github.com/daid/LegacyCura,2011-12-14,12.0,rank-other,0
Python,https://github.com/daid/LegacyCura,2011-12-15,22.0,rank-other,0
Python,https://github.com/daid/LegacyCura,2011-12-16,28.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-01-10,36.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-01-25,40.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-10,44.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-12,48.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-13,54.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-14,58.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-15,60.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-16,62.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-17,64.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-19,66.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-20,74.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-21,90.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-22,102.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-23,114.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-24,126.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-26,134.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-27,144.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-28,154.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-02-29,160.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-03-05,166.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-03-06,170.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-03-07,180.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-03-08,184.0,rank-other,6
Python,https://github.com/daid/LegacyCura,2012-03-09,210.0,rank-other,8
Python,https://github.com/daid/LegacyCura,2012-03-10,224.0,rank-other,12
Python,https://github.com/daid/LegacyCura,2012-03-11,236.0,rank-other,22
Python,https://github.com/daid/LegacyCura,2012-03-12,254.0,rank-other,28
Python,https://github.com/daid/LegacyCura,2012-03-13,256.0,rank-other,30
Python,https://github.com/daid/LegacyCura,2012-03-14,266.0,rank-other,30
Python,https://github.com/daid/LegacyCura,2012-03-15,282.0,rank-other,34
Python,https://github.com/daid/LegacyCura,2012-03-16,316.0,rank-other,34
Python,https://github.com/daid/LegacyCura,2012-03-17,320.0,rank-other,36
Python,https://github.com/daid/LegacyCura,2012-03-18,326.0,rank-other,38
Python,https://github.com/daid/LegacyCura,2012-03-19,352.0,rank-other,40
Python,https://github.com/daid/LegacyCura,2012-03-20,370.0,rank-other,42
Python,https://github.com/daid/LegacyCura,2012-03-21,392.0,rank-other,42
Python,https://github.com/daid/LegacyCura,2012-03-22,412.0,rank-other,44
Python,https://github.com/daid/LegacyCura,2012-03-23,416.0,rank-other,44
Python,https://github.com/daid/LegacyCura,2012-03-24,428.0,rank-other,44
Python,https://github.com/daid/LegacyCura,2012-03-26,438.0,rank-other,46
Python,https://github.com/daid/LegacyCura,2012-03-27,448.0,rank-other,46
Python,https://github.com/daid/LegacyCura,2012-03-28,458.0,rank-other,46
Python,https://github.com/daid/LegacyCura,2012-03-29,464.0,rank-other,46
Python,https://github.com/daid/LegacyCura,2012-03-30,476.0,rank-other,46
Python,https://github.com/daid/LegacyCura,2012-03-31,478.0,rank-other,46
Python,https://github.com/daid/LegacyCura,2012-04-01,480.0,rank-other,46
Python,https://github.com/daid/LegacyCura,2012-04-02,494.0,rank-other,48
Python,https://github.com/daid/LegacyCura,2012-04-03,510.0,rank-other,50
Python,https://github.com/daid/LegacyCura,2012-04-04,516.0,rank-other,50
Python,https://github.com/daid/LegacyCura,2012-04-05,522.0,rank-other,50
Python,https://github.com/daid/LegacyCura,2012-04-06,530.0,rank-other,50
Python,https://github.com/daid/LegacyCura,2012-04-07,538.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-08,548.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-09,556.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-10,560.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-11,566.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-12,582.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-13,600.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-16,606.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-17,632.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-18,698.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-19,718.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-20,730.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-21,734.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-22,744.0,rank-other,56
Python,https://github.com/daid/LegacyCura,2012-04-23,766.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-04-24,784.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-04-25,790.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-04-27,798.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-04-28,804.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-04-29,816.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-01,824.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-02,832.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-03,842.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-04,858.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-05,862.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-06,864.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-07,882.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-08,884.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-09,894.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-10,902.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-11,926.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-14,932.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-15,936.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-16,964.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-17,966.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-18,974.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-19,976.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-20,978.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-21,982.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-25,984.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-29,988.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-05-31,996.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-06-01,1008.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-06-03,1010.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-06-04,1018.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-06-19,1022.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-06-20,1028.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-06-21,1044.0,rank-other,58
Python,https://github.com/daid/LegacyCura,2012-06-22,1056.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-06-23,1058.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-06-25,1060.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-06-26,1066.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-06-27,1070.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-06-28,1076.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-06-29,1080.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-06-30,1082.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-07-02,1090.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-07-03,1094.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-07-05,1112.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-07-06,1120.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-07-07,1122.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-07-09,1128.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-07-10,1132.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-07-11,1136.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-07-12,1138.0,rank-other,60
Python,https://github.com/daid/LegacyCura,2012-07-13,1140.0,rank-other,62
Python,https://github.com/daid/LegacyCura,2012-07-15,1146.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-07-16,1148.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-07-17,1150.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-07-19,1156.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-07-24,1160.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-07-25,1162.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-07-26,1174.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-07-27,1182.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-07-28,1184.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-07-30,1194.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-07-31,1208.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-08-01,1214.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-08-02,1216.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-08-03,1222.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-08-06,1226.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-08-28,1228.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-08-30,1238.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-08-31,1244.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-01,1250.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-02,1256.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-03,1262.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-05,1266.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-06,1278.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-07,1284.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-10,1290.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-12,1296.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-20,1302.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-21,1306.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-24,1308.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-25,1314.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-26,1322.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-27,1330.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-28,1332.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-29,1334.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-09-30,1336.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-10-01,1368.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-10-02,1376.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-10-03,1390.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-10-04,1426.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-10-05,1442.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-10-07,1444.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-10-08,1456.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-10-09,1460.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-10-10,1466.0,rank-other,64
Python,https://github.com/daid/LegacyCura,2012-10-11,1468.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-10-12,1486.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-10-15,1494.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-10-18,1496.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-10-19,1500.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-10-22,1508.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-10-26,1522.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-10-28,1524.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-10-29,1550.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-10-30,1552.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-10-31,1558.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-11-01,1562.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-11-02,1564.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-11-05,1566.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-11-06,1576.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-11-07,1578.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-11-08,1592.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-11-12,1598.0,rank-other,66
Python,https://github.com/daid/LegacyCura,2012-11-19,1604.0,rank-other,68
Python,https://github.com/daid/LegacyCura,2012-11-20,1614.0,rank-other,68
Python,https://github.com/daid/LegacyCura,2012-11-27,1618.0,rank-other,68
Python,https://github.com/daid/LegacyCura,2012-11-29,1620.0,rank-other,68
Python,https://github.com/daid/LegacyCura,2012-12-03,1624.0,rank-other,68
Python,https://github.com/daid/LegacyCura,2012-12-04,1640.0,rank-other,68
Python,https://github.com/daid/LegacyCura,2012-12-05,1652.0,rank-other,68
Python,https://github.com/daid/LegacyCura,2012-12-06,1676.0,rank-other,68
Python,https://github.com/daid/LegacyCura,2012-12-07,1702.0,rank-other,68
Python,https://github.com/daid/LegacyCura,2012-12-10,1720.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2012-12-13,1736.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2012-12-17,1740.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2012-12-19,1744.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2012-12-20,1758.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2012-12-21,1766.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2012-12-22,1770.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2012-12-24,1786.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2012-12-26,1788.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2012-12-27,1792.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2013-01-01,1794.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2013-01-02,1804.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2013-01-04,1810.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2013-01-07,1814.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2013-01-08,1822.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2013-01-09,1838.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2013-01-10,1848.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2013-01-11,1852.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2013-01-13,1854.0,rank-other,70
Python,https://github.com/daid/LegacyCura,2013-01-14,1860.0,rank-other,72
Python,https://github.com/daid/LegacyCura,2013-01-15,1866.0,rank-other,76
Python,https://github.com/daid/LegacyCura,2013-01-16,1878.0,rank-other,76
Python,https://github.com/daid/LegacyCura,2013-01-17,1902.0,rank-other,80
Python,https://github.com/daid/LegacyCura,2013-01-18,1914.0,rank-other,84
Python,https://github.com/daid/LegacyCura,2013-01-19,1916.0,rank-other,84
Python,https://github.com/daid/LegacyCura,2013-01-21,1928.0,rank-other,92
Python,https://github.com/daid/LegacyCura,2013-01-22,1952.0,rank-other,106
Python,https://github.com/daid/LegacyCura,2013-01-23,1962.0,rank-other,106
Python,https://github.com/daid/LegacyCura,2013-01-24,1972.0,rank-other,110
Python,https://github.com/daid/LegacyCura,2013-01-25,1978.0,rank-other,112
Python,https://github.com/daid/LegacyCura,2013-01-26,1988.0,rank-other,118
Python,https://github.com/daid/LegacyCura,2013-01-27,1994.0,rank-other,118
Python,https://github.com/daid/LegacyCura,2013-01-28,2010.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-01-29,2020.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-01-31,2022.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-03,2024.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-04,2026.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-05,2038.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-06,2044.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-07,2050.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-08,2052.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-11,2056.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-13,2058.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-14,2062.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-15,2064.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-18,2066.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-21,2068.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-24,2070.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-25,2072.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-02-28,2084.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-01,2092.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-02,2094.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-04,2096.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-05,2106.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-06,2122.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-07,2156.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-08,2174.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-09,2182.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-11,2184.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-12,2198.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-13,2206.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-14,2212.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-15,2220.0,rank-other,120
Python,https://github.com/daid/LegacyCura,2013-03-16,2226.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-03-18,2236.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-03-19,2240.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-03-20,2250.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-03-21,2260.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-03-22,2284.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-03-24,2288.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-03-25,2300.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-03-26,2304.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-03-28,2320.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-03-29,2348.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-04-03,2378.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-04-04,2388.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-04-05,2392.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-04-08,2404.0,rank-other,126
Python,https://github.com/daid/LegacyCura,2013-04-09,2414.0,rank-other,128
Python,https://github.com/daid/LegacyCura,2013-04-10,2418.0,rank-other,128
Python,https://github.com/daid/LegacyCura,2013-04-11,2424.0,rank-other,128
Python,https://github.com/daid/LegacyCura,2013-04-12,2446.0,rank-other,128
Python,https://github.com/daid/LegacyCura,2013-04-15,2450.0,rank-other,128
Python,https://github.com/daid/LegacyCura,2013-04-16,2476.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-04-17,2486.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-04-18,2496.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-04-19,2518.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-04-22,2534.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-04-23,2550.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-04-24,2556.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-04-25,2568.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-04-26,2574.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-04-29,2576.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-01,2592.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-02,2598.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-03,2604.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-06,2606.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-08,2616.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-10,2622.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-13,2632.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-16,2650.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-17,2660.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-21,2664.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-22,2670.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-23,2674.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-24,2676.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-27,2680.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-28,2686.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-29,2688.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-30,2690.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-05-31,2696.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-06-03,2698.0,rank-other,130
Python,https://github.com/daid/LegacyCura,2013-06-05,2704.0,rank-other,130
