language,html_url,date,committer,commits
Python,https://github.com/mesosphere/marathon-lb,2016-04-28,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-30,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-04,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-05,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-06,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-12,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-13,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-16,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-20,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-22,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-24,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-26,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-02,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-04,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-05,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-08,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-09,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-12,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-22,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-24,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-27,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-29,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-30,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-01,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-05,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-07,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-12,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-13,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-17,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-20,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-25,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-08-04,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-08-05,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-08-16,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-08-29,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-06,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-07,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-08,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-09,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-21,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-23,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-26,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-28,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-29,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-30,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-04,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-05,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-06,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-12,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-20,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-21,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-24,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-26,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-27,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-28,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-29,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-31,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-11-10,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-11-12,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-11-18,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-11-22,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-11-25,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-12-05,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-12-06,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-12-13,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-12-19,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2016-12-28,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-06,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-07,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-10,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-18,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-19,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-23,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-24,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-26,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-02-15,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-02-28,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-03-20,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-03-31,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-04-20,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-06-28,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-07-21,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-07-28,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-08-28,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-08-31,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-09-15,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-09-21,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-10-06,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-10-09,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-10-13,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-11-29,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-11-30,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2017-12-08,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-01-29,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-02-07,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-02-08,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-03-24,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-03-25,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-01,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-02,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-11,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-12,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-25,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-26,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-27,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-05-17,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-08-03,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-09-20,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-12-05,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2018-12-07,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-02-20,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-02-26,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-02-27,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-08,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-09,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-11,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-21,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-22,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-23,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-25,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-26,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-04-04,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-04-24,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-05-15,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-05-24,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-07-24,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-07-25,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-09-24,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-10-04,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-11-09,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2019-12-02,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2020-01-06,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2020-03-24,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2020-04-09,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2020-06-26,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2020-09-24,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2020-09-25,rank-4,40.0
Python,https://github.com/mesosphere/marathon-lb,2014-12-10,rank-other,0.0
Python,https://github.com/mesosphere/marathon-lb,2014-12-11,rank-other,4.0
Python,https://github.com/mesosphere/marathon-lb,2014-12-12,rank-other,10.0
Python,https://github.com/mesosphere/marathon-lb,2014-12-16,rank-other,10.0
Python,https://github.com/mesosphere/marathon-lb,2014-12-23,rank-other,10.0
Python,https://github.com/mesosphere/marathon-lb,2014-12-24,rank-other,10.0
Python,https://github.com/mesosphere/marathon-lb,2015-01-05,rank-other,12.0
Python,https://github.com/mesosphere/marathon-lb,2015-01-08,rank-other,12.0
Python,https://github.com/mesosphere/marathon-lb,2015-01-20,rank-other,14.0
Python,https://github.com/mesosphere/marathon-lb,2015-01-23,rank-other,16.0
Python,https://github.com/mesosphere/marathon-lb,2015-01-26,rank-other,20.0
Python,https://github.com/mesosphere/marathon-lb,2015-04-30,rank-other,20.0
Python,https://github.com/mesosphere/marathon-lb,2015-05-15,rank-other,20.0
Python,https://github.com/mesosphere/marathon-lb,2015-06-15,rank-other,22.0
Python,https://github.com/mesosphere/marathon-lb,2015-06-17,rank-other,22.0
Python,https://github.com/mesosphere/marathon-lb,2015-06-18,rank-other,22.0
Python,https://github.com/mesosphere/marathon-lb,2015-07-13,rank-other,26.0
Python,https://github.com/mesosphere/marathon-lb,2015-07-14,rank-other,28.0
Python,https://github.com/mesosphere/marathon-lb,2015-07-15,rank-other,28.0
Python,https://github.com/mesosphere/marathon-lb,2015-07-17,rank-other,28.0
Python,https://github.com/mesosphere/marathon-lb,2015-07-20,rank-other,28.0
Python,https://github.com/mesosphere/marathon-lb,2015-07-23,rank-other,28.0
Python,https://github.com/mesosphere/marathon-lb,2015-08-14,rank-other,38.0
Python,https://github.com/mesosphere/marathon-lb,2015-08-19,rank-other,38.0
Python,https://github.com/mesosphere/marathon-lb,2015-08-20,rank-other,40.0
Python,https://github.com/mesosphere/marathon-lb,2015-08-25,rank-other,42.0
Python,https://github.com/mesosphere/marathon-lb,2015-08-26,rank-other,48.0
Python,https://github.com/mesosphere/marathon-lb,2015-08-27,rank-other,50.0
Python,https://github.com/mesosphere/marathon-lb,2015-10-07,rank-other,50.0
Python,https://github.com/mesosphere/marathon-lb,2015-10-08,rank-other,50.0
Python,https://github.com/mesosphere/marathon-lb,2015-10-09,rank-other,50.0
Python,https://github.com/mesosphere/marathon-lb,2015-10-13,rank-other,50.0
Python,https://github.com/mesosphere/marathon-lb,2015-10-29,rank-other,52.0
Python,https://github.com/mesosphere/marathon-lb,2015-11-02,rank-other,54.0
Python,https://github.com/mesosphere/marathon-lb,2015-11-04,rank-other,54.0
Python,https://github.com/mesosphere/marathon-lb,2015-11-05,rank-other,54.0
Python,https://github.com/mesosphere/marathon-lb,2015-11-10,rank-other,56.0
Python,https://github.com/mesosphere/marathon-lb,2015-11-11,rank-other,58.0
Python,https://github.com/mesosphere/marathon-lb,2015-11-12,rank-other,60.0
Python,https://github.com/mesosphere/marathon-lb,2015-11-17,rank-other,60.0
Python,https://github.com/mesosphere/marathon-lb,2015-11-18,rank-other,62.0
Python,https://github.com/mesosphere/marathon-lb,2015-11-19,rank-other,62.0
Python,https://github.com/mesosphere/marathon-lb,2015-11-20,rank-other,80.0
Python,https://github.com/mesosphere/marathon-lb,2015-11-24,rank-other,80.0
Python,https://github.com/mesosphere/marathon-lb,2015-12-04,rank-other,80.0
Python,https://github.com/mesosphere/marathon-lb,2015-12-05,rank-other,80.0
Python,https://github.com/mesosphere/marathon-lb,2015-12-07,rank-other,80.0
Python,https://github.com/mesosphere/marathon-lb,2015-12-09,rank-other,82.0
Python,https://github.com/mesosphere/marathon-lb,2015-12-13,rank-other,82.0
Python,https://github.com/mesosphere/marathon-lb,2015-12-22,rank-other,84.0
Python,https://github.com/mesosphere/marathon-lb,2015-12-23,rank-other,86.0
Python,https://github.com/mesosphere/marathon-lb,2016-01-04,rank-other,88.0
Python,https://github.com/mesosphere/marathon-lb,2016-01-05,rank-other,90.0
Python,https://github.com/mesosphere/marathon-lb,2016-01-11,rank-other,90.0
Python,https://github.com/mesosphere/marathon-lb,2016-01-13,rank-other,90.0
Python,https://github.com/mesosphere/marathon-lb,2016-01-15,rank-other,96.0
Python,https://github.com/mesosphere/marathon-lb,2016-01-16,rank-other,100.0
Python,https://github.com/mesosphere/marathon-lb,2016-01-20,rank-other,100.0
Python,https://github.com/mesosphere/marathon-lb,2016-01-28,rank-other,106.0
Python,https://github.com/mesosphere/marathon-lb,2016-01-29,rank-other,108.0
Python,https://github.com/mesosphere/marathon-lb,2016-01-30,rank-other,108.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-01,rank-other,116.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-02,rank-other,116.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-03,rank-other,116.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-05,rank-other,118.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-07,rank-other,124.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-09,rank-other,126.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-10,rank-other,130.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-11,rank-other,130.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-12,rank-other,132.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-13,rank-other,136.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-17,rank-other,136.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-19,rank-other,136.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-22,rank-other,138.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-23,rank-other,140.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-25,rank-other,140.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-26,rank-other,146.0
Python,https://github.com/mesosphere/marathon-lb,2016-02-29,rank-other,146.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-01,rank-other,148.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-02,rank-other,150.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-03,rank-other,150.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-04,rank-other,150.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-07,rank-other,150.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-08,rank-other,150.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-10,rank-other,150.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-11,rank-other,152.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-14,rank-other,154.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-19,rank-other,154.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-20,rank-other,154.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-22,rank-other,154.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-23,rank-other,154.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-25,rank-other,154.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-26,rank-other,154.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-28,rank-other,154.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-29,rank-other,156.0
Python,https://github.com/mesosphere/marathon-lb,2016-03-31,rank-other,162.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-01,rank-other,164.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-04,rank-other,166.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-05,rank-other,170.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-06,rank-other,172.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-07,rank-other,174.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-08,rank-other,174.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-10,rank-other,176.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-12,rank-other,176.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-13,rank-other,178.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-14,rank-other,178.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-15,rank-other,178.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-19,rank-other,180.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-23,rank-other,180.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-26,rank-other,180.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-27,rank-other,180.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-28,rank-other,184.0
Python,https://github.com/mesosphere/marathon-lb,2016-04-30,rank-other,186.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-04,rank-other,188.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-05,rank-other,190.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-06,rank-other,190.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-12,rank-other,192.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-13,rank-other,192.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-16,rank-other,196.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-20,rank-other,196.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-22,rank-other,196.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-24,rank-other,196.0
Python,https://github.com/mesosphere/marathon-lb,2016-05-26,rank-other,196.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-02,rank-other,200.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-04,rank-other,202.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-05,rank-other,202.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-08,rank-other,204.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-09,rank-other,206.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-12,rank-other,208.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-22,rank-other,208.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-24,rank-other,210.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-27,rank-other,212.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-29,rank-other,216.0
Python,https://github.com/mesosphere/marathon-lb,2016-06-30,rank-other,218.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-01,rank-other,218.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-05,rank-other,218.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-07,rank-other,220.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-12,rank-other,220.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-13,rank-other,224.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-17,rank-other,226.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-20,rank-other,226.0
Python,https://github.com/mesosphere/marathon-lb,2016-07-25,rank-other,226.0
Python,https://github.com/mesosphere/marathon-lb,2016-08-04,rank-other,230.0
Python,https://github.com/mesosphere/marathon-lb,2016-08-05,rank-other,232.0
Python,https://github.com/mesosphere/marathon-lb,2016-08-16,rank-other,234.0
Python,https://github.com/mesosphere/marathon-lb,2016-08-29,rank-other,238.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-06,rank-other,242.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-07,rank-other,244.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-08,rank-other,248.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-09,rank-other,252.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-21,rank-other,254.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-23,rank-other,256.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-26,rank-other,256.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-28,rank-other,256.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-29,rank-other,258.0
Python,https://github.com/mesosphere/marathon-lb,2016-09-30,rank-other,258.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-04,rank-other,260.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-05,rank-other,260.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-06,rank-other,260.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-12,rank-other,260.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-20,rank-other,260.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-21,rank-other,262.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-24,rank-other,264.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-26,rank-other,266.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-27,rank-other,266.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-28,rank-other,266.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-29,rank-other,266.0
Python,https://github.com/mesosphere/marathon-lb,2016-10-31,rank-other,266.0
Python,https://github.com/mesosphere/marathon-lb,2016-11-10,rank-other,266.0
Python,https://github.com/mesosphere/marathon-lb,2016-11-12,rank-other,270.0
Python,https://github.com/mesosphere/marathon-lb,2016-11-18,rank-other,274.0
Python,https://github.com/mesosphere/marathon-lb,2016-11-22,rank-other,276.0
Python,https://github.com/mesosphere/marathon-lb,2016-11-25,rank-other,278.0
Python,https://github.com/mesosphere/marathon-lb,2016-12-05,rank-other,278.0
Python,https://github.com/mesosphere/marathon-lb,2016-12-06,rank-other,278.0
Python,https://github.com/mesosphere/marathon-lb,2016-12-13,rank-other,280.0
Python,https://github.com/mesosphere/marathon-lb,2016-12-19,rank-other,284.0
Python,https://github.com/mesosphere/marathon-lb,2016-12-28,rank-other,288.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-06,rank-other,288.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-07,rank-other,290.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-10,rank-other,292.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-18,rank-other,294.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-19,rank-other,294.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-23,rank-other,294.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-24,rank-other,294.0
Python,https://github.com/mesosphere/marathon-lb,2017-01-26,rank-other,294.0
Python,https://github.com/mesosphere/marathon-lb,2017-02-15,rank-other,296.0
Python,https://github.com/mesosphere/marathon-lb,2017-02-28,rank-other,298.0
Python,https://github.com/mesosphere/marathon-lb,2017-03-20,rank-other,300.0
Python,https://github.com/mesosphere/marathon-lb,2017-03-31,rank-other,302.0
Python,https://github.com/mesosphere/marathon-lb,2017-04-20,rank-other,304.0
Python,https://github.com/mesosphere/marathon-lb,2017-06-28,rank-other,306.0
Python,https://github.com/mesosphere/marathon-lb,2017-07-21,rank-other,310.0
Python,https://github.com/mesosphere/marathon-lb,2017-07-28,rank-other,312.0
Python,https://github.com/mesosphere/marathon-lb,2017-08-28,rank-other,314.0
Python,https://github.com/mesosphere/marathon-lb,2017-08-31,rank-other,316.0
Python,https://github.com/mesosphere/marathon-lb,2017-09-15,rank-other,318.0
Python,https://github.com/mesosphere/marathon-lb,2017-09-21,rank-other,320.0
Python,https://github.com/mesosphere/marathon-lb,2017-10-06,rank-other,322.0
Python,https://github.com/mesosphere/marathon-lb,2017-10-09,rank-other,324.0
Python,https://github.com/mesosphere/marathon-lb,2017-10-13,rank-other,326.0
Python,https://github.com/mesosphere/marathon-lb,2017-11-29,rank-other,328.0
Python,https://github.com/mesosphere/marathon-lb,2017-11-30,rank-other,330.0
Python,https://github.com/mesosphere/marathon-lb,2017-12-08,rank-other,332.0
Python,https://github.com/mesosphere/marathon-lb,2018-01-29,rank-other,334.0
Python,https://github.com/mesosphere/marathon-lb,2018-02-07,rank-other,342.0
Python,https://github.com/mesosphere/marathon-lb,2018-02-08,rank-other,344.0
Python,https://github.com/mesosphere/marathon-lb,2018-03-24,rank-other,346.0
Python,https://github.com/mesosphere/marathon-lb,2018-03-25,rank-other,348.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-01,rank-other,350.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-02,rank-other,352.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-11,rank-other,354.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-12,rank-other,358.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-25,rank-other,360.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-26,rank-other,362.0
Python,https://github.com/mesosphere/marathon-lb,2018-04-27,rank-other,376.0
Python,https://github.com/mesosphere/marathon-lb,2018-05-17,rank-other,378.0
Python,https://github.com/mesosphere/marathon-lb,2018-08-03,rank-other,380.0
Python,https://github.com/mesosphere/marathon-lb,2018-09-20,rank-other,382.0
Python,https://github.com/mesosphere/marathon-lb,2018-12-05,rank-other,382.0
Python,https://github.com/mesosphere/marathon-lb,2018-12-07,rank-other,382.0
Python,https://github.com/mesosphere/marathon-lb,2019-02-20,rank-other,384.0
Python,https://github.com/mesosphere/marathon-lb,2019-02-26,rank-other,386.0
Python,https://github.com/mesosphere/marathon-lb,2019-02-27,rank-other,388.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-08,rank-other,394.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-09,rank-other,396.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-11,rank-other,396.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-21,rank-other,398.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-22,rank-other,402.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-23,rank-other,404.0
Python,https://github.com/mesosphere/marathon-lb,2019-03-25,rank-other,404.0
