language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/xtdb/xtdb,2018-08-02,1490.0,rank-other,102
Clojure,https://github.com/xtdb/xtdb,2018-08-03,1510.0,rank-other,102
Clojure,https://github.com/xtdb/xtdb,2018-08-05,1512.0,rank-other,102
Clojure,https://github.com/xtdb/xtdb,2018-08-06,1529.0,rank-other,102
Clojure,https://github.com/xtdb/xtdb,2018-08-07,1540.0,rank-other,102
Clojure,https://github.com/xtdb/xtdb,2018-08-08,1543.0,rank-other,102
Clojure,https://github.com/xtdb/xtdb,2018-08-09,1546.0,rank-other,102
Clojure,https://github.com/xtdb/xtdb,2018-08-10,1549.0,rank-other,103
Clojure,https://github.com/xtdb/xtdb,2018-08-16,1550.0,rank-other,103
Clojure,https://github.com/xtdb/xtdb,2018-08-29,1551.0,rank-other,104
Clojure,https://github.com/xtdb/xtdb,2018-08-30,1553.0,rank-other,106
Clojure,https://github.com/xtdb/xtdb,2018-08-31,1555.0,rank-other,108
Clojure,https://github.com/xtdb/xtdb,2018-09-03,1556.0,rank-other,109
Clojure,https://github.com/xtdb/xtdb,2018-09-04,1559.0,rank-other,110
Clojure,https://github.com/xtdb/xtdb,2018-09-06,1562.0,rank-other,111
Clojure,https://github.com/xtdb/xtdb,2018-09-10,1564.0,rank-other,111
Clojure,https://github.com/xtdb/xtdb,2018-09-11,1566.0,rank-other,111
Clojure,https://github.com/xtdb/xtdb,2018-09-12,1567.0,rank-other,112
Clojure,https://github.com/xtdb/xtdb,2018-09-14,1568.0,rank-other,113
Clojure,https://github.com/xtdb/xtdb,2018-09-18,1569.0,rank-other,114
Clojure,https://github.com/xtdb/xtdb,2018-09-19,1572.0,rank-other,117
Clojure,https://github.com/xtdb/xtdb,2018-09-21,1574.0,rank-other,119
Clojure,https://github.com/xtdb/xtdb,2018-10-09,1578.0,rank-other,123
Clojure,https://github.com/xtdb/xtdb,2018-10-10,1580.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-10-15,1581.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-11-26,1590.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-11-27,1605.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-11-28,1628.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-11-29,1644.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-11-30,1661.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-01,1662.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-03,1684.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-04,1697.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-05,1711.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-06,1726.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-07,1744.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-08,1751.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-10,1770.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-11,1780.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-12,1796.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-13,1812.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-14,1821.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-15,1833.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-16,1853.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-17,1891.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-18,1902.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-19,1922.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-20,1934.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-21,1935.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-22,1938.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-23,1942.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-24,1944.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-26,1945.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-27,1965.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-28,1981.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2018-12-29,1982.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2019-01-02,1986.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2019-01-03,1987.0,rank-other,125
Clojure,https://github.com/xtdb/xtdb,2019-01-07,2001.0,rank-other,126
Clojure,https://github.com/xtdb/xtdb,2019-01-08,2014.0,rank-other,127
Clojure,https://github.com/xtdb/xtdb,2019-01-09,2033.0,rank-other,128
Clojure,https://github.com/xtdb/xtdb,2019-01-10,2060.0,rank-other,128
Clojure,https://github.com/xtdb/xtdb,2019-01-11,2077.0,rank-other,128
Clojure,https://github.com/xtdb/xtdb,2019-01-13,2079.0,rank-other,128
Clojure,https://github.com/xtdb/xtdb,2019-01-14,2090.0,rank-other,128
Clojure,https://github.com/xtdb/xtdb,2019-01-15,2103.0,rank-other,128
Clojure,https://github.com/xtdb/xtdb,2019-01-16,2128.0,rank-other,128
Clojure,https://github.com/xtdb/xtdb,2019-01-17,2160.0,rank-other,128
Clojure,https://github.com/xtdb/xtdb,2019-01-18,2172.0,rank-other,128
Clojure,https://github.com/xtdb/xtdb,2019-01-19,2175.0,rank-other,128
Clojure,https://github.com/xtdb/xtdb,2019-01-21,2187.0,rank-other,128
Clojure,https://github.com/xtdb/xtdb,2019-01-22,2200.0,rank-other,129
Clojure,https://github.com/xtdb/xtdb,2019-01-23,2205.0,rank-other,130
Clojure,https://github.com/xtdb/xtdb,2019-01-24,2212.0,rank-other,130
Clojure,https://github.com/xtdb/xtdb,2019-01-25,2219.0,rank-other,130
Clojure,https://github.com/xtdb/xtdb,2019-01-31,2228.0,rank-other,130
Clojure,https://github.com/xtdb/xtdb,2019-02-01,2233.0,rank-other,130
Clojure,https://github.com/xtdb/xtdb,2019-02-02,2237.0,rank-other,130
Clojure,https://github.com/xtdb/xtdb,2019-02-03,2246.0,rank-other,130
Clojure,https://github.com/xtdb/xtdb,2019-02-04,2264.0,rank-other,132
Clojure,https://github.com/xtdb/xtdb,2019-02-05,2282.0,rank-other,138
Clojure,https://github.com/xtdb/xtdb,2019-02-06,2318.0,rank-other,146
Clojure,https://github.com/xtdb/xtdb,2019-02-07,2345.0,rank-other,152
Clojure,https://github.com/xtdb/xtdb,2019-02-08,2356.0,rank-other,152
Clojure,https://github.com/xtdb/xtdb,2019-02-10,2357.0,rank-other,152
Clojure,https://github.com/xtdb/xtdb,2019-02-11,2371.0,rank-other,153
Clojure,https://github.com/xtdb/xtdb,2019-02-12,2385.0,rank-other,154
Clojure,https://github.com/xtdb/xtdb,2019-02-13,2402.0,rank-other,159
Clojure,https://github.com/xtdb/xtdb,2019-02-14,2411.0,rank-other,159
Clojure,https://github.com/xtdb/xtdb,2019-02-15,2432.0,rank-other,164
Clojure,https://github.com/xtdb/xtdb,2019-02-16,2459.0,rank-other,164
Clojure,https://github.com/xtdb/xtdb,2019-02-17,2461.0,rank-other,164
Clojure,https://github.com/xtdb/xtdb,2019-02-18,2476.0,rank-other,167
Clojure,https://github.com/xtdb/xtdb,2019-02-19,2508.0,rank-other,171
Clojure,https://github.com/xtdb/xtdb,2019-02-20,2525.0,rank-other,172
Clojure,https://github.com/xtdb/xtdb,2019-02-21,2539.0,rank-other,173
Clojure,https://github.com/xtdb/xtdb,2019-02-22,2544.0,rank-other,173
Clojure,https://github.com/xtdb/xtdb,2019-02-23,2546.0,rank-other,173
Clojure,https://github.com/xtdb/xtdb,2019-02-25,2563.0,rank-other,177
Clojure,https://github.com/xtdb/xtdb,2019-02-26,2581.0,rank-other,181
Clojure,https://github.com/xtdb/xtdb,2019-02-27,2589.0,rank-other,182
Clojure,https://github.com/xtdb/xtdb,2019-02-28,2603.0,rank-other,185
Clojure,https://github.com/xtdb/xtdb,2019-03-01,2610.0,rank-other,187
Clojure,https://github.com/xtdb/xtdb,2019-03-04,2618.0,rank-other,195
Clojure,https://github.com/xtdb/xtdb,2019-03-05,2623.0,rank-other,196
Clojure,https://github.com/xtdb/xtdb,2019-03-06,2625.0,rank-other,198
Clojure,https://github.com/xtdb/xtdb,2019-03-10,2628.0,rank-other,201
Clojure,https://github.com/xtdb/xtdb,2019-03-14,2629.0,rank-other,202
Clojure,https://github.com/xtdb/xtdb,2019-03-25,2636.0,rank-other,204
Clojure,https://github.com/xtdb/xtdb,2019-03-26,2640.0,rank-other,208
Clojure,https://github.com/xtdb/xtdb,2019-03-27,2644.0,rank-other,212
Clojure,https://github.com/xtdb/xtdb,2019-03-29,2645.0,rank-other,213
Clojure,https://github.com/xtdb/xtdb,2019-04-04,2646.0,rank-other,214
Clojure,https://github.com/xtdb/xtdb,2019-04-05,2647.0,rank-other,215
Clojure,https://github.com/xtdb/xtdb,2019-04-08,2649.0,rank-other,217
Clojure,https://github.com/xtdb/xtdb,2019-04-09,2659.0,rank-other,221
Clojure,https://github.com/xtdb/xtdb,2019-04-10,2661.0,rank-other,223
Clojure,https://github.com/xtdb/xtdb,2019-04-11,2668.0,rank-other,225
Clojure,https://github.com/xtdb/xtdb,2019-04-12,2677.0,rank-other,232
Clojure,https://github.com/xtdb/xtdb,2019-04-14,2679.0,rank-other,232
Clojure,https://github.com/xtdb/xtdb,2019-04-15,2685.0,rank-other,237
Clojure,https://github.com/xtdb/xtdb,2019-04-16,2693.0,rank-other,245
Clojure,https://github.com/xtdb/xtdb,2019-04-17,2694.0,rank-other,246
Clojure,https://github.com/xtdb/xtdb,2019-04-18,2707.0,rank-other,250
Clojure,https://github.com/xtdb/xtdb,2019-04-19,2724.0,rank-other,265
Clojure,https://github.com/xtdb/xtdb,2019-04-20,2734.0,rank-other,273
Clojure,https://github.com/xtdb/xtdb,2019-04-21,2735.0,rank-other,274
Clojure,https://github.com/xtdb/xtdb,2019-04-23,2740.0,rank-other,279
Clojure,https://github.com/xtdb/xtdb,2019-04-24,2753.0,rank-other,287
Clojure,https://github.com/xtdb/xtdb,2019-04-25,2756.0,rank-other,289
Clojure,https://github.com/xtdb/xtdb,2019-04-26,2759.0,rank-other,291
Clojure,https://github.com/xtdb/xtdb,2019-04-27,2761.0,rank-other,293
Clojure,https://github.com/xtdb/xtdb,2019-04-29,2763.0,rank-other,294
Clojure,https://github.com/xtdb/xtdb,2019-04-30,2766.0,rank-other,295
Clojure,https://github.com/xtdb/xtdb,2019-05-01,2772.0,rank-other,301
Clojure,https://github.com/xtdb/xtdb,2019-05-02,2775.0,rank-other,304
Clojure,https://github.com/xtdb/xtdb,2019-05-08,2777.0,rank-other,306
Clojure,https://github.com/xtdb/xtdb,2019-05-10,2781.0,rank-other,310
Clojure,https://github.com/xtdb/xtdb,2019-05-13,2792.0,rank-other,321
Clojure,https://github.com/xtdb/xtdb,2019-05-14,2802.0,rank-other,330
Clojure,https://github.com/xtdb/xtdb,2019-05-15,2808.0,rank-other,335
Clojure,https://github.com/xtdb/xtdb,2019-05-16,2815.0,rank-other,339
Clojure,https://github.com/xtdb/xtdb,2019-05-20,2817.0,rank-other,341
Clojure,https://github.com/xtdb/xtdb,2019-05-21,2818.0,rank-other,342
Clojure,https://github.com/xtdb/xtdb,2019-05-23,2821.0,rank-other,345
Clojure,https://github.com/xtdb/xtdb,2019-05-24,2828.0,rank-other,352
Clojure,https://github.com/xtdb/xtdb,2019-05-27,2829.0,rank-other,353
Clojure,https://github.com/xtdb/xtdb,2019-05-28,2833.0,rank-other,357
Clojure,https://github.com/xtdb/xtdb,2019-06-04,2835.0,rank-other,359
Clojure,https://github.com/xtdb/xtdb,2019-06-05,2836.0,rank-other,360
Clojure,https://github.com/xtdb/xtdb,2019-06-07,2842.0,rank-other,360
Clojure,https://github.com/xtdb/xtdb,2019-06-10,2849.0,rank-other,365
Clojure,https://github.com/xtdb/xtdb,2019-06-11,2851.0,rank-other,367
Clojure,https://github.com/xtdb/xtdb,2019-06-12,2857.0,rank-other,368
Clojure,https://github.com/xtdb/xtdb,2019-06-13,2865.0,rank-other,373
Clojure,https://github.com/xtdb/xtdb,2019-06-14,2877.0,rank-other,379
Clojure,https://github.com/xtdb/xtdb,2019-06-18,2879.0,rank-other,381
Clojure,https://github.com/xtdb/xtdb,2019-06-21,2886.0,rank-other,383
Clojure,https://github.com/xtdb/xtdb,2019-06-24,2891.0,rank-other,386
Clojure,https://github.com/xtdb/xtdb,2019-06-25,2892.0,rank-other,386
Clojure,https://github.com/xtdb/xtdb,2019-06-26,2900.0,rank-other,393
Clojure,https://github.com/xtdb/xtdb,2019-06-27,2906.0,rank-other,396
Clojure,https://github.com/xtdb/xtdb,2019-06-28,2907.0,rank-other,397
Clojure,https://github.com/xtdb/xtdb,2019-06-30,2908.0,rank-other,398
Clojure,https://github.com/xtdb/xtdb,2019-07-01,2928.0,rank-other,401
Clojure,https://github.com/xtdb/xtdb,2019-07-02,2975.0,rank-other,413
Clojure,https://github.com/xtdb/xtdb,2019-07-03,2986.0,rank-other,415
Clojure,https://github.com/xtdb/xtdb,2019-07-04,2995.0,rank-other,423
Clojure,https://github.com/xtdb/xtdb,2019-07-05,2997.0,rank-other,425
Clojure,https://github.com/xtdb/xtdb,2019-07-08,2998.0,rank-other,426
Clojure,https://github.com/xtdb/xtdb,2019-07-09,3001.0,rank-other,429
Clojure,https://github.com/xtdb/xtdb,2019-07-10,3008.0,rank-other,435
Clojure,https://github.com/xtdb/xtdb,2019-07-11,3023.0,rank-other,439
Clojure,https://github.com/xtdb/xtdb,2019-07-12,3035.0,rank-other,440
Clojure,https://github.com/xtdb/xtdb,2019-07-13,3038.0,rank-other,440
Clojure,https://github.com/xtdb/xtdb,2019-07-15,3045.0,rank-other,446
Clojure,https://github.com/xtdb/xtdb,2019-07-16,3052.0,rank-other,453
Clojure,https://github.com/xtdb/xtdb,2019-07-17,3059.0,rank-other,458
Clojure,https://github.com/xtdb/xtdb,2019-07-18,3065.0,rank-other,461
Clojure,https://github.com/xtdb/xtdb,2019-07-19,3080.0,rank-other,469
Clojure,https://github.com/xtdb/xtdb,2019-07-22,3081.0,rank-other,470
Clojure,https://github.com/xtdb/xtdb,2019-07-23,3082.0,rank-other,471
Clojure,https://github.com/xtdb/xtdb,2019-07-24,3095.0,rank-other,476
Clojure,https://github.com/xtdb/xtdb,2019-07-25,3102.0,rank-other,483
Clojure,https://github.com/xtdb/xtdb,2019-07-26,3103.0,rank-other,484
Clojure,https://github.com/xtdb/xtdb,2019-07-29,3118.0,rank-other,484
Clojure,https://github.com/xtdb/xtdb,2019-07-30,3122.0,rank-other,485
Clojure,https://github.com/xtdb/xtdb,2019-07-31,3123.0,rank-other,486
Clojure,https://github.com/xtdb/xtdb,2019-08-01,3125.0,rank-other,487
Clojure,https://github.com/xtdb/xtdb,2019-08-06,3134.0,rank-other,487
Clojure,https://github.com/xtdb/xtdb,2019-08-07,3147.0,rank-other,489
Clojure,https://github.com/xtdb/xtdb,2019-08-08,3153.0,rank-other,490
Clojure,https://github.com/xtdb/xtdb,2019-08-09,3165.0,rank-other,490
Clojure,https://github.com/xtdb/xtdb,2019-08-11,3167.0,rank-other,492
Clojure,https://github.com/xtdb/xtdb,2019-08-12,3190.0,rank-other,500
Clojure,https://github.com/xtdb/xtdb,2019-08-13,3200.0,rank-other,502
Clojure,https://github.com/xtdb/xtdb,2019-08-14,3240.0,rank-other,504
Clojure,https://github.com/xtdb/xtdb,2019-08-15,3249.0,rank-other,506
Clojure,https://github.com/xtdb/xtdb,2019-08-16,3252.0,rank-other,506
Clojure,https://github.com/xtdb/xtdb,2019-08-19,3254.0,rank-other,506
Clojure,https://github.com/xtdb/xtdb,2019-08-20,3258.0,rank-other,510
Clojure,https://github.com/xtdb/xtdb,2019-08-21,3276.0,rank-other,526
Clojure,https://github.com/xtdb/xtdb,2019-08-22,3289.0,rank-other,528
Clojure,https://github.com/xtdb/xtdb,2019-08-23,3313.0,rank-other,535
Clojure,https://github.com/xtdb/xtdb,2019-08-25,3317.0,rank-other,535
Clojure,https://github.com/xtdb/xtdb,2019-08-27,3328.0,rank-other,540
Clojure,https://github.com/xtdb/xtdb,2019-08-28,3347.0,rank-other,547
Clojure,https://github.com/xtdb/xtdb,2019-08-29,3351.0,rank-other,551
Clojure,https://github.com/xtdb/xtdb,2019-08-30,3353.0,rank-other,553
Clojure,https://github.com/xtdb/xtdb,2019-08-31,3359.0,rank-other,556
Clojure,https://github.com/xtdb/xtdb,2019-09-02,3375.0,rank-other,561
Clojure,https://github.com/xtdb/xtdb,2019-09-03,3389.0,rank-other,566
Clojure,https://github.com/xtdb/xtdb,2019-09-04,3396.0,rank-other,572
Clojure,https://github.com/xtdb/xtdb,2019-09-05,3402.0,rank-other,578
Clojure,https://github.com/xtdb/xtdb,2019-09-06,3405.0,rank-other,581
Clojure,https://github.com/xtdb/xtdb,2019-09-08,3407.0,rank-other,583
Clojure,https://github.com/xtdb/xtdb,2019-09-09,3413.0,rank-other,589
Clojure,https://github.com/xtdb/xtdb,2019-09-10,3418.0,rank-other,591
Clojure,https://github.com/xtdb/xtdb,2019-09-11,3420.0,rank-other,592
Clojure,https://github.com/xtdb/xtdb,2019-09-12,3441.0,rank-other,601
Clojure,https://github.com/xtdb/xtdb,2019-09-13,3442.0,rank-other,601
Clojure,https://github.com/xtdb/xtdb,2019-09-16,3445.0,rank-other,601
Clojure,https://github.com/xtdb/xtdb,2019-09-17,3447.0,rank-other,601
Clojure,https://github.com/xtdb/xtdb,2019-09-18,3449.0,rank-other,602
Clojure,https://github.com/xtdb/xtdb,2019-09-19,3455.0,rank-other,607
Clojure,https://github.com/xtdb/xtdb,2019-09-21,3456.0,rank-other,608
Clojure,https://github.com/xtdb/xtdb,2019-09-23,3459.0,rank-other,610
Clojure,https://github.com/xtdb/xtdb,2019-09-24,3469.0,rank-other,613
Clojure,https://github.com/xtdb/xtdb,2019-09-25,3472.0,rank-other,616
Clojure,https://github.com/xtdb/xtdb,2019-09-26,3483.0,rank-other,617
Clojure,https://github.com/xtdb/xtdb,2019-09-27,3496.0,rank-other,623
Clojure,https://github.com/xtdb/xtdb,2019-09-28,3498.0,rank-other,625
Clojure,https://github.com/xtdb/xtdb,2019-09-30,3509.0,rank-other,630
Clojure,https://github.com/xtdb/xtdb,2019-10-01,3528.0,rank-other,641
Clojure,https://github.com/xtdb/xtdb,2019-10-02,3540.0,rank-other,644
Clojure,https://github.com/xtdb/xtdb,2019-10-03,3548.0,rank-other,646
Clojure,https://github.com/xtdb/xtdb,2019-10-04,3555.0,rank-other,652
Clojure,https://github.com/xtdb/xtdb,2019-10-07,3563.0,rank-other,653
Clojure,https://github.com/xtdb/xtdb,2019-10-08,3579.0,rank-other,655
Clojure,https://github.com/xtdb/xtdb,2019-10-09,3591.0,rank-other,657
Clojure,https://github.com/xtdb/xtdb,2019-10-10,3596.0,rank-other,657
Clojure,https://github.com/xtdb/xtdb,2019-10-11,3600.0,rank-other,657
Clojure,https://github.com/xtdb/xtdb,2019-10-12,3604.0,rank-other,657
Clojure,https://github.com/xtdb/xtdb,2019-10-14,3616.0,rank-other,657
Clojure,https://github.com/xtdb/xtdb,2019-10-15,3632.0,rank-other,658
Clojure,https://github.com/xtdb/xtdb,2019-10-16,3648.0,rank-other,660
Clojure,https://github.com/xtdb/xtdb,2019-10-17,3667.0,rank-other,665
Clojure,https://github.com/xtdb/xtdb,2019-10-18,3670.0,rank-other,665
Clojure,https://github.com/xtdb/xtdb,2019-10-21,3673.0,rank-other,668
Clojure,https://github.com/xtdb/xtdb,2019-10-23,3675.0,rank-other,669
Clojure,https://github.com/xtdb/xtdb,2019-10-29,3676.0,rank-other,669
Clojure,https://github.com/xtdb/xtdb,2019-10-30,3685.0,rank-other,674
Clojure,https://github.com/xtdb/xtdb,2019-10-31,3687.0,rank-other,676
Clojure,https://github.com/xtdb/xtdb,2019-11-01,3691.0,rank-other,676
Clojure,https://github.com/xtdb/xtdb,2019-11-04,3694.0,rank-other,676
Clojure,https://github.com/xtdb/xtdb,2019-11-05,3695.0,rank-other,676
Clojure,https://github.com/xtdb/xtdb,2019-11-07,3699.0,rank-other,677
Clojure,https://github.com/xtdb/xtdb,2019-11-09,3700.0,rank-other,677
Clojure,https://github.com/xtdb/xtdb,2019-11-11,3707.0,rank-other,677
Clojure,https://github.com/xtdb/xtdb,2019-11-12,3709.0,rank-other,677
Clojure,https://github.com/xtdb/xtdb,2019-11-13,3718.0,rank-other,677
Clojure,https://github.com/xtdb/xtdb,2019-11-14,3721.0,rank-other,678
Clojure,https://github.com/xtdb/xtdb,2019-11-15,3733.0,rank-other,678
Clojure,https://github.com/xtdb/xtdb,2019-11-18,3743.0,rank-other,687
Clojure,https://github.com/xtdb/xtdb,2019-11-19,3747.0,rank-other,688
Clojure,https://github.com/xtdb/xtdb,2019-11-20,3772.0,rank-other,690
Clojure,https://github.com/xtdb/xtdb,2019-11-22,3777.0,rank-other,690
Clojure,https://github.com/xtdb/xtdb,2019-11-25,3781.0,rank-other,690
Clojure,https://github.com/xtdb/xtdb,2019-11-26,3783.0,rank-other,691
Clojure,https://github.com/xtdb/xtdb,2019-11-27,3786.0,rank-other,691
Clojure,https://github.com/xtdb/xtdb,2019-11-28,3794.0,rank-other,691
Clojure,https://github.com/xtdb/xtdb,2019-11-29,3802.0,rank-other,692
Clojure,https://github.com/xtdb/xtdb,2019-12-01,3803.0,rank-other,692
Clojure,https://github.com/xtdb/xtdb,2019-12-02,3811.0,rank-other,696
Clojure,https://github.com/xtdb/xtdb,2019-12-03,3817.0,rank-other,698
Clojure,https://github.com/xtdb/xtdb,2019-12-05,3826.0,rank-other,704
Clojure,https://github.com/xtdb/xtdb,2019-12-06,3829.0,rank-other,707
Clojure,https://github.com/xtdb/xtdb,2019-12-09,3830.0,rank-other,708
Clojure,https://github.com/xtdb/xtdb,2019-12-10,3834.0,rank-other,711
Clojure,https://github.com/xtdb/xtdb,2019-12-11,3835.0,rank-other,712
Clojure,https://github.com/xtdb/xtdb,2019-12-12,3849.0,rank-other,714
Clojure,https://github.com/xtdb/xtdb,2019-12-13,3854.0,rank-other,716
Clojure,https://github.com/xtdb/xtdb,2019-12-14,3858.0,rank-other,716
Clojure,https://github.com/xtdb/xtdb,2019-12-16,3872.0,rank-other,717
Clojure,https://github.com/xtdb/xtdb,2019-12-17,3889.0,rank-other,721
Clojure,https://github.com/xtdb/xtdb,2019-12-18,3904.0,rank-other,724
Clojure,https://github.com/xtdb/xtdb,2019-12-19,3923.0,rank-other,725
Clojure,https://github.com/xtdb/xtdb,2019-12-20,3935.0,rank-other,725
Clojure,https://github.com/xtdb/xtdb,2019-12-23,3944.0,rank-other,726
Clojure,https://github.com/xtdb/xtdb,2019-12-28,3945.0,rank-other,727
Clojure,https://github.com/xtdb/xtdb,2019-12-30,3949.0,rank-other,727
Clojure,https://github.com/xtdb/xtdb,2019-12-31,3951.0,rank-other,727
Clojure,https://github.com/xtdb/xtdb,2020-01-02,3961.0,rank-other,729
Clojure,https://github.com/xtdb/xtdb,2020-01-03,3964.0,rank-other,729
Clojure,https://github.com/xtdb/xtdb,2020-01-06,3980.0,rank-other,730
Clojure,https://github.com/xtdb/xtdb,2020-01-07,3983.0,rank-other,730
Clojure,https://github.com/xtdb/xtdb,2020-01-08,3988.0,rank-other,732
Clojure,https://github.com/xtdb/xtdb,2020-01-09,3997.0,rank-other,733
Clojure,https://github.com/xtdb/xtdb,2020-01-10,4023.0,rank-other,740
Clojure,https://github.com/xtdb/xtdb,2020-01-13,4049.0,rank-other,744
Clojure,https://github.com/xtdb/xtdb,2020-01-14,4076.0,rank-other,753
Clojure,https://github.com/xtdb/xtdb,2020-01-15,4101.0,rank-other,757
Clojure,https://github.com/xtdb/xtdb,2020-01-16,4119.0,rank-other,762
Clojure,https://github.com/xtdb/xtdb,2020-01-17,4146.0,rank-other,768
Clojure,https://github.com/xtdb/xtdb,2020-01-20,4165.0,rank-other,774
Clojure,https://github.com/xtdb/xtdb,2020-01-21,4170.0,rank-other,778
Clojure,https://github.com/xtdb/xtdb,2020-01-22,4209.0,rank-other,789
Clojure,https://github.com/xtdb/xtdb,2020-01-23,4232.0,rank-other,795
Clojure,https://github.com/xtdb/xtdb,2020-01-24,4280.0,rank-other,804
Clojure,https://github.com/xtdb/xtdb,2020-01-27,4322.0,rank-other,813
Clojure,https://github.com/xtdb/xtdb,2020-01-28,4333.0,rank-other,814
Clojure,https://github.com/xtdb/xtdb,2020-01-29,4354.0,rank-other,820
Clojure,https://github.com/xtdb/xtdb,2020-01-30,4385.0,rank-other,824
Clojure,https://github.com/xtdb/xtdb,2020-01-31,4400.0,rank-other,828
Clojure,https://github.com/xtdb/xtdb,2020-02-03,4408.0,rank-other,834
Clojure,https://github.com/xtdb/xtdb,2020-02-04,4425.0,rank-other,841
Clojure,https://github.com/xtdb/xtdb,2020-02-05,4439.0,rank-other,843
Clojure,https://github.com/xtdb/xtdb,2020-02-06,4464.0,rank-other,846
Clojure,https://github.com/xtdb/xtdb,2020-02-07,4475.0,rank-other,848
Clojure,https://github.com/xtdb/xtdb,2020-02-09,4478.0,rank-other,851
Clojure,https://github.com/xtdb/xtdb,2020-02-10,4493.0,rank-other,858
Clojure,https://github.com/xtdb/xtdb,2020-02-11,4512.0,rank-other,861
Clojure,https://github.com/xtdb/xtdb,2020-02-12,4529.0,rank-other,870
Clojure,https://github.com/xtdb/xtdb,2020-02-13,4549.0,rank-other,873
Clojure,https://github.com/xtdb/xtdb,2020-02-14,4572.0,rank-other,878
Clojure,https://github.com/xtdb/xtdb,2020-02-17,4592.0,rank-other,879
Clojure,https://github.com/xtdb/xtdb,2020-02-18,4602.0,rank-other,881
Clojure,https://github.com/xtdb/xtdb,2020-02-19,4613.0,rank-other,883
Clojure,https://github.com/xtdb/xtdb,2020-02-20,4620.0,rank-other,885
Clojure,https://github.com/xtdb/xtdb,2020-02-21,4622.0,rank-other,885
Clojure,https://github.com/xtdb/xtdb,2020-02-24,4634.0,rank-other,888
Clojure,https://github.com/xtdb/xtdb,2020-02-25,4642.0,rank-other,888
Clojure,https://github.com/xtdb/xtdb,2020-02-26,4659.0,rank-other,892
Clojure,https://github.com/xtdb/xtdb,2020-02-27,4669.0,rank-other,892
Clojure,https://github.com/xtdb/xtdb,2020-02-28,4679.0,rank-other,892
Clojure,https://github.com/xtdb/xtdb,2020-03-02,4681.0,rank-other,893
Clojure,https://github.com/xtdb/xtdb,2020-03-03,4688.0,rank-other,893
Clojure,https://github.com/xtdb/xtdb,2020-03-04,4692.0,rank-other,893
Clojure,https://github.com/xtdb/xtdb,2020-03-05,4703.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-06,4715.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-09,4717.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-11,4719.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-13,4720.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-16,4727.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-17,4731.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-18,4738.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-19,4740.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-20,4745.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-23,4748.0,rank-other,894
