language,html_url,date,committer,commits
Clojure,https://github.com/puppetlabs/puppetdb,2017-10-17,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-10-18,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-10-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-10-24,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-10-25,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-10-26,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-10-27,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-10-30,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-01,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-02,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-03,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-07,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-16,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-17,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-22,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-26,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-11-27,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-12-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-12-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-12-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-12-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-12-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-12-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-12-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-12-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-12-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-01-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-01-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-01-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-01-09,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-01-25,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-01-29,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-01-30,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-02-01,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-02-02,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-02-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-02-07,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-02-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-02-09,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-02-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-02-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-02-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-03-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-03-07,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-03-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-03-09,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-03-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-03-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-03-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-03-29,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-04-02,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-04-03,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-04-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-04-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-04-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-04-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-04-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-04-16,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-04-17,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-04-18,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-04-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-05-03,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-05-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-05-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-05-16,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-05-22,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-05-25,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-05-29,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-05-30,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-05-31,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-01,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-18,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-25,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-27,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-06-29,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-03,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-18,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-24,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-25,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-26,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-07-27,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-01,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-03,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-09,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-16,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-17,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-22,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-23,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-24,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-27,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-28,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-29,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-08-30,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-07,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-18,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-21,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-09-28,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-01,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-02,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-03,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-09,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-16,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-17,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-18,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-22,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-23,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-24,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-25,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-10-31,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-01,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-02,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-16,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-26,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-27,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-28,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-11-30,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-12-03,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-12-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-12-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-12-07,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-12-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-12-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-12-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-12-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-12-17,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2018-12-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-02,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-03,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-07,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-09,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-16,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-17,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-18,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-22,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-23,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-24,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-25,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-28,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-01-30,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-01,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-25,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-26,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-27,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-02-28,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-01,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-07,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-18,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-21,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-22,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-25,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-27,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-28,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-03-29,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-01,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-02,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-03,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-09,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-16,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-17,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-22,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-24,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-25,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-26,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-29,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-04-30,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-01,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-02,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-03,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-07,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-09,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-21,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-22,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-23,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-24,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-28,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-29,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-30,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-05-31,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-03,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-07,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-24,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-25,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-26,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-06-28,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-07-02,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-07-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-07-09,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-07-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-07-17,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-07-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-07-22,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-07-23,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-07-29,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-07-30,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-07-31,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-01,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-02,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-07,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-15,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-16,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-17,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-21,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-22,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-23,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-26,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-08-27,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-05,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-06,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-09,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-12,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-13,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-16,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-17,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-18,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-19,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-20,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-23,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-24,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-25,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-26,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-27,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-28,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-09-30,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-10-01,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-10-02,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-10-03,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-10-04,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-10-07,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-10-08,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-10-09,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-10-10,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-10-11,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-10-14,rank-4,559.0
Clojure,https://github.com/puppetlabs/puppetdb,2019-10-15,rank-4,559.0
