language,html_url,date,committer,commits
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-16,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-18,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-20,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-23,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-27,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-01,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-05,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-09,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-10,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-14,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-15,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-16,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-17,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-22,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-01,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-04,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-05,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-06,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-07,rank-4,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-08,rank-4,32.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-12,rank-4,34.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-13,rank-4,38.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-14,rank-4,38.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-15,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-18,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-19,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-20,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-21,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-22,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-25,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-26,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-11,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-12,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-16,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-26,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-30,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-31,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-01,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-02,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-03,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-08,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-09,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-10,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-13,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-14,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-15,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-16,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-17,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-21,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-22,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-23,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-27,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-28,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-29,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-30,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-31,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-04,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-06,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-07,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-10,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-12,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-14,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-03,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-04,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-05,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-11,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-12,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-13,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-18,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-25,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-31,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-01,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-02,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-03,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-06,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-07,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-09,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-12,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-13,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-14,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-15,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-16,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-17,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-21,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-23,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-24,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-05,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-06,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-12,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-15,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-18,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-21,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-22,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-26,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-27,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-29,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-01,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-02,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-03,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-05,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-08,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-23,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-24,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-25,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-29,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-06,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-09,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-10,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-12,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-14,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-21,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-23,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-28,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-29,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-14,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-17,rank-4,40.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-19,rank-4,42.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-20,rank-4,42.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-21,rank-4,46.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-24,rank-4,56.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-25,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-09-23,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-08,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-14,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-15,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-20,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-23,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-28,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-29,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-30,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-11-03,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-11-10,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-11-24,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-01-05,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-02-18,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-02-19,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-03-17,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-03-18,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-04-12,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-04-14,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-05-04,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-05-05,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-06-15,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-07-12,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-07-13,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-07-16,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-08-17,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-09-10,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-09-13,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-09-28,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-09-29,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-10-01,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-10-20,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-11-18,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2021-12-20,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2022-03-16,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2022-05-03,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2022-05-18,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2022-06-01,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2022-06-02,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2022-06-16,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-01-26,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-01-31,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-03-02,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-03-14,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-03-29,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-04-07,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-05-12,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-05-18,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-09-28,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-09-29,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2023-10-17,rank-4,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-10,rank-other,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-11,rank-other,6.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-14,rank-other,6.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-15,rank-other,6.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-18,rank-other,6.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-19,rank-other,6.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-20,rank-other,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-21,rank-other,24.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-22,rank-other,28.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-25,rank-other,28.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-26,rank-other,32.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-27,rank-other,32.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-28,rank-other,46.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-29,rank-other,48.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-02,rank-other,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-03,rank-other,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-04,rank-other,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-05,rank-other,68.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-06,rank-other,72.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-09,rank-other,72.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-10,rank-other,74.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-11,rank-other,74.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-12,rank-other,74.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-13,rank-other,74.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-14,rank-other,74.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-16,rank-other,74.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-17,rank-other,74.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-18,rank-other,74.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-19,rank-other,76.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-20,rank-other,78.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-21,rank-other,78.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-23,rank-other,78.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-24,rank-other,78.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-25,rank-other,78.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-26,rank-other,82.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-27,rank-other,84.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-30,rank-other,84.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-31,rank-other,84.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-01,rank-other,84.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-02,rank-other,84.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-03,rank-other,90.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-06,rank-other,90.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-07,rank-other,90.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-08,rank-other,102.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-09,rank-other,102.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-10,rank-other,102.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-13,rank-other,102.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-14,rank-other,102.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-15,rank-other,102.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-16,rank-other,102.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-17,rank-other,102.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-19,rank-other,102.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-20,rank-other,102.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-21,rank-other,104.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-22,rank-other,104.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-27,rank-other,104.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-28,rank-other,104.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-29,rank-other,104.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-30,rank-other,104.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-05,rank-other,104.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-06,rank-other,104.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-07,rank-other,104.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-10,rank-other,104.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-11,rank-other,104.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-12,rank-other,106.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-13,rank-other,106.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-14,rank-other,106.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-17,rank-other,106.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-18,rank-other,106.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-20,rank-other,106.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-21,rank-other,106.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-25,rank-other,106.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-26,rank-other,106.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-01,rank-other,106.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-03,rank-other,106.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-04,rank-other,106.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-05,rank-other,110.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-09,rank-other,110.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-10,rank-other,110.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-11,rank-other,110.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-12,rank-other,110.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-15,rank-other,110.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-16,rank-other,110.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-17,rank-other,110.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-19,rank-other,110.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-24,rank-other,112.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-25,rank-other,118.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-26,rank-other,118.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-29,rank-other,118.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-30,rank-other,118.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-31,rank-other,118.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-01,rank-other,120.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-06,rank-other,120.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-07,rank-other,120.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-08,rank-other,120.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-09,rank-other,120.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-13,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-15,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-10,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-20,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-21,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-27,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-28,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-02,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-03,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-04,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-07,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-08,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-09,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-10,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-11,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-14,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-15,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-16,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-17,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-18,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-22,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-24,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-28,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-30,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-31,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-01,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-04,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-08,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-11,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-20,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-22,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-26,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-27,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-05,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-06,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-11,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-14,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-15,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-17,rank-other,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-18,rank-other,126.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-19,rank-other,126.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-20,rank-other,126.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-22,rank-other,126.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-26,rank-other,126.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-27,rank-other,126.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-28,rank-other,126.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-29,rank-other,126.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-02,rank-other,126.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-03,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-04,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-05,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-23,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-27,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-28,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-01,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-02,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-03,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-13,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-14,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-15,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-16,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-17,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-20,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-21,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-22,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-23,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-24,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-28,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-29,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-30,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-31,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-03,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-04,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-05,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-06,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-07,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-10,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-12,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-13,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-14,rank-other,128.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-16,rank-other,130.0
