language,html_url,date,committer,commits
Clojure,https://github.com/otto-de/tesla-microservice,2015-04-28,rank-other,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-05-29,rank-other,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-05-31,rank-other,24.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-01,rank-other,27.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-02,rank-other,28.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-03,rank-other,29.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-04,rank-other,30.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-05,rank-other,31.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-08,rank-other,31.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-09,rank-other,33.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-12,rank-other,34.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-15,rank-other,36.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-17,rank-other,36.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-07-01,rank-other,36.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-07-06,rank-other,36.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-19,rank-other,38.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-20,rank-other,39.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-24,rank-other,40.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-25,rank-other,40.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-26,rank-other,40.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-27,rank-other,40.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-01-12,rank-other,40.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-01-21,rank-other,40.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-02-02,rank-other,43.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-02-23,rank-other,43.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-04-07,rank-other,43.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-06-14,rank-other,43.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-06-15,rank-other,45.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-07,rank-other,46.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-19,rank-other,46.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-20,rank-other,47.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-21,rank-other,48.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-25,rank-other,49.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-01,rank-other,50.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-08,rank-other,50.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-09,rank-other,51.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-15,rank-other,52.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-30,rank-other,52.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-09-01,rank-other,53.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-09-02,rank-other,54.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-14,rank-other,55.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-21,rank-other,55.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-24,rank-other,55.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-25,rank-other,55.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-26,rank-other,55.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-27,rank-other,55.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-29,rank-other,57.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-11-02,rank-other,57.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-11-04,rank-other,57.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-01-05,rank-other,57.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-01-19,rank-other,58.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-01-25,rank-other,58.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-04-18,rank-other,58.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-15,rank-other,58.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-16,rank-other,60.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-17,rank-other,64.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-18,rank-other,65.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-19,rank-other,65.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-23,rank-other,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-26,rank-other,69.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-27,rank-other,70.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-05,rank-other,74.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-06,rank-other,78.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-11,rank-other,78.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-12,rank-other,79.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-15,rank-other,79.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-31,rank-other,80.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-08-02,rank-other,81.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-08-07,rank-other,81.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-08-08,rank-other,81.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-09-04,rank-other,84.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-09-08,rank-other,84.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-10-05,rank-other,84.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-11-01,rank-other,87.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-11-22,rank-other,87.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-11-28,rank-other,87.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-04,rank-other,87.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-06,rank-other,87.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-12,rank-other,87.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-20,rank-other,87.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-21,rank-other,90.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-01-04,rank-other,90.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-01-05,rank-other,90.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-02-02,rank-other,93.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-02-05,rank-other,93.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-02-06,rank-other,93.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-03-15,rank-other,94.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-04-08,rank-other,95.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-06-15,rank-other,100.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-08-16,rank-other,100.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-08-17,rank-other,100.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-11-13,rank-other,100.0
Clojure,https://github.com/otto-de/tesla-microservice,2019-09-26,rank-other,100.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-01-08,rank-other,103.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-02-18,rank-other,104.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-02-19,rank-other,105.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-02-27,rank-other,105.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-05,rank-other,105.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-23,rank-other,105.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-27,rank-other,106.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-30,rank-other,109.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-04-01,rank-other,111.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-04-06,rank-other,113.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-01-23,rank-other,118.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-01-24,rank-other,119.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-02-16,rank-other,121.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-02-24,rank-other,124.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-03-28,rank-other,129.0
Clojure,https://github.com/otto-de/tesla-microservice,2022-03-14,rank-other,130.0
Clojure,https://github.com/otto-de/tesla-microservice,2022-03-15,rank-other,133.0
Clojure,https://github.com/otto-de/tesla-microservice,2022-11-22,rank-other,133.0
Clojure,https://github.com/otto-de/tesla-microservice,2023-01-20,rank-other,136.0
