language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-28,525.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-03,527.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-06,529.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-08,530.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-09,532.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-13,533.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-18,534.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-20,535.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-22,536.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-24,537.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-04-07,541.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-04-10,543.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-04-25,544.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-05-01,546.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-06-16,551.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-06-25,552.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-06-26,553.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-07-14,555.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-09-18,556.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-15,563.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-19,564.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-23,566.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-24,567.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-31,568.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-01-22,573.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-01-23,576.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-02-10,577.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-02-23,578.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-02-25,579.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-04-22,580.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-01,582.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-08,583.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-20,585.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-31,588.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-04,589.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-08,591.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-24,592.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-28,593.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-29,596.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-30,600.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-10,601.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-11,604.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-13,605.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-14,606.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-16,607.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-23,609.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-11-17,612.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-11-24,615.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-12-09,617.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-12-14,618.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-01-11,619.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-02-10,620.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-04-06,621.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-05-13,623.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-06-16,625.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-06-28,626.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-03,627.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-09,628.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-11,630.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-21,631.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-05,632.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-06,634.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-07,635.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-26,638.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-10-20,639.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-01-20,643.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-14,645.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-20,648.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-21,650.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-22,651.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-25,652.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-29,653.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-01,654.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-02,655.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-17,656.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-18,657.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-19,658.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-22,660.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-23,663.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-06-05,664.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-06-18,665.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-07-08,669.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-08-01,676.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-08-02,677.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-08-17,679.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-10-09,680.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-10,683.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-12,684.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-26,685.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-27,687.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-08,688.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-13,690.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-14,691.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-24,699.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2020-02-29,706.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2020-03-01,708.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-02-16,729.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-02-18,730.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-02-19,731.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-03-10,732.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-03-11,733.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-03-12,734.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-04-02,735.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-04-13,736.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-04-14,742.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-24,745.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-27,751.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-28,753.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-29,754.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-30,755.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-01,770.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-08,771.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-09,775.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-18,776.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-08-29,777.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-08-31,781.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-13,786.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-16,788.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-17,790.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-18,794.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-20,795.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-21,796.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-24,797.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-25,801.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-27,802.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-03,805.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-04,806.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-05,808.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-08,812.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-21,813.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-25,816.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-27,817.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-04,822.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-05,825.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-08,826.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-09,827.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-11,828.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-12-14,829.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-01-09,830.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-01-29,831.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-06,832.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-08,838.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-09,842.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-10,846.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-16,851.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-21,853.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-05,856.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-08,859.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-14,861.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-15,866.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-16,867.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-07-05,868.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-07-29,871.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-08-21,875.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-10-17,876.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-10-23,877.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-04,878.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-06,879.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-10,880.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-11,881.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-15,882.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-17,883.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-20,885.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-21,888.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-24,890.0,rank-4,42
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-06,7.0,rank-other,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-08,9.0,rank-other,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-13,10.0,rank-other,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-14,11.0,rank-other,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-21,14.0,rank-other,1
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-27,17.0,rank-other,1
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-03,18.0,rank-other,1
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-06,19.0,rank-other,2
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-08,20.0,rank-other,2
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-09,22.0,rank-other,2
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-24,23.0,rank-other,2
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-22,24.0,rank-other,2
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-23,27.0,rank-other,2
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-24,32.0,rank-other,2
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-27,34.0,rank-other,2
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-28,39.0,rank-other,2
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-10-05,40.0,rank-other,3
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-10-15,42.0,rank-other,5
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-10-19,43.0,rank-other,5
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-10-27,45.0,rank-other,5
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-02,49.0,rank-other,5
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-15,52.0,rank-other,5
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-16,55.0,rank-other,5
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-23,61.0,rank-other,5
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-25,64.0,rank-other,6
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-28,65.0,rank-other,6
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-07,66.0,rank-other,7
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-18,68.0,rank-other,8
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-19,75.0,rank-other,13
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-20,76.0,rank-other,13
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-21,82.0,rank-other,13
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-22,92.0,rank-other,14
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-23,96.0,rank-other,14
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-24,99.0,rank-other,14
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-26,101.0,rank-other,14
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-28,106.0,rank-other,15
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-29,107.0,rank-other,15
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-30,108.0,rank-other,15
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-02,109.0,rank-other,15
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-04,117.0,rank-other,16
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-05,118.0,rank-other,16
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-16,119.0,rank-other,16
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-26,120.0,rank-other,16
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-30,122.0,rank-other,16
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-31,124.0,rank-other,16
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-02-08,131.0,rank-other,16
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-02-24,132.0,rank-other,16
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-01,133.0,rank-other,16
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-02,134.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-03,138.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-04,140.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-05,143.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-07,152.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-08,157.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-09,162.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-10,165.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-15,166.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-19,167.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-24,168.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-31,171.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-01,182.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-02,185.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-03,196.0,rank-other,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-04,201.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-05,207.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-08,208.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-09,209.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-10,212.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-12,215.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-17,216.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-19,221.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-20,226.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-21,227.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-22,229.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-23,231.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-24,232.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-26,234.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-28,236.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-30,238.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-01,239.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-02,240.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-06,242.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-08,246.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-09,249.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-10,251.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-15,253.0,rank-other,18
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-17,257.0,rank-other,19
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-19,258.0,rank-other,19
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-22,262.0,rank-other,19
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-23,263.0,rank-other,20
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-24,268.0,rank-other,20
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-26,269.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-01,270.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-02,274.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-03,280.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-04,283.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-05,285.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-07,288.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-08,290.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-09,296.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-10,297.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-11,301.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-12,303.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-13,307.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-14,308.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-17,309.0,rank-other,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-18,313.0,rank-other,22
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-20,314.0,rank-other,23
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-21,315.0,rank-other,23
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-27,316.0,rank-other,23
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-28,318.0,rank-other,23
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-02,319.0,rank-other,23
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-03,321.0,rank-other,24
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-04,327.0,rank-other,24
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-05,330.0,rank-other,24
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-07,334.0,rank-other,24
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-08,335.0,rank-other,24
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-09,337.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-13,338.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-19,343.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-20,347.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-21,349.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-22,350.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-23,352.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-24,354.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-26,355.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-27,359.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-01,362.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-02,363.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-11,365.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-13,366.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-14,370.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-17,372.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-20,373.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-22,375.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-23,380.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-27,382.0,rank-other,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-28,384.0,rank-other,25
