language,html_url,date,all-commits,committer,commits
Python,https://github.com/Juniper/py-junos-eznc,2019-01-31,2084.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-02-01,2086.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-02-04,2088.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-02-09,2089.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-02-13,2091.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-02-15,2093.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-02-25,2095.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-02-27,2096.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-02-28,2097.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-03-06,2098.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-03-18,2103.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-03-19,2111.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-03-21,2112.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-03-28,2114.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-03-29,2115.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-04-05,2116.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-04-09,2123.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-04-11,2126.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-04-22,2131.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-04-23,2133.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-04-24,2135.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-04-29,2137.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-04-30,2139.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-05-03,2140.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-05-06,2141.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-05-21,2142.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-05-29,2143.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-05-30,2144.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-06-03,2151.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-06-11,2153.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-06-17,2154.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-06-19,2155.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-06-28,2157.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-07-25,2162.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-07-26,2165.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-07-29,2167.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-07-30,2174.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-09-11,2176.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-09-24,2177.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-09-26,2179.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-09-27,2201.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-10-11,2202.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-10-14,2205.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-10-17,2208.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-10-21,2210.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-10-22,2218.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-10-23,2219.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-10-24,2225.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-11-11,2228.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-11-14,2230.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-11-28,2232.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-12-10,2238.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2019-12-12,2240.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-01-03,2241.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-01-07,2242.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-01-08,2244.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-01-10,2247.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-01-21,2249.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-01-22,2252.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-01-27,2254.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-01-28,2257.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-02-04,2258.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-02-14,2259.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-03,2264.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-05,2269.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-10,2270.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-13,2271.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-14,2272.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-16,2274.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-17,2276.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-18,2277.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-20,2282.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-23,2286.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-24,2289.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-26,2290.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-27,2291.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-29,2292.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-30,2294.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-03-31,2311.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-04-01,2322.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-04-13,2328.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-04-14,2330.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-04-15,2334.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-04-16,2335.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-04-28,2337.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-04-29,2343.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-04-30,2344.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-05-08,2345.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-05-22,2346.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-05-27,2347.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-05-28,2348.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-06-04,2350.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-06-05,2361.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-06-10,2364.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-06-11,2370.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-06-12,2379.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-06-15,2383.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-06-17,2385.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-06-19,2387.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-06-25,2394.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-06-29,2395.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-06-30,2403.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-07-06,2405.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-07-07,2409.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-07-08,2410.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-07-09,2418.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-07-10,2425.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-07-13,2427.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-07-15,2431.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-07-16,2435.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-07-28,2436.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-07-29,2438.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-08-04,2442.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-08-06,2444.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-08-10,2448.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-08-12,2450.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-08-20,2453.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-08-21,2457.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-08-25,2460.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-09-10,2461.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-09-28,2466.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-10-07,2467.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-10-13,2477.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-10-15,2480.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-10-27,2481.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-10-28,2494.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-11-17,2496.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2020-11-20,2497.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-04-02,2498.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-04-16,2499.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-04-21,2502.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-04-22,2506.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-04-26,2508.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-04-27,2510.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-05-31,2516.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-06-01,2521.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-06-02,2522.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-06-07,2523.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-06-18,2524.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-07-07,2525.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-07-08,2526.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-07-09,2530.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-07-12,2540.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-08-16,2541.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-08-31,2545.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-09-09,2546.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-09-14,2553.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-09-15,2559.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-09-16,2563.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-10-08,2565.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-10-12,2568.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-11-25,2571.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2021-11-26,2572.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-04-05,2575.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-04-27,2585.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-04-28,2587.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-04-29,2589.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-05-02,2590.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-05-06,2591.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-06-08,2597.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-06-09,2604.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-06-20,2605.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-06-28,2606.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-06-29,2607.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-07-13,2610.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-07-19,2612.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-07-20,2613.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-07-21,2614.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-07-22,2615.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-07-29,2620.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-08-17,2621.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-08-18,2622.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-08-30,2623.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-10-11,2624.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-10-14,2625.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-10-17,2627.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-11-09,2629.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-12-08,2631.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-12-09,2634.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2022-12-10,2635.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-02-10,2638.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-02-16,2639.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-02-20,2642.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-02-28,2648.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-03-13,2649.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-03-27,2650.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-03-29,2651.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-04-03,2653.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-04-04,2655.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-04-05,2657.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-04-07,2658.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-05-11,2660.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-05-12,2661.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-05-15,2663.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-05-16,2664.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-05-30,2669.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-08-02,2670.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-08-12,2671.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-09-12,2672.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-09-15,2674.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-09-19,2675.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-09-20,2676.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-09-29,2678.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-10-03,2679.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-10-18,2680.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-10-26,2681.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-11-17,2683.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2023-11-20,2684.0,rank-4,144
Python,https://github.com/Juniper/py-junos-eznc,2013-10-12,6.0,rank-other,6
Python,https://github.com/Juniper/py-junos-eznc,2013-10-13,13.0,rank-other,13
Python,https://github.com/Juniper/py-junos-eznc,2013-10-14,20.0,rank-other,20
Python,https://github.com/Juniper/py-junos-eznc,2013-10-15,32.0,rank-other,32
Python,https://github.com/Juniper/py-junos-eznc,2013-10-16,46.0,rank-other,34
Python,https://github.com/Juniper/py-junos-eznc,2013-10-17,59.0,rank-other,38
Python,https://github.com/Juniper/py-junos-eznc,2013-10-18,69.0,rank-other,39
Python,https://github.com/Juniper/py-junos-eznc,2013-10-25,75.0,rank-other,41
Python,https://github.com/Juniper/py-junos-eznc,2013-10-26,111.0,rank-other,73
Python,https://github.com/Juniper/py-junos-eznc,2013-10-27,126.0,rank-other,81
Python,https://github.com/Juniper/py-junos-eznc,2013-10-28,135.0,rank-other,83
Python,https://github.com/Juniper/py-junos-eznc,2013-10-29,141.0,rank-other,85
Python,https://github.com/Juniper/py-junos-eznc,2013-10-30,143.0,rank-other,86
Python,https://github.com/Juniper/py-junos-eznc,2013-11-01,160.0,rank-other,86
Python,https://github.com/Juniper/py-junos-eznc,2013-11-03,169.0,rank-other,86
Python,https://github.com/Juniper/py-junos-eznc,2013-11-04,175.0,rank-other,86
Python,https://github.com/Juniper/py-junos-eznc,2013-11-08,177.0,rank-other,86
Python,https://github.com/Juniper/py-junos-eznc,2013-11-09,180.0,rank-other,86
Python,https://github.com/Juniper/py-junos-eznc,2013-11-10,185.0,rank-other,86
Python,https://github.com/Juniper/py-junos-eznc,2013-11-11,198.0,rank-other,86
Python,https://github.com/Juniper/py-junos-eznc,2013-11-13,200.0,rank-other,86
Python,https://github.com/Juniper/py-junos-eznc,2013-11-14,209.0,rank-other,86
Python,https://github.com/Juniper/py-junos-eznc,2013-11-15,216.0,rank-other,86
Python,https://github.com/Juniper/py-junos-eznc,2013-11-17,218.0,rank-other,86
Python,https://github.com/Juniper/py-junos-eznc,2013-11-18,222.0,rank-other,87
Python,https://github.com/Juniper/py-junos-eznc,2013-11-19,233.0,rank-other,87
Python,https://github.com/Juniper/py-junos-eznc,2013-11-20,236.0,rank-other,87
Python,https://github.com/Juniper/py-junos-eznc,2013-11-21,242.0,rank-other,87
Python,https://github.com/Juniper/py-junos-eznc,2013-11-22,247.0,rank-other,87
Python,https://github.com/Juniper/py-junos-eznc,2013-11-23,285.0,rank-other,87
Python,https://github.com/Juniper/py-junos-eznc,2013-11-24,337.0,rank-other,87
Python,https://github.com/Juniper/py-junos-eznc,2013-11-25,340.0,rank-other,87
Python,https://github.com/Juniper/py-junos-eznc,2013-11-26,343.0,rank-other,87
Python,https://github.com/Juniper/py-junos-eznc,2013-11-27,348.0,rank-other,87
Python,https://github.com/Juniper/py-junos-eznc,2013-11-28,361.0,rank-other,89
Python,https://github.com/Juniper/py-junos-eznc,2013-11-29,371.0,rank-other,90
Python,https://github.com/Juniper/py-junos-eznc,2013-12-01,372.0,rank-other,90
Python,https://github.com/Juniper/py-junos-eznc,2013-12-02,376.0,rank-other,91
Python,https://github.com/Juniper/py-junos-eznc,2013-12-03,377.0,rank-other,91
Python,https://github.com/Juniper/py-junos-eznc,2013-12-04,378.0,rank-other,92
Python,https://github.com/Juniper/py-junos-eznc,2013-12-05,383.0,rank-other,92
Python,https://github.com/Juniper/py-junos-eznc,2013-12-06,389.0,rank-other,92
Python,https://github.com/Juniper/py-junos-eznc,2013-12-07,390.0,rank-other,92
Python,https://github.com/Juniper/py-junos-eznc,2013-12-09,392.0,rank-other,94
Python,https://github.com/Juniper/py-junos-eznc,2013-12-10,393.0,rank-other,94
Python,https://github.com/Juniper/py-junos-eznc,2013-12-11,400.0,rank-other,95
Python,https://github.com/Juniper/py-junos-eznc,2013-12-12,402.0,rank-other,95
Python,https://github.com/Juniper/py-junos-eznc,2013-12-16,408.0,rank-other,101
Python,https://github.com/Juniper/py-junos-eznc,2013-12-17,409.0,rank-other,101
Python,https://github.com/Juniper/py-junos-eznc,2013-12-20,428.0,rank-other,102
Python,https://github.com/Juniper/py-junos-eznc,2013-12-21,432.0,rank-other,102
Python,https://github.com/Juniper/py-junos-eznc,2013-12-23,442.0,rank-other,102
Python,https://github.com/Juniper/py-junos-eznc,2013-12-25,455.0,rank-other,102
Python,https://github.com/Juniper/py-junos-eznc,2013-12-26,456.0,rank-other,102
Python,https://github.com/Juniper/py-junos-eznc,2013-12-29,457.0,rank-other,102
Python,https://github.com/Juniper/py-junos-eznc,2013-12-30,466.0,rank-other,102
Python,https://github.com/Juniper/py-junos-eznc,2014-01-06,467.0,rank-other,102
Python,https://github.com/Juniper/py-junos-eznc,2014-01-14,469.0,rank-other,102
Python,https://github.com/Juniper/py-junos-eznc,2014-01-15,473.0,rank-other,103
Python,https://github.com/Juniper/py-junos-eznc,2014-01-23,483.0,rank-other,104
Python,https://github.com/Juniper/py-junos-eznc,2014-01-27,488.0,rank-other,108
Python,https://github.com/Juniper/py-junos-eznc,2014-01-28,493.0,rank-other,109
Python,https://github.com/Juniper/py-junos-eznc,2014-01-30,496.0,rank-other,112
Python,https://github.com/Juniper/py-junos-eznc,2014-02-07,498.0,rank-other,113
Python,https://github.com/Juniper/py-junos-eznc,2014-02-19,499.0,rank-other,113
Python,https://github.com/Juniper/py-junos-eznc,2014-02-22,502.0,rank-other,116
Python,https://github.com/Juniper/py-junos-eznc,2014-03-15,504.0,rank-other,117
Python,https://github.com/Juniper/py-junos-eznc,2014-03-17,519.0,rank-other,127
Python,https://github.com/Juniper/py-junos-eznc,2014-03-20,523.0,rank-other,127
Python,https://github.com/Juniper/py-junos-eznc,2014-03-21,524.0,rank-other,127
Python,https://github.com/Juniper/py-junos-eznc,2014-03-24,525.0,rank-other,127
Python,https://github.com/Juniper/py-junos-eznc,2014-03-26,528.0,rank-other,127
Python,https://github.com/Juniper/py-junos-eznc,2014-03-27,531.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-03-28,532.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-03-31,537.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-01,541.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-02,551.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-03,561.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-04,565.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-07,569.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-08,570.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-10,576.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-11,582.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-14,587.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-15,595.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-16,606.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-17,613.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-18,620.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-21,621.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-23,623.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-24,625.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-25,629.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-26,632.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-28,636.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-29,637.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-04-30,648.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-01,664.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-02,679.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-05,685.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-06,689.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-07,693.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-08,696.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-09,702.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-12,711.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-14,717.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-15,719.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-23,731.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-26,733.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-27,735.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-28,741.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-29,746.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-05-30,755.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-02,757.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-03,769.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-04,776.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-05,781.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-11,786.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-12,790.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-14,792.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-16,794.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-17,801.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-18,806.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-19,819.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-20,821.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-21,823.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-22,826.0,rank-other,128
Python,https://github.com/Juniper/py-junos-eznc,2014-06-25,838.0,rank-other,139
