language,html_url,date,committer,commits
Clojure,https://github.com/yogthos/Selmer,2018-02-05,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2018-06-25,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2018-06-28,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2018-07-23,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2018-08-10,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2018-08-13,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2018-09-13,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2018-10-09,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2018-10-28,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2018-11-17,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2018-11-19,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-02-01,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-02-22,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-02-23,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-02-26,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-03-03,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-03-20,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-04-01,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-06-12,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-07-08,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-08-13,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-08-15,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-08-22,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-09-03,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-09-06,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-09-07,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2019-12-03,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-03-11,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-03-30,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-04-12,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-04-14,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-04-15,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-04-16,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-05-15,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-05-21,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-05-30,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-06-01,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-06-02,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-06-03,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-07-30,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-09-27,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-09-28,rank-4,1.0
Clojure,https://github.com/yogthos/Selmer,2020-10-01,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2020-10-02,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-01-26,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-01-27,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-04-24,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-05-05,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-05-06,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-05-07,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-05-25,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-07-13,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-07-14,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-09-01,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-11-24,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-12-16,rank-4,2.0
Clojure,https://github.com/yogthos/Selmer,2021-12-29,rank-4,4.0
Clojure,https://github.com/yogthos/Selmer,2022-01-05,rank-4,4.0
Clojure,https://github.com/yogthos/Selmer,2022-01-27,rank-4,4.0
Clojure,https://github.com/yogthos/Selmer,2022-01-28,rank-4,4.0
Clojure,https://github.com/yogthos/Selmer,2022-06-09,rank-4,4.0
Clojure,https://github.com/yogthos/Selmer,2022-06-17,rank-4,9.0
Clojure,https://github.com/yogthos/Selmer,2022-06-19,rank-4,9.0
Clojure,https://github.com/yogthos/Selmer,2022-07-08,rank-4,9.0
Clojure,https://github.com/yogthos/Selmer,2022-07-12,rank-4,9.0
Clojure,https://github.com/yogthos/Selmer,2022-09-13,rank-4,9.0
Clojure,https://github.com/yogthos/Selmer,2022-09-15,rank-4,9.0
Clojure,https://github.com/yogthos/Selmer,2022-11-15,rank-4,9.0
Clojure,https://github.com/yogthos/Selmer,2023-03-08,rank-4,9.0
Clojure,https://github.com/yogthos/Selmer,2023-03-15,rank-4,9.0
Clojure,https://github.com/yogthos/Selmer,2023-04-01,rank-4,10.0
Clojure,https://github.com/yogthos/Selmer,2023-07-06,rank-4,10.0
Clojure,https://github.com/yogthos/Selmer,2013-07-22,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-07-23,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-07-24,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-07-26,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-07-27,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-07-28,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-07-29,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-07-30,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-07-31,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-08-01,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-08-02,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-08-03,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-08-04,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-08-05,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-08-06,rank-other,0.0
Clojure,https://github.com/yogthos/Selmer,2013-08-07,rank-other,1.0
Clojure,https://github.com/yogthos/Selmer,2013-08-08,rank-other,1.0
Clojure,https://github.com/yogthos/Selmer,2013-08-11,rank-other,1.0
Clojure,https://github.com/yogthos/Selmer,2013-08-12,rank-other,1.0
Clojure,https://github.com/yogthos/Selmer,2013-08-13,rank-other,1.0
Clojure,https://github.com/yogthos/Selmer,2013-08-14,rank-other,1.0
Clojure,https://github.com/yogthos/Selmer,2013-08-15,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-08-22,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-08-26,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-09-16,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-09-18,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-09-23,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-09-29,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-10-08,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-10-15,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-10-16,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-10-18,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-10-20,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-10-22,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-10-23,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-10-24,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-10-30,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-10-31,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-11-07,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-11-11,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-11-18,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-11-19,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-11-20,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-11-21,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-11-26,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-11-30,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-12-02,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-12-03,rank-other,2.0
Clojure,https://github.com/yogthos/Selmer,2013-12-05,rank-other,3.0
Clojure,https://github.com/yogthos/Selmer,2013-12-30,rank-other,3.0
Clojure,https://github.com/yogthos/Selmer,2014-01-06,rank-other,3.0
Clojure,https://github.com/yogthos/Selmer,2014-01-07,rank-other,3.0
Clojure,https://github.com/yogthos/Selmer,2014-01-12,rank-other,3.0
Clojure,https://github.com/yogthos/Selmer,2014-01-17,rank-other,3.0
Clojure,https://github.com/yogthos/Selmer,2014-02-16,rank-other,3.0
Clojure,https://github.com/yogthos/Selmer,2014-02-22,rank-other,3.0
Clojure,https://github.com/yogthos/Selmer,2014-02-25,rank-other,3.0
Clojure,https://github.com/yogthos/Selmer,2014-03-03,rank-other,3.0
Clojure,https://github.com/yogthos/Selmer,2014-03-11,rank-other,3.0
Clojure,https://github.com/yogthos/Selmer,2014-03-20,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-03-21,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-03-25,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-03-31,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-04-04,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-04-14,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-04-24,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-04-27,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-04-28,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-06-16,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-06-17,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-06-22,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-06-24,rank-other,4.0
Clojure,https://github.com/yogthos/Selmer,2014-07-20,rank-other,5.0
Clojure,https://github.com/yogthos/Selmer,2014-07-24,rank-other,6.0
Clojure,https://github.com/yogthos/Selmer,2014-07-28,rank-other,6.0
Clojure,https://github.com/yogthos/Selmer,2014-09-04,rank-other,6.0
Clojure,https://github.com/yogthos/Selmer,2014-09-06,rank-other,6.0
Clojure,https://github.com/yogthos/Selmer,2014-09-09,rank-other,8.0
Clojure,https://github.com/yogthos/Selmer,2014-10-09,rank-other,10.0
Clojure,https://github.com/yogthos/Selmer,2014-10-10,rank-other,16.0
Clojure,https://github.com/yogthos/Selmer,2014-10-14,rank-other,16.0
Clojure,https://github.com/yogthos/Selmer,2014-10-25,rank-other,16.0
Clojure,https://github.com/yogthos/Selmer,2014-10-30,rank-other,17.0
Clojure,https://github.com/yogthos/Selmer,2014-11-14,rank-other,18.0
Clojure,https://github.com/yogthos/Selmer,2014-11-15,rank-other,19.0
Clojure,https://github.com/yogthos/Selmer,2014-11-18,rank-other,20.0
Clojure,https://github.com/yogthos/Selmer,2014-11-19,rank-other,25.0
Clojure,https://github.com/yogthos/Selmer,2014-11-20,rank-other,25.0
Clojure,https://github.com/yogthos/Selmer,2014-11-21,rank-other,25.0
Clojure,https://github.com/yogthos/Selmer,2014-11-25,rank-other,25.0
Clojure,https://github.com/yogthos/Selmer,2014-11-28,rank-other,25.0
Clojure,https://github.com/yogthos/Selmer,2014-12-01,rank-other,25.0
Clojure,https://github.com/yogthos/Selmer,2014-12-03,rank-other,26.0
Clojure,https://github.com/yogthos/Selmer,2014-12-09,rank-other,27.0
Clojure,https://github.com/yogthos/Selmer,2014-12-16,rank-other,27.0
Clojure,https://github.com/yogthos/Selmer,2014-12-27,rank-other,27.0
Clojure,https://github.com/yogthos/Selmer,2014-12-28,rank-other,29.0
Clojure,https://github.com/yogthos/Selmer,2014-12-29,rank-other,29.0
Clojure,https://github.com/yogthos/Selmer,2015-01-07,rank-other,29.0
Clojure,https://github.com/yogthos/Selmer,2015-01-08,rank-other,29.0
Clojure,https://github.com/yogthos/Selmer,2015-01-14,rank-other,29.0
Clojure,https://github.com/yogthos/Selmer,2015-01-19,rank-other,30.0
Clojure,https://github.com/yogthos/Selmer,2015-01-20,rank-other,30.0
Clojure,https://github.com/yogthos/Selmer,2015-01-29,rank-other,30.0
Clojure,https://github.com/yogthos/Selmer,2015-03-11,rank-other,31.0
Clojure,https://github.com/yogthos/Selmer,2015-04-03,rank-other,31.0
Clojure,https://github.com/yogthos/Selmer,2015-05-22,rank-other,32.0
Clojure,https://github.com/yogthos/Selmer,2015-06-03,rank-other,32.0
Clojure,https://github.com/yogthos/Selmer,2015-07-02,rank-other,32.0
Clojure,https://github.com/yogthos/Selmer,2015-07-07,rank-other,32.0
Clojure,https://github.com/yogthos/Selmer,2015-07-14,rank-other,32.0
Clojure,https://github.com/yogthos/Selmer,2015-07-17,rank-other,32.0
Clojure,https://github.com/yogthos/Selmer,2015-07-23,rank-other,32.0
Clojure,https://github.com/yogthos/Selmer,2015-07-25,rank-other,32.0
Clojure,https://github.com/yogthos/Selmer,2015-07-26,rank-other,33.0
Clojure,https://github.com/yogthos/Selmer,2015-08-04,rank-other,34.0
Clojure,https://github.com/yogthos/Selmer,2015-08-05,rank-other,35.0
Clojure,https://github.com/yogthos/Selmer,2015-08-13,rank-other,35.0
Clojure,https://github.com/yogthos/Selmer,2015-08-21,rank-other,36.0
Clojure,https://github.com/yogthos/Selmer,2015-08-28,rank-other,38.0
Clojure,https://github.com/yogthos/Selmer,2015-09-15,rank-other,38.0
Clojure,https://github.com/yogthos/Selmer,2015-09-16,rank-other,38.0
Clojure,https://github.com/yogthos/Selmer,2015-10-22,rank-other,39.0
Clojure,https://github.com/yogthos/Selmer,2015-11-04,rank-other,39.0
Clojure,https://github.com/yogthos/Selmer,2015-11-09,rank-other,39.0
Clojure,https://github.com/yogthos/Selmer,2015-12-18,rank-other,41.0
Clojure,https://github.com/yogthos/Selmer,2015-12-27,rank-other,41.0
Clojure,https://github.com/yogthos/Selmer,2015-12-31,rank-other,41.0
Clojure,https://github.com/yogthos/Selmer,2016-01-04,rank-other,42.0
Clojure,https://github.com/yogthos/Selmer,2016-01-08,rank-other,44.0
Clojure,https://github.com/yogthos/Selmer,2016-01-11,rank-other,45.0
Clojure,https://github.com/yogthos/Selmer,2016-02-23,rank-other,45.0
Clojure,https://github.com/yogthos/Selmer,2016-03-07,rank-other,45.0
Clojure,https://github.com/yogthos/Selmer,2016-03-22,rank-other,45.0
Clojure,https://github.com/yogthos/Selmer,2016-03-23,rank-other,46.0
Clojure,https://github.com/yogthos/Selmer,2016-03-26,rank-other,47.0
Clojure,https://github.com/yogthos/Selmer,2016-04-05,rank-other,47.0
Clojure,https://github.com/yogthos/Selmer,2016-04-12,rank-other,52.0
Clojure,https://github.com/yogthos/Selmer,2016-05-17,rank-other,52.0
Clojure,https://github.com/yogthos/Selmer,2016-06-21,rank-other,53.0
Clojure,https://github.com/yogthos/Selmer,2016-06-23,rank-other,55.0
Clojure,https://github.com/yogthos/Selmer,2016-07-20,rank-other,55.0
Clojure,https://github.com/yogthos/Selmer,2016-09-21,rank-other,57.0
Clojure,https://github.com/yogthos/Selmer,2016-10-06,rank-other,58.0
Clojure,https://github.com/yogthos/Selmer,2016-10-11,rank-other,58.0
Clojure,https://github.com/yogthos/Selmer,2016-10-17,rank-other,58.0
Clojure,https://github.com/yogthos/Selmer,2016-11-28,rank-other,58.0
Clojure,https://github.com/yogthos/Selmer,2016-11-29,rank-other,59.0
Clojure,https://github.com/yogthos/Selmer,2016-12-07,rank-other,60.0
Clojure,https://github.com/yogthos/Selmer,2016-12-22,rank-other,60.0
Clojure,https://github.com/yogthos/Selmer,2017-01-04,rank-other,62.0
Clojure,https://github.com/yogthos/Selmer,2017-02-01,rank-other,63.0
Clojure,https://github.com/yogthos/Selmer,2017-03-24,rank-other,64.0
Clojure,https://github.com/yogthos/Selmer,2017-04-03,rank-other,65.0
Clojure,https://github.com/yogthos/Selmer,2017-06-27,rank-other,67.0
Clojure,https://github.com/yogthos/Selmer,2017-07-13,rank-other,68.0
Clojure,https://github.com/yogthos/Selmer,2017-07-28,rank-other,69.0
Clojure,https://github.com/yogthos/Selmer,2017-09-08,rank-other,70.0
Clojure,https://github.com/yogthos/Selmer,2017-09-12,rank-other,70.0
Clojure,https://github.com/yogthos/Selmer,2017-09-29,rank-other,70.0
Clojure,https://github.com/yogthos/Selmer,2017-10-26,rank-other,71.0
Clojure,https://github.com/yogthos/Selmer,2017-10-27,rank-other,72.0
Clojure,https://github.com/yogthos/Selmer,2017-11-11,rank-other,73.0
Clojure,https://github.com/yogthos/Selmer,2018-01-03,rank-other,74.0
Clojure,https://github.com/yogthos/Selmer,2018-01-04,rank-other,75.0
Clojure,https://github.com/yogthos/Selmer,2018-01-05,rank-other,76.0
Clojure,https://github.com/yogthos/Selmer,2018-01-17,rank-other,76.0
Clojure,https://github.com/yogthos/Selmer,2018-01-20,rank-other,76.0
Clojure,https://github.com/yogthos/Selmer,2018-01-24,rank-other,77.0
Clojure,https://github.com/yogthos/Selmer,2018-02-05,rank-other,77.0
Clojure,https://github.com/yogthos/Selmer,2018-06-25,rank-other,78.0
Clojure,https://github.com/yogthos/Selmer,2018-06-28,rank-other,78.0
Clojure,https://github.com/yogthos/Selmer,2018-07-23,rank-other,78.0
Clojure,https://github.com/yogthos/Selmer,2018-08-10,rank-other,78.0
Clojure,https://github.com/yogthos/Selmer,2018-08-13,rank-other,78.0
Clojure,https://github.com/yogthos/Selmer,2018-09-13,rank-other,78.0
Clojure,https://github.com/yogthos/Selmer,2018-10-09,rank-other,80.0
Clojure,https://github.com/yogthos/Selmer,2018-10-28,rank-other,81.0
Clojure,https://github.com/yogthos/Selmer,2018-11-17,rank-other,81.0
Clojure,https://github.com/yogthos/Selmer,2018-11-19,rank-other,81.0
Clojure,https://github.com/yogthos/Selmer,2019-02-01,rank-other,83.0
Clojure,https://github.com/yogthos/Selmer,2019-02-22,rank-other,84.0
Clojure,https://github.com/yogthos/Selmer,2019-02-23,rank-other,84.0
Clojure,https://github.com/yogthos/Selmer,2019-02-26,rank-other,84.0
Clojure,https://github.com/yogthos/Selmer,2019-03-03,rank-other,85.0
Clojure,https://github.com/yogthos/Selmer,2019-03-20,rank-other,85.0
Clojure,https://github.com/yogthos/Selmer,2019-04-01,rank-other,86.0
Clojure,https://github.com/yogthos/Selmer,2019-06-12,rank-other,87.0
Clojure,https://github.com/yogthos/Selmer,2019-07-08,rank-other,88.0
Clojure,https://github.com/yogthos/Selmer,2019-08-13,rank-other,88.0
Clojure,https://github.com/yogthos/Selmer,2019-08-15,rank-other,89.0
Clojure,https://github.com/yogthos/Selmer,2019-08-22,rank-other,89.0
Clojure,https://github.com/yogthos/Selmer,2019-09-03,rank-other,91.0
Clojure,https://github.com/yogthos/Selmer,2019-09-06,rank-other,92.0
Clojure,https://github.com/yogthos/Selmer,2019-09-07,rank-other,92.0
Clojure,https://github.com/yogthos/Selmer,2019-12-03,rank-other,93.0
Clojure,https://github.com/yogthos/Selmer,2020-03-11,rank-other,94.0
Clojure,https://github.com/yogthos/Selmer,2020-03-30,rank-other,96.0
Clojure,https://github.com/yogthos/Selmer,2020-04-12,rank-other,97.0
Clojure,https://github.com/yogthos/Selmer,2020-04-14,rank-other,99.0
Clojure,https://github.com/yogthos/Selmer,2020-04-15,rank-other,100.0
Clojure,https://github.com/yogthos/Selmer,2020-04-16,rank-other,100.0
Clojure,https://github.com/yogthos/Selmer,2020-05-15,rank-other,100.0
Clojure,https://github.com/yogthos/Selmer,2020-05-21,rank-other,101.0
Clojure,https://github.com/yogthos/Selmer,2020-05-30,rank-other,101.0
Clojure,https://github.com/yogthos/Selmer,2020-06-01,rank-other,102.0
Clojure,https://github.com/yogthos/Selmer,2020-06-02,rank-other,102.0
Clojure,https://github.com/yogthos/Selmer,2020-06-03,rank-other,102.0
Clojure,https://github.com/yogthos/Selmer,2020-07-30,rank-other,103.0
Clojure,https://github.com/yogthos/Selmer,2020-09-27,rank-other,104.0
Clojure,https://github.com/yogthos/Selmer,2020-09-28,rank-other,106.0
Clojure,https://github.com/yogthos/Selmer,2020-10-01,rank-other,106.0
Clojure,https://github.com/yogthos/Selmer,2020-10-02,rank-other,106.0
Clojure,https://github.com/yogthos/Selmer,2021-01-26,rank-other,107.0
Clojure,https://github.com/yogthos/Selmer,2021-01-27,rank-other,109.0
Clojure,https://github.com/yogthos/Selmer,2021-04-24,rank-other,110.0
Clojure,https://github.com/yogthos/Selmer,2021-05-05,rank-other,114.0
Clojure,https://github.com/yogthos/Selmer,2021-05-06,rank-other,118.0
Clojure,https://github.com/yogthos/Selmer,2021-05-07,rank-other,118.0
Clojure,https://github.com/yogthos/Selmer,2021-05-25,rank-other,119.0
Clojure,https://github.com/yogthos/Selmer,2021-07-13,rank-other,121.0
Clojure,https://github.com/yogthos/Selmer,2021-07-14,rank-other,122.0
Clojure,https://github.com/yogthos/Selmer,2021-09-01,rank-other,123.0
Clojure,https://github.com/yogthos/Selmer,2021-11-24,rank-other,123.0
Clojure,https://github.com/yogthos/Selmer,2021-12-16,rank-other,123.0
Clojure,https://github.com/yogthos/Selmer,2021-12-29,rank-other,123.0
Clojure,https://github.com/yogthos/Selmer,2022-01-05,rank-other,123.0
Clojure,https://github.com/yogthos/Selmer,2022-01-27,rank-other,124.0
Clojure,https://github.com/yogthos/Selmer,2022-01-28,rank-other,124.0
Clojure,https://github.com/yogthos/Selmer,2022-06-09,rank-other,124.0
Clojure,https://github.com/yogthos/Selmer,2022-06-17,rank-other,124.0
Clojure,https://github.com/yogthos/Selmer,2022-06-19,rank-other,124.0
Clojure,https://github.com/yogthos/Selmer,2022-07-08,rank-other,125.0
Clojure,https://github.com/yogthos/Selmer,2022-07-12,rank-other,126.0
Clojure,https://github.com/yogthos/Selmer,2022-09-13,rank-other,127.0
Clojure,https://github.com/yogthos/Selmer,2022-09-15,rank-other,128.0
Clojure,https://github.com/yogthos/Selmer,2022-11-15,rank-other,128.0
Clojure,https://github.com/yogthos/Selmer,2023-03-08,rank-other,129.0
Clojure,https://github.com/yogthos/Selmer,2023-03-15,rank-other,130.0
Clojure,https://github.com/yogthos/Selmer,2023-04-01,rank-other,130.0
Clojure,https://github.com/yogthos/Selmer,2023-07-06,rank-other,131.0
