language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/pedestal/pedestal,2023-05-21,1776.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-05-31,1780.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-06-01,1783.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-06-02,1792.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-06-12,1794.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-06-16,1796.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-06-26,1800.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-06-27,1806.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-06-28,1808.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-06-29,1813.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-07-07,1817.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-07-10,1818.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-07-11,1819.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-07-17,1822.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-07-18,1827.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-07-21,1828.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-08-04,1833.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-08-07,1834.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-08-10,1835.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-08-14,1836.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-08-24,1837.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-08-25,1838.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-09-01,1839.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-05,1840.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-06,1844.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-09,1849.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-10,1851.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-11,1852.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-12,1854.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-13,1857.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-16,1858.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-17,1863.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-18,1864.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-19,1867.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-20,1872.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-26,1873.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-10-27,1874.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-11-01,1876.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-11-02,1881.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-11-21,1882.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-11-22,1883.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-11-28,1884.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-11-30,1885.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2023-12-01,1886.0,rank-4,119
Clojure,https://github.com/pedestal/pedestal,2013-03-08,2.0,rank-other,2
Clojure,https://github.com/pedestal/pedestal,2013-03-09,3.0,rank-other,2
Clojure,https://github.com/pedestal/pedestal,2013-03-10,19.0,rank-other,5
Clojure,https://github.com/pedestal/pedestal,2013-03-11,26.0,rank-other,12
Clojure,https://github.com/pedestal/pedestal,2013-03-13,28.0,rank-other,14
Clojure,https://github.com/pedestal/pedestal,2013-03-14,33.0,rank-other,18
Clojure,https://github.com/pedestal/pedestal,2013-03-15,54.0,rank-other,39
Clojure,https://github.com/pedestal/pedestal,2013-03-16,56.0,rank-other,41
Clojure,https://github.com/pedestal/pedestal,2013-03-17,62.0,rank-other,47
Clojure,https://github.com/pedestal/pedestal,2013-03-18,80.0,rank-other,65
Clojure,https://github.com/pedestal/pedestal,2013-03-19,87.0,rank-other,72
Clojure,https://github.com/pedestal/pedestal,2013-03-20,94.0,rank-other,79
Clojure,https://github.com/pedestal/pedestal,2013-03-22,105.0,rank-other,90
Clojure,https://github.com/pedestal/pedestal,2013-03-23,110.0,rank-other,95
Clojure,https://github.com/pedestal/pedestal,2013-03-24,113.0,rank-other,98
Clojure,https://github.com/pedestal/pedestal,2013-03-25,124.0,rank-other,109
Clojure,https://github.com/pedestal/pedestal,2013-03-27,129.0,rank-other,114
Clojure,https://github.com/pedestal/pedestal,2013-03-28,134.0,rank-other,118
Clojure,https://github.com/pedestal/pedestal,2013-03-29,166.0,rank-other,148
Clojure,https://github.com/pedestal/pedestal,2013-03-30,173.0,rank-other,151
Clojure,https://github.com/pedestal/pedestal,2013-04-02,174.0,rank-other,152
Clojure,https://github.com/pedestal/pedestal,2013-04-03,175.0,rank-other,153
Clojure,https://github.com/pedestal/pedestal,2013-04-04,176.0,rank-other,153
Clojure,https://github.com/pedestal/pedestal,2013-04-05,191.0,rank-other,166
Clojure,https://github.com/pedestal/pedestal,2013-04-06,193.0,rank-other,167
Clojure,https://github.com/pedestal/pedestal,2013-04-08,197.0,rank-other,171
Clojure,https://github.com/pedestal/pedestal,2013-04-09,199.0,rank-other,171
Clojure,https://github.com/pedestal/pedestal,2013-04-10,201.0,rank-other,171
Clojure,https://github.com/pedestal/pedestal,2013-04-11,202.0,rank-other,171
Clojure,https://github.com/pedestal/pedestal,2013-04-12,212.0,rank-other,174
Clojure,https://github.com/pedestal/pedestal,2013-04-13,215.0,rank-other,175
Clojure,https://github.com/pedestal/pedestal,2013-04-15,221.0,rank-other,179
Clojure,https://github.com/pedestal/pedestal,2013-04-16,228.0,rank-other,181
Clojure,https://github.com/pedestal/pedestal,2013-04-18,231.0,rank-other,181
Clojure,https://github.com/pedestal/pedestal,2013-04-19,244.0,rank-other,182
Clojure,https://github.com/pedestal/pedestal,2013-04-20,251.0,rank-other,184
Clojure,https://github.com/pedestal/pedestal,2013-04-21,254.0,rank-other,184
Clojure,https://github.com/pedestal/pedestal,2013-04-22,255.0,rank-other,184
Clojure,https://github.com/pedestal/pedestal,2013-04-24,257.0,rank-other,184
Clojure,https://github.com/pedestal/pedestal,2013-04-26,262.0,rank-other,185
Clojure,https://github.com/pedestal/pedestal,2013-04-28,264.0,rank-other,187
Clojure,https://github.com/pedestal/pedestal,2013-04-29,265.0,rank-other,187
Clojure,https://github.com/pedestal/pedestal,2013-05-01,272.0,rank-other,187
Clojure,https://github.com/pedestal/pedestal,2013-05-02,274.0,rank-other,187
Clojure,https://github.com/pedestal/pedestal,2013-05-03,282.0,rank-other,190
Clojure,https://github.com/pedestal/pedestal,2013-05-04,285.0,rank-other,190
Clojure,https://github.com/pedestal/pedestal,2013-05-07,286.0,rank-other,191
Clojure,https://github.com/pedestal/pedestal,2013-05-08,289.0,rank-other,192
Clojure,https://github.com/pedestal/pedestal,2013-05-09,290.0,rank-other,192
Clojure,https://github.com/pedestal/pedestal,2013-05-10,298.0,rank-other,193
Clojure,https://github.com/pedestal/pedestal,2013-05-15,305.0,rank-other,195
Clojure,https://github.com/pedestal/pedestal,2013-05-16,306.0,rank-other,196
Clojure,https://github.com/pedestal/pedestal,2013-05-17,317.0,rank-other,198
Clojure,https://github.com/pedestal/pedestal,2013-05-18,322.0,rank-other,198
Clojure,https://github.com/pedestal/pedestal,2013-05-20,326.0,rank-other,202
Clojure,https://github.com/pedestal/pedestal,2013-05-21,330.0,rank-other,202
Clojure,https://github.com/pedestal/pedestal,2013-05-22,332.0,rank-other,202
Clojure,https://github.com/pedestal/pedestal,2013-05-23,333.0,rank-other,203
Clojure,https://github.com/pedestal/pedestal,2013-05-24,344.0,rank-other,204
Clojure,https://github.com/pedestal/pedestal,2013-05-26,345.0,rank-other,205
Clojure,https://github.com/pedestal/pedestal,2013-05-27,352.0,rank-other,207
Clojure,https://github.com/pedestal/pedestal,2013-05-28,356.0,rank-other,207
Clojure,https://github.com/pedestal/pedestal,2013-05-29,357.0,rank-other,207
Clojure,https://github.com/pedestal/pedestal,2013-05-30,368.0,rank-other,207
Clojure,https://github.com/pedestal/pedestal,2013-06-03,369.0,rank-other,208
Clojure,https://github.com/pedestal/pedestal,2013-06-04,370.0,rank-other,208
Clojure,https://github.com/pedestal/pedestal,2013-06-06,378.0,rank-other,210
Clojure,https://github.com/pedestal/pedestal,2013-06-07,388.0,rank-other,218
Clojure,https://github.com/pedestal/pedestal,2013-06-11,395.0,rank-other,218
Clojure,https://github.com/pedestal/pedestal,2013-06-12,400.0,rank-other,222
Clojure,https://github.com/pedestal/pedestal,2013-06-13,403.0,rank-other,222
Clojure,https://github.com/pedestal/pedestal,2013-06-14,410.0,rank-other,222
Clojure,https://github.com/pedestal/pedestal,2013-06-15,413.0,rank-other,222
Clojure,https://github.com/pedestal/pedestal,2013-06-22,414.0,rank-other,222
Clojure,https://github.com/pedestal/pedestal,2013-06-23,416.0,rank-other,222
Clojure,https://github.com/pedestal/pedestal,2013-06-27,417.0,rank-other,222
Clojure,https://github.com/pedestal/pedestal,2013-06-28,418.0,rank-other,222
Clojure,https://github.com/pedestal/pedestal,2013-06-29,419.0,rank-other,222
Clojure,https://github.com/pedestal/pedestal,2013-07-01,427.0,rank-other,224
Clojure,https://github.com/pedestal/pedestal,2013-07-03,429.0,rank-other,225
Clojure,https://github.com/pedestal/pedestal,2013-07-05,449.0,rank-other,225
Clojure,https://github.com/pedestal/pedestal,2013-07-07,454.0,rank-other,227
Clojure,https://github.com/pedestal/pedestal,2013-07-08,455.0,rank-other,227
Clojure,https://github.com/pedestal/pedestal,2013-07-10,458.0,rank-other,230
Clojure,https://github.com/pedestal/pedestal,2013-07-11,461.0,rank-other,231
Clojure,https://github.com/pedestal/pedestal,2013-07-12,463.0,rank-other,232
Clojure,https://github.com/pedestal/pedestal,2013-07-14,466.0,rank-other,233
Clojure,https://github.com/pedestal/pedestal,2013-07-15,473.0,rank-other,237
Clojure,https://github.com/pedestal/pedestal,2013-07-17,478.0,rank-other,240
Clojure,https://github.com/pedestal/pedestal,2013-07-18,481.0,rank-other,240
Clojure,https://github.com/pedestal/pedestal,2013-07-19,485.0,rank-other,242
Clojure,https://github.com/pedestal/pedestal,2013-07-22,486.0,rank-other,243
Clojure,https://github.com/pedestal/pedestal,2013-07-23,488.0,rank-other,244
Clojure,https://github.com/pedestal/pedestal,2013-07-25,489.0,rank-other,244
Clojure,https://github.com/pedestal/pedestal,2013-07-26,490.0,rank-other,245
Clojure,https://github.com/pedestal/pedestal,2013-07-28,492.0,rank-other,246
Clojure,https://github.com/pedestal/pedestal,2013-07-31,502.0,rank-other,246
Clojure,https://github.com/pedestal/pedestal,2013-08-01,505.0,rank-other,247
Clojure,https://github.com/pedestal/pedestal,2013-08-02,514.0,rank-other,248
Clojure,https://github.com/pedestal/pedestal,2013-08-04,515.0,rank-other,249
Clojure,https://github.com/pedestal/pedestal,2013-08-05,516.0,rank-other,249
Clojure,https://github.com/pedestal/pedestal,2013-08-07,518.0,rank-other,250
Clojure,https://github.com/pedestal/pedestal,2013-08-14,522.0,rank-other,253
Clojure,https://github.com/pedestal/pedestal,2013-08-23,524.0,rank-other,254
Clojure,https://github.com/pedestal/pedestal,2013-08-25,532.0,rank-other,254
Clojure,https://github.com/pedestal/pedestal,2013-08-26,544.0,rank-other,260
Clojure,https://github.com/pedestal/pedestal,2013-08-27,547.0,rank-other,262
Clojure,https://github.com/pedestal/pedestal,2013-08-28,548.0,rank-other,263
Clojure,https://github.com/pedestal/pedestal,2013-08-30,563.0,rank-other,270
Clojure,https://github.com/pedestal/pedestal,2013-08-31,564.0,rank-other,271
Clojure,https://github.com/pedestal/pedestal,2013-09-01,573.0,rank-other,274
Clojure,https://github.com/pedestal/pedestal,2013-09-03,575.0,rank-other,276
Clojure,https://github.com/pedestal/pedestal,2013-09-04,576.0,rank-other,276
Clojure,https://github.com/pedestal/pedestal,2013-09-05,578.0,rank-other,276
Clojure,https://github.com/pedestal/pedestal,2013-09-10,582.0,rank-other,279
Clojure,https://github.com/pedestal/pedestal,2013-09-13,595.0,rank-other,289
Clojure,https://github.com/pedestal/pedestal,2013-09-25,596.0,rank-other,290
Clojure,https://github.com/pedestal/pedestal,2013-09-26,599.0,rank-other,293
Clojure,https://github.com/pedestal/pedestal,2013-09-27,607.0,rank-other,301
Clojure,https://github.com/pedestal/pedestal,2013-09-30,608.0,rank-other,302
Clojure,https://github.com/pedestal/pedestal,2013-10-04,614.0,rank-other,306
Clojure,https://github.com/pedestal/pedestal,2013-10-06,617.0,rank-other,307
Clojure,https://github.com/pedestal/pedestal,2013-10-07,620.0,rank-other,310
Clojure,https://github.com/pedestal/pedestal,2013-10-09,622.0,rank-other,311
Clojure,https://github.com/pedestal/pedestal,2013-10-11,626.0,rank-other,315
Clojure,https://github.com/pedestal/pedestal,2013-10-14,628.0,rank-other,315
Clojure,https://github.com/pedestal/pedestal,2013-10-17,629.0,rank-other,316
Clojure,https://github.com/pedestal/pedestal,2013-10-18,632.0,rank-other,318
Clojure,https://github.com/pedestal/pedestal,2013-10-25,637.0,rank-other,323
Clojure,https://github.com/pedestal/pedestal,2013-10-26,642.0,rank-other,324
Clojure,https://github.com/pedestal/pedestal,2013-10-27,643.0,rank-other,325
Clojure,https://github.com/pedestal/pedestal,2013-10-28,644.0,rank-other,326
Clojure,https://github.com/pedestal/pedestal,2013-10-29,645.0,rank-other,326
Clojure,https://github.com/pedestal/pedestal,2013-11-01,655.0,rank-other,331
Clojure,https://github.com/pedestal/pedestal,2013-11-02,670.0,rank-other,333
Clojure,https://github.com/pedestal/pedestal,2013-11-03,680.0,rank-other,333
Clojure,https://github.com/pedestal/pedestal,2013-11-04,683.0,rank-other,333
Clojure,https://github.com/pedestal/pedestal,2013-11-05,701.0,rank-other,333
Clojure,https://github.com/pedestal/pedestal,2013-11-06,703.0,rank-other,334
Clojure,https://github.com/pedestal/pedestal,2013-11-08,709.0,rank-other,340
Clojure,https://github.com/pedestal/pedestal,2013-11-11,710.0,rank-other,340
Clojure,https://github.com/pedestal/pedestal,2013-11-12,712.0,rank-other,341
Clojure,https://github.com/pedestal/pedestal,2013-12-15,713.0,rank-other,342
Clojure,https://github.com/pedestal/pedestal,2013-12-20,715.0,rank-other,343
Clojure,https://github.com/pedestal/pedestal,2014-01-30,720.0,rank-other,343
Clojure,https://github.com/pedestal/pedestal,2014-02-10,724.0,rank-other,343
Clojure,https://github.com/pedestal/pedestal,2014-02-11,725.0,rank-other,343
Clojure,https://github.com/pedestal/pedestal,2014-02-14,728.0,rank-other,344
Clojure,https://github.com/pedestal/pedestal,2014-02-19,729.0,rank-other,344
Clojure,https://github.com/pedestal/pedestal,2014-02-21,731.0,rank-other,344
Clojure,https://github.com/pedestal/pedestal,2014-03-07,734.0,rank-other,347
Clojure,https://github.com/pedestal/pedestal,2014-03-08,736.0,rank-other,348
Clojure,https://github.com/pedestal/pedestal,2014-03-21,743.0,rank-other,348
Clojure,https://github.com/pedestal/pedestal,2014-03-28,749.0,rank-other,348
Clojure,https://github.com/pedestal/pedestal,2014-04-17,750.0,rank-other,349
Clojure,https://github.com/pedestal/pedestal,2014-04-18,752.0,rank-other,349
Clojure,https://github.com/pedestal/pedestal,2014-04-25,758.0,rank-other,349
Clojure,https://github.com/pedestal/pedestal,2014-04-26,759.0,rank-other,349
Clojure,https://github.com/pedestal/pedestal,2014-05-02,760.0,rank-other,349
Clojure,https://github.com/pedestal/pedestal,2014-05-03,761.0,rank-other,349
Clojure,https://github.com/pedestal/pedestal,2014-05-05,762.0,rank-other,349
Clojure,https://github.com/pedestal/pedestal,2014-05-09,771.0,rank-other,349
Clojure,https://github.com/pedestal/pedestal,2014-05-14,775.0,rank-other,349
Clojure,https://github.com/pedestal/pedestal,2014-05-15,785.0,rank-other,355
Clojure,https://github.com/pedestal/pedestal,2014-05-31,786.0,rank-other,355
Clojure,https://github.com/pedestal/pedestal,2014-06-03,787.0,rank-other,355
Clojure,https://github.com/pedestal/pedestal,2014-06-13,795.0,rank-other,355
Clojure,https://github.com/pedestal/pedestal,2014-06-14,798.0,rank-other,355
Clojure,https://github.com/pedestal/pedestal,2014-06-17,799.0,rank-other,355
Clojure,https://github.com/pedestal/pedestal,2014-06-20,804.0,rank-other,356
Clojure,https://github.com/pedestal/pedestal,2014-06-21,805.0,rank-other,356
Clojure,https://github.com/pedestal/pedestal,2014-08-01,818.0,rank-other,360
Clojure,https://github.com/pedestal/pedestal,2014-08-09,819.0,rank-other,361
Clojure,https://github.com/pedestal/pedestal,2014-08-19,820.0,rank-other,361
Clojure,https://github.com/pedestal/pedestal,2014-08-26,822.0,rank-other,363
Clojure,https://github.com/pedestal/pedestal,2014-08-29,826.0,rank-other,363
Clojure,https://github.com/pedestal/pedestal,2014-09-07,829.0,rank-other,363
Clojure,https://github.com/pedestal/pedestal,2014-09-09,837.0,rank-other,363
Clojure,https://github.com/pedestal/pedestal,2014-09-10,838.0,rank-other,364
Clojure,https://github.com/pedestal/pedestal,2014-09-13,840.0,rank-other,364
Clojure,https://github.com/pedestal/pedestal,2014-09-15,841.0,rank-other,365
Clojure,https://github.com/pedestal/pedestal,2014-09-16,845.0,rank-other,369
Clojure,https://github.com/pedestal/pedestal,2014-09-18,847.0,rank-other,371
Clojure,https://github.com/pedestal/pedestal,2014-09-19,849.0,rank-other,373
Clojure,https://github.com/pedestal/pedestal,2014-09-21,859.0,rank-other,373
Clojure,https://github.com/pedestal/pedestal,2014-09-22,861.0,rank-other,375
Clojure,https://github.com/pedestal/pedestal,2014-09-23,865.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-09-26,866.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-09-27,868.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-09-29,873.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-10-01,874.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-10-03,875.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-10-06,876.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-10-07,878.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-10-08,879.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-10-09,882.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-10-10,886.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-10-18,887.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-10-19,891.0,rank-other,377
Clojure,https://github.com/pedestal/pedestal,2014-10-23,892.0,rank-other,378
Clojure,https://github.com/pedestal/pedestal,2014-10-24,893.0,rank-other,378
Clojure,https://github.com/pedestal/pedestal,2014-11-04,895.0,rank-other,380
Clojure,https://github.com/pedestal/pedestal,2014-11-05,901.0,rank-other,384
Clojure,https://github.com/pedestal/pedestal,2014-11-06,904.0,rank-other,387
Clojure,https://github.com/pedestal/pedestal,2014-11-07,905.0,rank-other,387
Clojure,https://github.com/pedestal/pedestal,2014-11-10,919.0,rank-other,400
Clojure,https://github.com/pedestal/pedestal,2014-11-11,925.0,rank-other,404
Clojure,https://github.com/pedestal/pedestal,2014-11-13,932.0,rank-other,407
Clojure,https://github.com/pedestal/pedestal,2014-11-14,934.0,rank-other,409
Clojure,https://github.com/pedestal/pedestal,2014-12-03,938.0,rank-other,410
Clojure,https://github.com/pedestal/pedestal,2014-12-10,939.0,rank-other,410
Clojure,https://github.com/pedestal/pedestal,2014-12-13,956.0,rank-other,410
Clojure,https://github.com/pedestal/pedestal,2014-12-14,967.0,rank-other,410
Clojure,https://github.com/pedestal/pedestal,2014-12-15,970.0,rank-other,410
Clojure,https://github.com/pedestal/pedestal,2014-12-18,974.0,rank-other,410
Clojure,https://github.com/pedestal/pedestal,2015-01-02,976.0,rank-other,411
Clojure,https://github.com/pedestal/pedestal,2015-01-03,978.0,rank-other,412
Clojure,https://github.com/pedestal/pedestal,2015-01-16,979.0,rank-other,412
Clojure,https://github.com/pedestal/pedestal,2015-01-26,981.0,rank-other,413
Clojure,https://github.com/pedestal/pedestal,2015-02-06,984.0,rank-other,416
Clojure,https://github.com/pedestal/pedestal,2015-02-20,989.0,rank-other,416
Clojure,https://github.com/pedestal/pedestal,2015-02-22,990.0,rank-other,416
Clojure,https://github.com/pedestal/pedestal,2015-02-25,995.0,rank-other,417
Clojure,https://github.com/pedestal/pedestal,2015-02-27,996.0,rank-other,418
Clojure,https://github.com/pedestal/pedestal,2015-03-07,997.0,rank-other,418
Clojure,https://github.com/pedestal/pedestal,2015-03-08,998.0,rank-other,419
Clojure,https://github.com/pedestal/pedestal,2015-03-09,999.0,rank-other,419
Clojure,https://github.com/pedestal/pedestal,2015-03-23,1001.0,rank-other,421
Clojure,https://github.com/pedestal/pedestal,2015-03-27,1004.0,rank-other,424
Clojure,https://github.com/pedestal/pedestal,2015-04-10,1008.0,rank-other,428
Clojure,https://github.com/pedestal/pedestal,2015-04-12,1009.0,rank-other,429
Clojure,https://github.com/pedestal/pedestal,2015-04-13,1010.0,rank-other,429
Clojure,https://github.com/pedestal/pedestal,2015-04-17,1020.0,rank-other,430
Clojure,https://github.com/pedestal/pedestal,2015-04-21,1021.0,rank-other,430
Clojure,https://github.com/pedestal/pedestal,2015-04-24,1024.0,rank-other,430
Clojure,https://github.com/pedestal/pedestal,2015-04-25,1025.0,rank-other,431
Clojure,https://github.com/pedestal/pedestal,2015-05-11,1027.0,rank-other,432
Clojure,https://github.com/pedestal/pedestal,2015-05-14,1028.0,rank-other,433
Clojure,https://github.com/pedestal/pedestal,2015-05-26,1034.0,rank-other,433
Clojure,https://github.com/pedestal/pedestal,2015-07-09,1035.0,rank-other,434
Clojure,https://github.com/pedestal/pedestal,2015-07-17,1036.0,rank-other,435
Clojure,https://github.com/pedestal/pedestal,2015-07-20,1037.0,rank-other,435
Clojure,https://github.com/pedestal/pedestal,2015-07-22,1039.0,rank-other,436
Clojure,https://github.com/pedestal/pedestal,2015-07-28,1042.0,rank-other,436
Clojure,https://github.com/pedestal/pedestal,2015-07-31,1057.0,rank-other,438
Clojure,https://github.com/pedestal/pedestal,2015-08-04,1059.0,rank-other,439
Clojure,https://github.com/pedestal/pedestal,2015-08-07,1064.0,rank-other,439
Clojure,https://github.com/pedestal/pedestal,2015-08-14,1068.0,rank-other,440
Clojure,https://github.com/pedestal/pedestal,2015-08-25,1069.0,rank-other,441
Clojure,https://github.com/pedestal/pedestal,2015-09-01,1071.0,rank-other,442
Clojure,https://github.com/pedestal/pedestal,2015-09-02,1075.0,rank-other,445
Clojure,https://github.com/pedestal/pedestal,2015-09-18,1076.0,rank-other,446
Clojure,https://github.com/pedestal/pedestal,2015-10-13,1077.0,rank-other,447
Clojure,https://github.com/pedestal/pedestal,2015-10-14,1078.0,rank-other,447
Clojure,https://github.com/pedestal/pedestal,2015-10-15,1084.0,rank-other,448
Clojure,https://github.com/pedestal/pedestal,2015-11-04,1088.0,rank-other,448
Clojure,https://github.com/pedestal/pedestal,2015-11-19,1089.0,rank-other,449
Clojure,https://github.com/pedestal/pedestal,2015-12-18,1094.0,rank-other,450
Clojure,https://github.com/pedestal/pedestal,2015-12-30,1095.0,rank-other,451
Clojure,https://github.com/pedestal/pedestal,2016-01-19,1097.0,rank-other,452
Clojure,https://github.com/pedestal/pedestal,2016-01-21,1098.0,rank-other,452
Clojure,https://github.com/pedestal/pedestal,2016-02-04,1099.0,rank-other,453
Clojure,https://github.com/pedestal/pedestal,2016-02-05,1101.0,rank-other,455
Clojure,https://github.com/pedestal/pedestal,2016-02-12,1103.0,rank-other,457
Clojure,https://github.com/pedestal/pedestal,2016-02-15,1104.0,rank-other,458
Clojure,https://github.com/pedestal/pedestal,2016-02-17,1105.0,rank-other,459
Clojure,https://github.com/pedestal/pedestal,2016-02-18,1107.0,rank-other,460
Clojure,https://github.com/pedestal/pedestal,2016-03-14,1113.0,rank-other,466
Clojure,https://github.com/pedestal/pedestal,2016-03-16,1129.0,rank-other,468
Clojure,https://github.com/pedestal/pedestal,2016-03-17,1131.0,rank-other,469
Clojure,https://github.com/pedestal/pedestal,2016-03-18,1148.0,rank-other,470
Clojure,https://github.com/pedestal/pedestal,2016-03-19,1151.0,rank-other,470
Clojure,https://github.com/pedestal/pedestal,2016-03-21,1154.0,rank-other,470
Clojure,https://github.com/pedestal/pedestal,2016-03-22,1156.0,rank-other,470
Clojure,https://github.com/pedestal/pedestal,2016-03-23,1159.0,rank-other,470
Clojure,https://github.com/pedestal/pedestal,2016-03-24,1162.0,rank-other,470
Clojure,https://github.com/pedestal/pedestal,2016-03-25,1171.0,rank-other,470
Clojure,https://github.com/pedestal/pedestal,2016-03-27,1172.0,rank-other,470
Clojure,https://github.com/pedestal/pedestal,2016-03-28,1173.0,rank-other,471
Clojure,https://github.com/pedestal/pedestal,2016-03-30,1174.0,rank-other,471
Clojure,https://github.com/pedestal/pedestal,2016-03-31,1175.0,rank-other,472
Clojure,https://github.com/pedestal/pedestal,2016-04-05,1176.0,rank-other,473
Clojure,https://github.com/pedestal/pedestal,2016-04-13,1178.0,rank-other,475
Clojure,https://github.com/pedestal/pedestal,2016-04-14,1180.0,rank-other,477
Clojure,https://github.com/pedestal/pedestal,2016-04-18,1182.0,rank-other,479
Clojure,https://github.com/pedestal/pedestal,2016-04-19,1200.0,rank-other,479
Clojure,https://github.com/pedestal/pedestal,2016-04-20,1202.0,rank-other,479
Clojure,https://github.com/pedestal/pedestal,2016-04-21,1205.0,rank-other,479
Clojure,https://github.com/pedestal/pedestal,2016-04-22,1211.0,rank-other,479
Clojure,https://github.com/pedestal/pedestal,2016-04-23,1213.0,rank-other,481
Clojure,https://github.com/pedestal/pedestal,2016-04-25,1214.0,rank-other,482
Clojure,https://github.com/pedestal/pedestal,2016-04-26,1215.0,rank-other,483
Clojure,https://github.com/pedestal/pedestal,2016-04-27,1218.0,rank-other,486
Clojure,https://github.com/pedestal/pedestal,2016-05-04,1226.0,rank-other,488
Clojure,https://github.com/pedestal/pedestal,2016-05-05,1231.0,rank-other,489
Clojure,https://github.com/pedestal/pedestal,2016-05-06,1236.0,rank-other,489
Clojure,https://github.com/pedestal/pedestal,2016-05-09,1239.0,rank-other,489
Clojure,https://github.com/pedestal/pedestal,2016-05-17,1242.0,rank-other,489
Clojure,https://github.com/pedestal/pedestal,2016-05-18,1245.0,rank-other,489
Clojure,https://github.com/pedestal/pedestal,2016-05-19,1246.0,rank-other,490
Clojure,https://github.com/pedestal/pedestal,2016-05-20,1248.0,rank-other,492
Clojure,https://github.com/pedestal/pedestal,2016-05-25,1249.0,rank-other,493
Clojure,https://github.com/pedestal/pedestal,2016-05-26,1250.0,rank-other,493
Clojure,https://github.com/pedestal/pedestal,2016-05-27,1251.0,rank-other,493
Clojure,https://github.com/pedestal/pedestal,2016-06-01,1257.0,rank-other,493
Clojure,https://github.com/pedestal/pedestal,2016-06-02,1269.0,rank-other,495
Clojure,https://github.com/pedestal/pedestal,2016-06-06,1271.0,rank-other,495
Clojure,https://github.com/pedestal/pedestal,2016-06-08,1276.0,rank-other,495
Clojure,https://github.com/pedestal/pedestal,2016-06-15,1277.0,rank-other,495
Clojure,https://github.com/pedestal/pedestal,2016-06-17,1278.0,rank-other,495
Clojure,https://github.com/pedestal/pedestal,2016-06-22,1279.0,rank-other,495
