language,html_url,date,committer,commits
Clojure,https://github.com/functional-koans/clojure-koans,2016-03-25,rank-other,67.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-05-12,rank-other,68.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-05-23,rank-other,68.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-09-25,rank-other,69.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-10-02,rank-other,70.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-10-06,rank-other,70.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-10-26,rank-other,71.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-11-12,rank-other,72.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-11-29,rank-other,73.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-02-07,rank-other,74.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-02-10,rank-other,74.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-05-03,rank-other,74.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-05-05,rank-other,74.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-05-10,rank-other,74.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-10-09,rank-other,74.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-10-24,rank-other,74.0
Clojure,https://github.com/functional-koans/clojure-koans,2018-04-09,rank-other,74.0
Clojure,https://github.com/functional-koans/clojure-koans,2018-12-31,rank-other,74.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-06-10,rank-other,75.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-09-23,rank-other,77.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-10-27,rank-other,78.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-10-28,rank-other,79.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-12-02,rank-other,81.0
Clojure,https://github.com/functional-koans/clojure-koans,2020-07-07,rank-other,82.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-01-29,rank-other,83.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-09-17,rank-other,84.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-12-16,rank-other,85.0
