language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-07-26,81.0,rank-other,14
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-07-27,85.0,rank-other,14
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-08-01,90.0,rank-other,14
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-08-02,101.0,rank-other,15
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-08-03,103.0,rank-other,16
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-08-04,106.0,rank-other,16
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-08-07,110.0,rank-other,16
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-08-20,111.0,rank-other,17
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-09-01,112.0,rank-other,17
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-10-16,116.0,rank-other,17
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-10-18,118.0,rank-other,18
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-10-19,120.0,rank-other,19
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-10-20,121.0,rank-other,19
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-10-24,123.0,rank-other,19
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-10-31,126.0,rank-other,19
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-11-06,127.0,rank-other,19
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-11-08,130.0,rank-other,19
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-11-17,134.0,rank-other,19
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-12-04,135.0,rank-other,20
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-12-05,137.0,rank-other,20
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-12-07,138.0,rank-other,21
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-12-20,139.0,rank-other,22
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-12-22,148.0,rank-other,22
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2017-12-27,149.0,rank-other,22
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-01-02,150.0,rank-other,22
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-01-05,154.0,rank-other,22
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-01-07,155.0,rank-other,23
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-01-08,156.0,rank-other,23
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-01-09,157.0,rank-other,23
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-01-10,161.0,rank-other,23
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-01-12,162.0,rank-other,23
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-01-16,163.0,rank-other,23
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-01-26,164.0,rank-other,23
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-01-29,165.0,rank-other,23
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-01-30,166.0,rank-other,23
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-01-31,167.0,rank-other,24
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-02-02,169.0,rank-other,24
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-02-06,174.0,rank-other,26
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-02-09,175.0,rank-other,26
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-02-15,181.0,rank-other,26
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-02-21,183.0,rank-other,26
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-02-22,184.0,rank-other,26
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-03-02,185.0,rank-other,26
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-03-06,186.0,rank-other,27
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-03-07,187.0,rank-other,27
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-03-08,188.0,rank-other,28
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-03-15,190.0,rank-other,28
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-03-20,191.0,rank-other,29
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-04-04,193.0,rank-other,31
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-04-24,195.0,rank-other,31
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-05-16,199.0,rank-other,31
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-05-17,200.0,rank-other,31
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-05-18,201.0,rank-other,31
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-05-25,210.0,rank-other,34
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-05-29,213.0,rank-other,34
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-05-30,218.0,rank-other,35
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-06-01,219.0,rank-other,35
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-06-06,220.0,rank-other,35
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-06-14,221.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-06-18,223.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-06-20,225.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-06-21,230.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-06-25,234.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-06-27,235.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-06-29,236.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-07-02,239.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-07-20,241.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-07-23,242.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-07-24,244.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-07-25,246.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-07-27,250.0,rank-other,36
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-08-30,252.0,rank-other,37
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-09-12,254.0,rank-other,37
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-09-14,255.0,rank-other,37
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-11-07,257.0,rank-other,37
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-11-12,259.0,rank-other,37
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-11-20,261.0,rank-other,37
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-11-21,262.0,rank-other,38
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-11-23,263.0,rank-other,38
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-12-04,264.0,rank-other,38
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-12-05,268.0,rank-other,38
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2018-12-06,271.0,rank-other,39
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-01-04,273.0,rank-other,39
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-04-19,274.0,rank-other,39
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-05-01,276.0,rank-other,40
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-05-13,277.0,rank-other,40
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-05-23,278.0,rank-other,40
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-09-20,281.0,rank-other,43
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-10-27,282.0,rank-other,44
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-10-28,283.0,rank-other,44
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-10-29,286.0,rank-other,44
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-10-30,287.0,rank-other,44
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-10-31,288.0,rank-other,44
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-11-01,290.0,rank-other,44
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-11-08,291.0,rank-other,44
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2019-12-27,293.0,rank-other,44
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-01-23,294.0,rank-other,44
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-01-31,297.0,rank-other,44
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-02-06,298.0,rank-other,44
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-02-13,299.0,rank-other,44
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-04-24,303.0,rank-other,48
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-05-08,315.0,rank-other,48
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-05-09,316.0,rank-other,49
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-05-11,317.0,rank-other,49
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-05-15,323.0,rank-other,49
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-05-19,324.0,rank-other,50
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-05-20,326.0,rank-other,52
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-06-04,333.0,rank-other,54
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-06-09,335.0,rank-other,56
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-06-10,337.0,rank-other,56
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-06-11,338.0,rank-other,56
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-06-30,339.0,rank-other,56
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-07-16,340.0,rank-other,57
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-08-18,341.0,rank-other,57
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-08-28,344.0,rank-other,58
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-09-10,345.0,rank-other,58
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-09-11,349.0,rank-other,58
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-09-14,351.0,rank-other,58
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-09-22,352.0,rank-other,59
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-09-25,354.0,rank-other,59
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-11-23,355.0,rank-other,59
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-11-24,358.0,rank-other,59
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2020-12-18,359.0,rank-other,59
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-01-22,361.0,rank-other,59
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-06-14,362.0,rank-other,60
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-06-18,365.0,rank-other,60
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-07-01,369.0,rank-other,60
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-09-10,370.0,rank-other,61
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-09-11,371.0,rank-other,61
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-10-09,372.0,rank-other,61
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-11-08,373.0,rank-other,62
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-11-09,374.0,rank-other,62
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-11-16,375.0,rank-other,63
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-11-17,378.0,rank-other,63
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-11-18,385.0,rank-other,63
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2021-12-30,389.0,rank-other,63
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2022-01-04,391.0,rank-other,63
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2022-01-14,393.0,rank-other,63
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2022-03-19,394.0,rank-other,64
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2022-04-15,395.0,rank-other,64
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2022-05-20,396.0,rank-other,65
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2022-05-31,397.0,rank-other,65
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2022-07-01,398.0,rank-other,66
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2022-08-08,400.0,rank-other,68
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2022-08-12,402.0,rank-other,69
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2022-08-26,403.0,rank-other,70
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2023-02-10,404.0,rank-other,70
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2023-03-31,405.0,rank-other,70
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2023-04-05,414.0,rank-other,74
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2023-04-06,415.0,rank-other,75
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2023-06-13,416.0,rank-other,75
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2023-06-15,418.0,rank-other,75
Clojure,https://github.com/walmartlabs/lacinia-pedestal,2023-06-23,419.0,rank-other,75
