language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/athensresearch/athens,2022-08-13,3851.0,rank-4,313
Clojure,https://github.com/athensresearch/athens,2022-08-14,3889.0,rank-4,313
Clojure,https://github.com/athensresearch/athens,2022-08-15,3926.0,rank-4,313
Clojure,https://github.com/athensresearch/athens,2022-08-16,3945.0,rank-4,314
Clojure,https://github.com/athensresearch/athens,2022-08-17,3978.0,rank-4,317
Clojure,https://github.com/athensresearch/athens,2022-08-18,4000.0,rank-4,319
Clojure,https://github.com/athensresearch/athens,2022-08-19,4028.0,rank-4,321
Clojure,https://github.com/athensresearch/athens,2022-08-20,4062.0,rank-4,322
Clojure,https://github.com/athensresearch/athens,2022-08-21,4080.0,rank-4,322
Clojure,https://github.com/athensresearch/athens,2022-08-22,4088.0,rank-4,322
Clojure,https://github.com/athensresearch/athens,2022-08-23,4103.0,rank-4,322
Clojure,https://github.com/athensresearch/athens,2022-08-24,4137.0,rank-4,325
Clojure,https://github.com/athensresearch/athens,2022-08-25,4148.0,rank-4,327
Clojure,https://github.com/athensresearch/athens,2022-08-26,4171.0,rank-4,334
Clojure,https://github.com/athensresearch/athens,2022-08-28,4178.0,rank-4,334
Clojure,https://github.com/athensresearch/athens,2022-08-29,4203.0,rank-4,335
Clojure,https://github.com/athensresearch/athens,2022-08-30,4228.0,rank-4,341
Clojure,https://github.com/athensresearch/athens,2022-08-31,4257.0,rank-4,341
Clojure,https://github.com/athensresearch/athens,2022-09-01,4259.0,rank-4,341
Clojure,https://github.com/athensresearch/athens,2022-09-02,4279.0,rank-4,342
Clojure,https://github.com/athensresearch/athens,2022-09-03,4283.0,rank-4,342
Clojure,https://github.com/athensresearch/athens,2022-09-04,4288.0,rank-4,342
Clojure,https://github.com/athensresearch/athens,2022-09-05,4313.0,rank-4,342
Clojure,https://github.com/athensresearch/athens,2022-09-06,4346.0,rank-4,342
Clojure,https://github.com/athensresearch/athens,2022-09-07,4374.0,rank-4,348
Clojure,https://github.com/athensresearch/athens,2022-09-08,4391.0,rank-4,348
Clojure,https://github.com/athensresearch/athens,2022-09-09,4402.0,rank-4,348
Clojure,https://github.com/athensresearch/athens,2022-09-11,4412.0,rank-4,348
Clojure,https://github.com/athensresearch/athens,2022-09-12,4426.0,rank-4,349
Clojure,https://github.com/athensresearch/athens,2022-09-13,4430.0,rank-4,353
Clojure,https://github.com/athensresearch/athens,2022-09-14,4435.0,rank-4,355
Clojure,https://github.com/athensresearch/athens,2022-09-15,4440.0,rank-4,360
Clojure,https://github.com/athensresearch/athens,2022-09-16,4441.0,rank-4,360
Clojure,https://github.com/athensresearch/athens,2022-09-19,4448.0,rank-4,360
Clojure,https://github.com/athensresearch/athens,2022-09-20,4467.0,rank-4,362
Clojure,https://github.com/athensresearch/athens,2022-09-21,4479.0,rank-4,370
Clojure,https://github.com/athensresearch/athens,2022-09-22,4481.0,rank-4,372
Clojure,https://github.com/athensresearch/athens,2022-09-23,4484.0,rank-4,372
Clojure,https://github.com/athensresearch/athens,2022-09-24,4498.0,rank-4,372
Clojure,https://github.com/athensresearch/athens,2022-09-25,4527.0,rank-4,372
Clojure,https://github.com/athensresearch/athens,2022-09-26,4559.0,rank-4,372
Clojure,https://github.com/athensresearch/athens,2022-09-27,4583.0,rank-4,375
Clojure,https://github.com/athensresearch/athens,2022-09-28,4586.0,rank-4,378
Clojure,https://github.com/athensresearch/athens,2022-10-01,4601.0,rank-4,381
Clojure,https://github.com/athensresearch/athens,2022-10-03,4620.0,rank-4,397
Clojure,https://github.com/athensresearch/athens,2022-10-04,4621.0,rank-4,397
Clojure,https://github.com/athensresearch/athens,2022-10-05,4628.0,rank-4,397
Clojure,https://github.com/athensresearch/athens,2022-10-06,4630.0,rank-4,399
Clojure,https://github.com/athensresearch/athens,2022-10-10,4640.0,rank-4,399
Clojure,https://github.com/athensresearch/athens,2022-10-12,4643.0,rank-4,402
Clojure,https://github.com/athensresearch/athens,2022-10-24,4645.0,rank-4,402
Clojure,https://github.com/athensresearch/athens,2022-11-11,4646.0,rank-4,402
Clojure,https://github.com/athensresearch/athens,2022-12-12,4647.0,rank-4,402
Clojure,https://github.com/athensresearch/athens,2020-03-30,2.0,rank-other,0
Clojure,https://github.com/athensresearch/athens,2020-04-01,3.0,rank-other,0
Clojure,https://github.com/athensresearch/athens,2020-04-02,5.0,rank-other,0
Clojure,https://github.com/athensresearch/athens,2020-04-06,9.0,rank-other,0
Clojure,https://github.com/athensresearch/athens,2020-04-07,10.0,rank-other,0
Clojure,https://github.com/athensresearch/athens,2020-04-08,12.0,rank-other,0
Clojure,https://github.com/athensresearch/athens,2020-04-16,13.0,rank-other,0
Clojure,https://github.com/athensresearch/athens,2020-04-17,14.0,rank-other,0
Clojure,https://github.com/athensresearch/athens,2020-04-20,17.0,rank-other,0
Clojure,https://github.com/athensresearch/athens,2020-04-21,18.0,rank-other,0
Clojure,https://github.com/athensresearch/athens,2020-04-23,20.0,rank-other,0
Clojure,https://github.com/athensresearch/athens,2020-04-28,21.0,rank-other,0
Clojure,https://github.com/athensresearch/athens,2020-04-29,25.0,rank-other,2
Clojure,https://github.com/athensresearch/athens,2020-04-30,26.0,rank-other,2
Clojure,https://github.com/athensresearch/athens,2020-05-01,28.0,rank-other,2
Clojure,https://github.com/athensresearch/athens,2020-05-03,29.0,rank-other,3
Clojure,https://github.com/athensresearch/athens,2020-05-05,30.0,rank-other,4
Clojure,https://github.com/athensresearch/athens,2020-05-06,33.0,rank-other,5
Clojure,https://github.com/athensresearch/athens,2020-05-07,35.0,rank-other,6
Clojure,https://github.com/athensresearch/athens,2020-05-08,38.0,rank-other,9
Clojure,https://github.com/athensresearch/athens,2020-05-09,45.0,rank-other,16
Clojure,https://github.com/athensresearch/athens,2020-05-11,47.0,rank-other,18
Clojure,https://github.com/athensresearch/athens,2020-05-12,48.0,rank-other,18
Clojure,https://github.com/athensresearch/athens,2020-05-13,51.0,rank-other,21
Clojure,https://github.com/athensresearch/athens,2020-05-14,54.0,rank-other,24
Clojure,https://github.com/athensresearch/athens,2020-05-18,61.0,rank-other,30
Clojure,https://github.com/athensresearch/athens,2020-05-19,62.0,rank-other,31
Clojure,https://github.com/athensresearch/athens,2020-05-20,63.0,rank-other,32
Clojure,https://github.com/athensresearch/athens,2020-05-22,66.0,rank-other,35
Clojure,https://github.com/athensresearch/athens,2020-05-23,67.0,rank-other,36
Clojure,https://github.com/athensresearch/athens,2020-05-25,69.0,rank-other,37
Clojure,https://github.com/athensresearch/athens,2020-05-26,71.0,rank-other,39
Clojure,https://github.com/athensresearch/athens,2020-05-27,72.0,rank-other,40
Clojure,https://github.com/athensresearch/athens,2020-05-30,76.0,rank-other,44
Clojure,https://github.com/athensresearch/athens,2020-05-31,78.0,rank-other,46
Clojure,https://github.com/athensresearch/athens,2020-06-02,81.0,rank-other,46
Clojure,https://github.com/athensresearch/athens,2020-06-03,82.0,rank-other,47
Clojure,https://github.com/athensresearch/athens,2020-06-04,88.0,rank-other,49
Clojure,https://github.com/athensresearch/athens,2020-06-05,92.0,rank-other,49
Clojure,https://github.com/athensresearch/athens,2020-06-06,98.0,rank-other,51
Clojure,https://github.com/athensresearch/athens,2020-06-09,100.0,rank-other,52
Clojure,https://github.com/athensresearch/athens,2020-06-11,101.0,rank-other,52
Clojure,https://github.com/athensresearch/athens,2020-06-12,103.0,rank-other,52
Clojure,https://github.com/athensresearch/athens,2020-06-13,105.0,rank-other,52
Clojure,https://github.com/athensresearch/athens,2020-06-14,108.0,rank-other,53
Clojure,https://github.com/athensresearch/athens,2020-06-15,113.0,rank-other,54
Clojure,https://github.com/athensresearch/athens,2020-06-16,114.0,rank-other,54
Clojure,https://github.com/athensresearch/athens,2020-06-18,115.0,rank-other,54
Clojure,https://github.com/athensresearch/athens,2020-06-19,118.0,rank-other,54
Clojure,https://github.com/athensresearch/athens,2020-06-20,123.0,rank-other,54
Clojure,https://github.com/athensresearch/athens,2020-06-21,127.0,rank-other,54
Clojure,https://github.com/athensresearch/athens,2020-06-22,128.0,rank-other,55
Clojure,https://github.com/athensresearch/athens,2020-06-23,130.0,rank-other,55
Clojure,https://github.com/athensresearch/athens,2020-06-24,132.0,rank-other,55
Clojure,https://github.com/athensresearch/athens,2020-06-25,137.0,rank-other,55
Clojure,https://github.com/athensresearch/athens,2020-06-26,139.0,rank-other,55
Clojure,https://github.com/athensresearch/athens,2020-06-27,146.0,rank-other,56
Clojure,https://github.com/athensresearch/athens,2020-06-28,148.0,rank-other,56
Clojure,https://github.com/athensresearch/athens,2020-06-29,150.0,rank-other,56
Clojure,https://github.com/athensresearch/athens,2020-06-30,153.0,rank-other,57
Clojure,https://github.com/athensresearch/athens,2020-07-01,156.0,rank-other,57
Clojure,https://github.com/athensresearch/athens,2020-07-02,159.0,rank-other,57
Clojure,https://github.com/athensresearch/athens,2020-07-04,165.0,rank-other,58
Clojure,https://github.com/athensresearch/athens,2020-07-05,172.0,rank-other,59
Clojure,https://github.com/athensresearch/athens,2020-07-06,177.0,rank-other,61
Clojure,https://github.com/athensresearch/athens,2020-07-07,180.0,rank-other,62
Clojure,https://github.com/athensresearch/athens,2020-07-08,184.0,rank-other,64
Clojure,https://github.com/athensresearch/athens,2020-07-09,186.0,rank-other,64
Clojure,https://github.com/athensresearch/athens,2020-07-10,190.0,rank-other,65
Clojure,https://github.com/athensresearch/athens,2020-07-12,193.0,rank-other,65
Clojure,https://github.com/athensresearch/athens,2020-07-13,194.0,rank-other,65
Clojure,https://github.com/athensresearch/athens,2020-07-14,203.0,rank-other,68
Clojure,https://github.com/athensresearch/athens,2020-07-15,207.0,rank-other,68
Clojure,https://github.com/athensresearch/athens,2020-07-17,212.0,rank-other,69
Clojure,https://github.com/athensresearch/athens,2020-07-18,215.0,rank-other,69
Clojure,https://github.com/athensresearch/athens,2020-07-19,217.0,rank-other,70
Clojure,https://github.com/athensresearch/athens,2020-07-20,224.0,rank-other,75
Clojure,https://github.com/athensresearch/athens,2020-07-21,225.0,rank-other,75
Clojure,https://github.com/athensresearch/athens,2020-07-24,228.0,rank-other,78
Clojure,https://github.com/athensresearch/athens,2020-07-27,229.0,rank-other,79
Clojure,https://github.com/athensresearch/athens,2020-07-28,231.0,rank-other,81
Clojure,https://github.com/athensresearch/athens,2020-07-29,234.0,rank-other,83
Clojure,https://github.com/athensresearch/athens,2020-07-30,236.0,rank-other,85
Clojure,https://github.com/athensresearch/athens,2020-07-31,238.0,rank-other,86
Clojure,https://github.com/athensresearch/athens,2020-08-03,244.0,rank-other,90
Clojure,https://github.com/athensresearch/athens,2020-08-05,245.0,rank-other,90
Clojure,https://github.com/athensresearch/athens,2020-08-06,247.0,rank-other,92
Clojure,https://github.com/athensresearch/athens,2020-08-10,249.0,rank-other,94
Clojure,https://github.com/athensresearch/athens,2020-08-13,252.0,rank-other,95
Clojure,https://github.com/athensresearch/athens,2020-08-14,253.0,rank-other,95
Clojure,https://github.com/athensresearch/athens,2020-08-15,254.0,rank-other,96
Clojure,https://github.com/athensresearch/athens,2020-08-20,257.0,rank-other,96
Clojure,https://github.com/athensresearch/athens,2020-08-24,258.0,rank-other,96
Clojure,https://github.com/athensresearch/athens,2020-08-25,262.0,rank-other,97
Clojure,https://github.com/athensresearch/athens,2020-08-26,263.0,rank-other,97
Clojure,https://github.com/athensresearch/athens,2020-08-28,264.0,rank-other,97
Clojure,https://github.com/athensresearch/athens,2020-08-30,266.0,rank-other,97
Clojure,https://github.com/athensresearch/athens,2020-08-31,267.0,rank-other,97
Clojure,https://github.com/athensresearch/athens,2020-09-01,269.0,rank-other,97
Clojure,https://github.com/athensresearch/athens,2020-09-12,270.0,rank-other,97
Clojure,https://github.com/athensresearch/athens,2020-09-16,271.0,rank-other,97
Clojure,https://github.com/athensresearch/athens,2020-09-17,273.0,rank-other,97
Clojure,https://github.com/athensresearch/athens,2020-09-19,274.0,rank-other,98
Clojure,https://github.com/athensresearch/athens,2020-09-21,276.0,rank-other,98
Clojure,https://github.com/athensresearch/athens,2020-09-22,277.0,rank-other,98
Clojure,https://github.com/athensresearch/athens,2020-09-23,280.0,rank-other,98
Clojure,https://github.com/athensresearch/athens,2020-09-24,281.0,rank-other,98
Clojure,https://github.com/athensresearch/athens,2020-09-25,283.0,rank-other,98
Clojure,https://github.com/athensresearch/athens,2020-09-27,288.0,rank-other,98
Clojure,https://github.com/athensresearch/athens,2020-09-28,290.0,rank-other,98
Clojure,https://github.com/athensresearch/athens,2020-09-29,295.0,rank-other,99
Clojure,https://github.com/athensresearch/athens,2020-09-30,299.0,rank-other,100
Clojure,https://github.com/athensresearch/athens,2020-10-01,307.0,rank-other,100
Clojure,https://github.com/athensresearch/athens,2020-10-02,309.0,rank-other,100
Clojure,https://github.com/athensresearch/athens,2020-10-03,312.0,rank-other,100
Clojure,https://github.com/athensresearch/athens,2020-10-05,316.0,rank-other,100
Clojure,https://github.com/athensresearch/athens,2020-10-06,318.0,rank-other,100
Clojure,https://github.com/athensresearch/athens,2020-10-07,323.0,rank-other,102
Clojure,https://github.com/athensresearch/athens,2020-10-08,324.0,rank-other,102
Clojure,https://github.com/athensresearch/athens,2020-10-09,325.0,rank-other,102
Clojure,https://github.com/athensresearch/athens,2020-10-12,327.0,rank-other,102
Clojure,https://github.com/athensresearch/athens,2020-10-13,331.0,rank-other,102
Clojure,https://github.com/athensresearch/athens,2020-10-14,341.0,rank-other,103
Clojure,https://github.com/athensresearch/athens,2020-10-15,346.0,rank-other,104
Clojure,https://github.com/athensresearch/athens,2020-10-16,351.0,rank-other,104
Clojure,https://github.com/athensresearch/athens,2020-10-17,354.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-10-18,358.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-10-19,362.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-10-20,364.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-10-22,368.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-10-23,370.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-10-24,371.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-10-25,374.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-10-30,380.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-10-31,381.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-11-01,385.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-11-02,387.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-11-04,388.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-11-06,389.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-11-10,392.0,rank-other,105
Clojure,https://github.com/athensresearch/athens,2020-11-15,400.0,rank-other,106
Clojure,https://github.com/athensresearch/athens,2020-11-16,402.0,rank-other,106
Clojure,https://github.com/athensresearch/athens,2020-11-21,403.0,rank-other,107
Clojure,https://github.com/athensresearch/athens,2020-11-23,405.0,rank-other,108
Clojure,https://github.com/athensresearch/athens,2020-12-04,406.0,rank-other,109
Clojure,https://github.com/athensresearch/athens,2020-12-06,407.0,rank-other,110
Clojure,https://github.com/athensresearch/athens,2020-12-08,408.0,rank-other,110
Clojure,https://github.com/athensresearch/athens,2020-12-21,409.0,rank-other,110
Clojure,https://github.com/athensresearch/athens,2020-12-28,412.0,rank-other,110
Clojure,https://github.com/athensresearch/athens,2020-12-29,416.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2020-12-30,418.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2020-12-31,420.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-02,421.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-03,423.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-04,425.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-09,426.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-11,428.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-13,429.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-17,430.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-18,433.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-19,437.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-20,439.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-25,442.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-27,443.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-01-31,446.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-02-01,448.0,rank-other,112
Clojure,https://github.com/athensresearch/athens,2021-02-03,451.0,rank-other,114
Clojure,https://github.com/athensresearch/athens,2021-02-04,453.0,rank-other,116
Clojure,https://github.com/athensresearch/athens,2021-02-08,463.0,rank-other,116
Clojure,https://github.com/athensresearch/athens,2021-02-09,467.0,rank-other,117
Clojure,https://github.com/athensresearch/athens,2021-02-10,468.0,rank-other,118
Clojure,https://github.com/athensresearch/athens,2021-02-11,471.0,rank-other,121
Clojure,https://github.com/athensresearch/athens,2021-02-12,475.0,rank-other,123
Clojure,https://github.com/athensresearch/athens,2021-02-13,478.0,rank-other,124
Clojure,https://github.com/athensresearch/athens,2021-02-14,481.0,rank-other,125
Clojure,https://github.com/athensresearch/athens,2021-02-15,485.0,rank-other,126
Clojure,https://github.com/athensresearch/athens,2021-02-16,488.0,rank-other,127
Clojure,https://github.com/athensresearch/athens,2021-02-17,489.0,rank-other,128
Clojure,https://github.com/athensresearch/athens,2021-02-19,490.0,rank-other,129
Clojure,https://github.com/athensresearch/athens,2021-02-20,491.0,rank-other,129
Clojure,https://github.com/athensresearch/athens,2021-02-21,492.0,rank-other,129
Clojure,https://github.com/athensresearch/athens,2021-02-22,493.0,rank-other,129
Clojure,https://github.com/athensresearch/athens,2021-02-23,499.0,rank-other,130
Clojure,https://github.com/athensresearch/athens,2021-02-24,504.0,rank-other,131
Clojure,https://github.com/athensresearch/athens,2021-02-25,507.0,rank-other,131
Clojure,https://github.com/athensresearch/athens,2021-02-26,510.0,rank-other,131
Clojure,https://github.com/athensresearch/athens,2021-02-27,511.0,rank-other,132
Clojure,https://github.com/athensresearch/athens,2021-03-01,514.0,rank-other,132
Clojure,https://github.com/athensresearch/athens,2021-03-02,515.0,rank-other,133
Clojure,https://github.com/athensresearch/athens,2021-03-04,524.0,rank-other,134
Clojure,https://github.com/athensresearch/athens,2021-03-05,525.0,rank-other,135
Clojure,https://github.com/athensresearch/athens,2021-03-07,529.0,rank-other,135
Clojure,https://github.com/athensresearch/athens,2021-03-08,536.0,rank-other,138
Clojure,https://github.com/athensresearch/athens,2021-03-09,545.0,rank-other,141
Clojure,https://github.com/athensresearch/athens,2021-03-10,550.0,rank-other,144
Clojure,https://github.com/athensresearch/athens,2021-03-11,555.0,rank-other,145
Clojure,https://github.com/athensresearch/athens,2021-03-12,560.0,rank-other,149
Clojure,https://github.com/athensresearch/athens,2021-03-13,563.0,rank-other,150
Clojure,https://github.com/athensresearch/athens,2021-03-14,564.0,rank-other,151
Clojure,https://github.com/athensresearch/athens,2021-03-15,566.0,rank-other,152
Clojure,https://github.com/athensresearch/athens,2021-03-16,567.0,rank-other,153
Clojure,https://github.com/athensresearch/athens,2021-03-23,569.0,rank-other,155
Clojure,https://github.com/athensresearch/athens,2021-03-24,571.0,rank-other,157
Clojure,https://github.com/athensresearch/athens,2021-03-25,575.0,rank-other,158
Clojure,https://github.com/athensresearch/athens,2021-03-31,576.0,rank-other,159
Clojure,https://github.com/athensresearch/athens,2021-04-01,584.0,rank-other,161
Clojure,https://github.com/athensresearch/athens,2021-04-02,585.0,rank-other,162
Clojure,https://github.com/athensresearch/athens,2021-04-04,587.0,rank-other,162
Clojure,https://github.com/athensresearch/athens,2021-04-05,588.0,rank-other,163
Clojure,https://github.com/athensresearch/athens,2021-04-06,590.0,rank-other,164
Clojure,https://github.com/athensresearch/athens,2021-04-07,594.0,rank-other,166
Clojure,https://github.com/athensresearch/athens,2021-04-08,595.0,rank-other,166
Clojure,https://github.com/athensresearch/athens,2021-04-11,599.0,rank-other,166
Clojure,https://github.com/athensresearch/athens,2021-04-12,605.0,rank-other,168
Clojure,https://github.com/athensresearch/athens,2021-04-13,606.0,rank-other,168
Clojure,https://github.com/athensresearch/athens,2021-04-15,607.0,rank-other,169
Clojure,https://github.com/athensresearch/athens,2021-04-16,608.0,rank-other,169
Clojure,https://github.com/athensresearch/athens,2021-04-17,609.0,rank-other,170
Clojure,https://github.com/athensresearch/athens,2021-04-18,611.0,rank-other,170
Clojure,https://github.com/athensresearch/athens,2021-04-19,613.0,rank-other,170
Clojure,https://github.com/athensresearch/athens,2021-04-20,617.0,rank-other,171
Clojure,https://github.com/athensresearch/athens,2021-04-21,626.0,rank-other,173
Clojure,https://github.com/athensresearch/athens,2021-04-22,631.0,rank-other,173
Clojure,https://github.com/athensresearch/athens,2021-04-23,636.0,rank-other,173
Clojure,https://github.com/athensresearch/athens,2021-04-24,641.0,rank-other,173
Clojure,https://github.com/athensresearch/athens,2021-04-26,647.0,rank-other,174
Clojure,https://github.com/athensresearch/athens,2021-04-29,649.0,rank-other,174
Clojure,https://github.com/athensresearch/athens,2021-05-01,651.0,rank-other,176
Clojure,https://github.com/athensresearch/athens,2021-05-06,652.0,rank-other,177
Clojure,https://github.com/athensresearch/athens,2021-05-07,654.0,rank-other,178
Clojure,https://github.com/athensresearch/athens,2021-05-09,655.0,rank-other,179
Clojure,https://github.com/athensresearch/athens,2021-05-10,657.0,rank-other,180
Clojure,https://github.com/athensresearch/athens,2021-05-11,658.0,rank-other,181
Clojure,https://github.com/athensresearch/athens,2021-05-13,660.0,rank-other,181
Clojure,https://github.com/athensresearch/athens,2021-05-16,663.0,rank-other,182
Clojure,https://github.com/athensresearch/athens,2021-05-17,666.0,rank-other,184
Clojure,https://github.com/athensresearch/athens,2021-05-18,668.0,rank-other,185
Clojure,https://github.com/athensresearch/athens,2021-05-19,671.0,rank-other,187
Clojure,https://github.com/athensresearch/athens,2021-05-20,677.0,rank-other,192
Clojure,https://github.com/athensresearch/athens,2021-05-23,679.0,rank-other,193
Clojure,https://github.com/athensresearch/athens,2021-05-24,680.0,rank-other,193
Clojure,https://github.com/athensresearch/athens,2021-05-25,683.0,rank-other,193
Clojure,https://github.com/athensresearch/athens,2021-05-26,688.0,rank-other,195
Clojure,https://github.com/athensresearch/athens,2021-05-27,694.0,rank-other,195
Clojure,https://github.com/athensresearch/athens,2021-05-28,697.0,rank-other,196
Clojure,https://github.com/athensresearch/athens,2021-05-29,698.0,rank-other,196
Clojure,https://github.com/athensresearch/athens,2021-05-30,699.0,rank-other,196
Clojure,https://github.com/athensresearch/athens,2021-05-31,708.0,rank-other,197
Clojure,https://github.com/athensresearch/athens,2021-06-01,712.0,rank-other,197
Clojure,https://github.com/athensresearch/athens,2021-06-02,715.0,rank-other,197
Clojure,https://github.com/athensresearch/athens,2021-06-03,719.0,rank-other,197
Clojure,https://github.com/athensresearch/athens,2021-06-04,721.0,rank-other,197
Clojure,https://github.com/athensresearch/athens,2021-06-05,724.0,rank-other,198
Clojure,https://github.com/athensresearch/athens,2021-06-06,729.0,rank-other,200
Clojure,https://github.com/athensresearch/athens,2021-06-07,730.0,rank-other,201
Clojure,https://github.com/athensresearch/athens,2021-06-08,732.0,rank-other,201
Clojure,https://github.com/athensresearch/athens,2021-06-09,740.0,rank-other,202
Clojure,https://github.com/athensresearch/athens,2021-06-10,741.0,rank-other,203
Clojure,https://github.com/athensresearch/athens,2021-06-11,743.0,rank-other,203
Clojure,https://github.com/athensresearch/athens,2021-06-13,745.0,rank-other,204
Clojure,https://github.com/athensresearch/athens,2021-06-14,752.0,rank-other,205
Clojure,https://github.com/athensresearch/athens,2021-06-15,759.0,rank-other,208
Clojure,https://github.com/athensresearch/athens,2021-06-16,766.0,rank-other,208
Clojure,https://github.com/athensresearch/athens,2021-06-18,770.0,rank-other,208
Clojure,https://github.com/athensresearch/athens,2021-06-19,771.0,rank-other,208
Clojure,https://github.com/athensresearch/athens,2021-06-20,775.0,rank-other,208
Clojure,https://github.com/athensresearch/athens,2021-06-21,782.0,rank-other,208
Clojure,https://github.com/athensresearch/athens,2021-06-22,788.0,rank-other,208
Clojure,https://github.com/athensresearch/athens,2021-06-23,796.0,rank-other,208
Clojure,https://github.com/athensresearch/athens,2021-06-24,802.0,rank-other,208
Clojure,https://github.com/athensresearch/athens,2021-06-25,809.0,rank-other,208
Clojure,https://github.com/athensresearch/athens,2021-06-26,810.0,rank-other,208
Clojure,https://github.com/athensresearch/athens,2021-06-27,814.0,rank-other,212
Clojure,https://github.com/athensresearch/athens,2021-06-28,820.0,rank-other,213
Clojure,https://github.com/athensresearch/athens,2021-06-29,824.0,rank-other,216
Clojure,https://github.com/athensresearch/athens,2021-06-30,834.0,rank-other,220
Clojure,https://github.com/athensresearch/athens,2021-07-01,844.0,rank-other,224
Clojure,https://github.com/athensresearch/athens,2021-07-02,856.0,rank-other,228
Clojure,https://github.com/athensresearch/athens,2021-07-03,860.0,rank-other,230
Clojure,https://github.com/athensresearch/athens,2021-07-04,864.0,rank-other,231
Clojure,https://github.com/athensresearch/athens,2021-07-05,875.0,rank-other,231
Clojure,https://github.com/athensresearch/athens,2021-07-06,888.0,rank-other,235
Clojure,https://github.com/athensresearch/athens,2021-07-07,891.0,rank-other,236
Clojure,https://github.com/athensresearch/athens,2021-07-08,897.0,rank-other,236
Clojure,https://github.com/athensresearch/athens,2021-07-09,904.0,rank-other,236
Clojure,https://github.com/athensresearch/athens,2021-07-10,908.0,rank-other,237
Clojure,https://github.com/athensresearch/athens,2021-07-12,919.0,rank-other,237
Clojure,https://github.com/athensresearch/athens,2021-07-13,927.0,rank-other,240
Clojure,https://github.com/athensresearch/athens,2021-07-14,941.0,rank-other,245
Clojure,https://github.com/athensresearch/athens,2021-07-15,942.0,rank-other,245
Clojure,https://github.com/athensresearch/athens,2021-07-16,953.0,rank-other,246
Clojure,https://github.com/athensresearch/athens,2021-07-19,954.0,rank-other,247
Clojure,https://github.com/athensresearch/athens,2021-07-21,957.0,rank-other,248
Clojure,https://github.com/athensresearch/athens,2021-07-22,958.0,rank-other,249
Clojure,https://github.com/athensresearch/athens,2021-07-23,959.0,rank-other,249
Clojure,https://github.com/athensresearch/athens,2021-07-26,963.0,rank-other,249
Clojure,https://github.com/athensresearch/athens,2021-07-27,964.0,rank-other,249
Clojure,https://github.com/athensresearch/athens,2021-07-28,965.0,rank-other,249
Clojure,https://github.com/athensresearch/athens,2021-07-29,968.0,rank-other,249
Clojure,https://github.com/athensresearch/athens,2021-08-01,970.0,rank-other,250
Clojure,https://github.com/athensresearch/athens,2021-08-02,977.0,rank-other,250
Clojure,https://github.com/athensresearch/athens,2021-08-03,980.0,rank-other,251
Clojure,https://github.com/athensresearch/athens,2021-08-04,994.0,rank-other,257
Clojure,https://github.com/athensresearch/athens,2021-08-05,1000.0,rank-other,261
Clojure,https://github.com/athensresearch/athens,2021-08-06,1008.0,rank-other,262
Clojure,https://github.com/athensresearch/athens,2021-08-09,1009.0,rank-other,262
Clojure,https://github.com/athensresearch/athens,2021-08-11,1011.0,rank-other,263
Clojure,https://github.com/athensresearch/athens,2021-08-12,1023.0,rank-other,268
Clojure,https://github.com/athensresearch/athens,2021-08-13,1030.0,rank-other,270
Clojure,https://github.com/athensresearch/athens,2021-08-16,1049.0,rank-other,270
Clojure,https://github.com/athensresearch/athens,2021-08-17,1069.0,rank-other,274
Clojure,https://github.com/athensresearch/athens,2021-08-18,1078.0,rank-other,276
Clojure,https://github.com/athensresearch/athens,2021-08-19,1083.0,rank-other,278
