language,html_url,date,committer,commits
Python,https://github.com/los-cocos/cocos,2012-03-24,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-03-25,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-03-31,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-04-26,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-05-02,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-05-12,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-05-20,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-06-01,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-06-04,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-06-11,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-06-12,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-06-13,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-06-17,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-06-19,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-06-21,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-06-24,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-06-30,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-07-02,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-07-04,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-07-07,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-07-11,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-07-17,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-08-12,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2012-08-13,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-05-23,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-05-30,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-06-06,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-06-07,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-06-13,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-06-26,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-08-08,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-08-10,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-08-20,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-08-22,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-08-25,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-11-05,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-12-16,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-12-29,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2013-12-30,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-01-12,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-01-13,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-01-15,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-01-20,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-01-21,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-01-29,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-01-30,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-01-31,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-02-01,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-02-02,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-02-18,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-02-19,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-02-20,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-02-23,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-02-24,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-02-25,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-02-26,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-02,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-09,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-10,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-11,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-12,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-13,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-14,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-15,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-17,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-18,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-19,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-20,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-21,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-22,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-24,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-03-25,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-04-28,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-04-30,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-05-03,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-05-06,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-05-11,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-05-19,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-05-21,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-05-22,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-05-23,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-05-24,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-05-27,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-05-29,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-05-30,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-05-31,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-06-05,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-06-07,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-06-08,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-06-14,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-06-29,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-09-02,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-09-25,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-10-17,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-10-28,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-10-29,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-11-02,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-12-02,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2014-12-03,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-01-19,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-02-26,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-02-27,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-04-05,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-04-06,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-04-07,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-04-08,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-04-21,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-04-22,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-04-24,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-04-26,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-04-28,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-05-14,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-05-27,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-05-29,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-06-01,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-06-09,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-08-01,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-09-20,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-09-23,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-09-28,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-09-30,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-10-03,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-10-04,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-10-07,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-10-12,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2015-10-24,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-02-17,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-02-20,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-03-03,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-03-16,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-03-18,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-03-30,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-04-02,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-04-03,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-04-08,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-04-09,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-04-10,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-04-16,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-04-18,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-04-24,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-04-27,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-04-30,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-05-05,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-05-06,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-05-09,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-05-15,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-05-21,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-05-22,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-05-25,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-05-29,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-06-04,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-06-10,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-06-11,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-06-12,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-08-03,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2016-08-24,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-02-27,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-03-07,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-03-10,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-03-19,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-03-23,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-03-26,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-04-16,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-04-30,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-05-01,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-05-08,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-06-22,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-08-15,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-08-23,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-08-24,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-08-25,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-11-05,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-12-26,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2017-12-27,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-08-10,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-08-11,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-08-13,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-08-15,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-08-16,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-08-17,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-08-18,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-08-21,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-08-24,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-08-27,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-09-03,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-09-05,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-09-06,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-12-09,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2019-12-27,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-01-15,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-01-22,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-02-02,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-03-13,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-04-05,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-04-11,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-04-15,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-04-21,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-04-30,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-05-03,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-05-06,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-05-07,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-08-12,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-10-28,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-10-29,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-11-01,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-11-05,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-11-07,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-11-08,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-11-15,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-11-16,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2020-11-22,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2021-05-26,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2021-06-20,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2021-07-14,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2022-03-07,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2023-01-10,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2023-04-10,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2023-07-16,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2023-07-17,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2023-08-27,rank-4,78.0
Python,https://github.com/los-cocos/cocos,2008-02-21,rank-other,0.0
Python,https://github.com/los-cocos/cocos,2008-02-22,rank-other,0.0
Python,https://github.com/los-cocos/cocos,2008-02-23,rank-other,0.0
Python,https://github.com/los-cocos/cocos,2008-02-24,rank-other,0.0
Python,https://github.com/los-cocos/cocos,2008-02-25,rank-other,0.0
Python,https://github.com/los-cocos/cocos,2008-02-26,rank-other,0.0
Python,https://github.com/los-cocos/cocos,2008-02-27,rank-other,0.0
Python,https://github.com/los-cocos/cocos,2008-02-28,rank-other,2.0
Python,https://github.com/los-cocos/cocos,2008-02-29,rank-other,2.0
Python,https://github.com/los-cocos/cocos,2008-03-01,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-02,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-03,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-04,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-05,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-07,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-09,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-10,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-11,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-13,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-14,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-15,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-19,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-20,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-21,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-22,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-25,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-26,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-27,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-28,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-29,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-30,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-03-31,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-01,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-02,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-03,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-04,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-05,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-08,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-09,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-11,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-12,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-13,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-14,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-15,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-16,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-17,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-18,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-20,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-21,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-22,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-23,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-24,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-25,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-26,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-27,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-28,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-29,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-04-30,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-05-01,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-05-02,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-05-03,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-05-05,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-05-06,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-05-07,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-05-08,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-05-09,rank-other,8.0
Python,https://github.com/los-cocos/cocos,2008-05-10,rank-other,18.0
Python,https://github.com/los-cocos/cocos,2008-05-11,rank-other,18.0
Python,https://github.com/los-cocos/cocos,2008-05-12,rank-other,18.0
Python,https://github.com/los-cocos/cocos,2008-05-13,rank-other,20.0
Python,https://github.com/los-cocos/cocos,2008-05-14,rank-other,22.0
Python,https://github.com/los-cocos/cocos,2008-05-15,rank-other,22.0
Python,https://github.com/los-cocos/cocos,2008-05-16,rank-other,22.0
Python,https://github.com/los-cocos/cocos,2008-05-17,rank-other,22.0
Python,https://github.com/los-cocos/cocos,2008-05-18,rank-other,22.0
Python,https://github.com/los-cocos/cocos,2008-05-19,rank-other,24.0
Python,https://github.com/los-cocos/cocos,2008-05-20,rank-other,24.0
Python,https://github.com/los-cocos/cocos,2008-05-22,rank-other,24.0
Python,https://github.com/los-cocos/cocos,2008-05-23,rank-other,24.0
Python,https://github.com/los-cocos/cocos,2008-05-24,rank-other,24.0
Python,https://github.com/los-cocos/cocos,2008-05-26,rank-other,24.0
Python,https://github.com/los-cocos/cocos,2008-05-27,rank-other,24.0
Python,https://github.com/los-cocos/cocos,2008-05-28,rank-other,28.0
Python,https://github.com/los-cocos/cocos,2008-05-29,rank-other,28.0
Python,https://github.com/los-cocos/cocos,2008-05-30,rank-other,28.0
Python,https://github.com/los-cocos/cocos,2008-06-02,rank-other,28.0
Python,https://github.com/los-cocos/cocos,2008-06-03,rank-other,28.0
Python,https://github.com/los-cocos/cocos,2008-06-05,rank-other,28.0
Python,https://github.com/los-cocos/cocos,2008-06-07,rank-other,28.0
Python,https://github.com/los-cocos/cocos,2008-06-09,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-06-20,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-06-23,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-06-24,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-06-25,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-06-27,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-07-05,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-07-06,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-07-07,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-07-08,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-07-10,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-08-18,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-08-20,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-08-21,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-08-22,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-08-25,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-08-26,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-08-27,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-08-28,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-08-31,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-09-01,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-09-02,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-09-03,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-09-04,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-09-06,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-09-07,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-09-08,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-09-09,rank-other,30.0
Python,https://github.com/los-cocos/cocos,2008-09-10,rank-other,34.0
Python,https://github.com/los-cocos/cocos,2008-09-12,rank-other,34.0
Python,https://github.com/los-cocos/cocos,2008-09-14,rank-other,40.0
Python,https://github.com/los-cocos/cocos,2008-09-15,rank-other,40.0
Python,https://github.com/los-cocos/cocos,2008-09-17,rank-other,40.0
Python,https://github.com/los-cocos/cocos,2008-09-23,rank-other,40.0
Python,https://github.com/los-cocos/cocos,2008-10-08,rank-other,40.0
Python,https://github.com/los-cocos/cocos,2008-10-10,rank-other,42.0
Python,https://github.com/los-cocos/cocos,2008-10-28,rank-other,42.0
Python,https://github.com/los-cocos/cocos,2008-10-29,rank-other,42.0
Python,https://github.com/los-cocos/cocos,2008-10-31,rank-other,42.0
Python,https://github.com/los-cocos/cocos,2008-11-06,rank-other,44.0
Python,https://github.com/los-cocos/cocos,2008-11-10,rank-other,46.0
Python,https://github.com/los-cocos/cocos,2008-12-08,rank-other,46.0
Python,https://github.com/los-cocos/cocos,2008-12-27,rank-other,46.0
Python,https://github.com/los-cocos/cocos,2008-12-28,rank-other,48.0
Python,https://github.com/los-cocos/cocos,2008-12-30,rank-other,48.0
Python,https://github.com/los-cocos/cocos,2009-01-08,rank-other,48.0
Python,https://github.com/los-cocos/cocos,2009-01-13,rank-other,50.0
Python,https://github.com/los-cocos/cocos,2009-02-01,rank-other,50.0
Python,https://github.com/los-cocos/cocos,2009-02-25,rank-other,50.0
Python,https://github.com/los-cocos/cocos,2009-03-06,rank-other,52.0
Python,https://github.com/los-cocos/cocos,2009-03-22,rank-other,52.0
Python,https://github.com/los-cocos/cocos,2009-04-17,rank-other,54.0
Python,https://github.com/los-cocos/cocos,2009-05-01,rank-other,56.0
Python,https://github.com/los-cocos/cocos,2009-05-09,rank-other,58.0
Python,https://github.com/los-cocos/cocos,2009-06-28,rank-other,58.0
Python,https://github.com/los-cocos/cocos,2009-07-30,rank-other,58.0
Python,https://github.com/los-cocos/cocos,2009-08-04,rank-other,58.0
Python,https://github.com/los-cocos/cocos,2009-08-20,rank-other,58.0
Python,https://github.com/los-cocos/cocos,2009-08-22,rank-other,60.0
Python,https://github.com/los-cocos/cocos,2009-08-24,rank-other,60.0
Python,https://github.com/los-cocos/cocos,2009-08-25,rank-other,60.0
Python,https://github.com/los-cocos/cocos,2009-08-28,rank-other,60.0
Python,https://github.com/los-cocos/cocos,2009-09-04,rank-other,60.0
Python,https://github.com/los-cocos/cocos,2009-12-11,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-02-03,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-02-12,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-02-13,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-02-15,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-02-16,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-02-17,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-03-07,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-03-08,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-03-10,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-03-29,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-04-15,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-04-16,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-04-18,rank-other,62.0
Python,https://github.com/los-cocos/cocos,2010-04-21,rank-other,64.0
Python,https://github.com/los-cocos/cocos,2010-04-24,rank-other,64.0
Python,https://github.com/los-cocos/cocos,2010-04-25,rank-other,64.0
Python,https://github.com/los-cocos/cocos,2010-04-28,rank-other,64.0
Python,https://github.com/los-cocos/cocos,2010-04-29,rank-other,64.0
Python,https://github.com/los-cocos/cocos,2010-05-03,rank-other,64.0
Python,https://github.com/los-cocos/cocos,2010-05-05,rank-other,64.0
Python,https://github.com/los-cocos/cocos,2010-05-12,rank-other,64.0
Python,https://github.com/los-cocos/cocos,2010-05-17,rank-other,64.0
Python,https://github.com/los-cocos/cocos,2010-05-18,rank-other,64.0
Python,https://github.com/los-cocos/cocos,2010-05-19,rank-other,64.0
Python,https://github.com/los-cocos/cocos,2010-05-20,rank-other,64.0
Python,https://github.com/los-cocos/cocos,2010-05-21,rank-other,64.0
