language,html_url,date,all-commits,committer,commits
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-30,664.0,rank-other,163
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-31,666.0,rank-other,163
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-01,681.0,rank-other,163
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-06,683.0,rank-other,163
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-09,684.0,rank-other,163
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-10,688.0,rank-other,164
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-11,698.0,rank-other,166
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-16,718.0,rank-other,169
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-17,721.0,rank-other,169
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-19,724.0,rank-other,169
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-27,731.0,rank-other,169
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-28,742.0,rank-other,169
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-01,761.0,rank-other,170
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-02,762.0,rank-other,170
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-03,770.0,rank-other,170
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-04,800.0,rank-other,172
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-05,825.0,rank-other,172
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-06,840.0,rank-other,172
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-07,853.0,rank-other,172
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-10,855.0,rank-other,172
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-11,869.0,rank-other,172
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-12,890.0,rank-other,172
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-13,895.0,rank-other,172
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-18,901.0,rank-other,172
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-02,904.0,rank-other,174
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-04,918.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-05,920.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-07,921.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-08,924.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-09,937.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-10,938.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-17,951.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-18,961.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-19,966.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-08,968.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-16,970.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-17,971.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-18,972.0,rank-other,180
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-19,979.0,rank-other,185
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-20,998.0,rank-other,185
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-21,1031.0,rank-other,185
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-23,1037.0,rank-other,185
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-24,1067.0,rank-other,199
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-25,1090.0,rank-other,215
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-27,1127.0,rank-other,226
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-28,1144.0,rank-other,227
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-30,1156.0,rank-other,227
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-31,1173.0,rank-other,228
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-01,1175.0,rank-other,228
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-02,1178.0,rank-other,228
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-03,1191.0,rank-other,229
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-04,1193.0,rank-other,229
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-05,1213.0,rank-other,229
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-06,1222.0,rank-other,231
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-08,1226.0,rank-other,231
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-09,1233.0,rank-other,231
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-10,1246.0,rank-other,231
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-11,1257.0,rank-other,233
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-12,1263.0,rank-other,233
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-13,1264.0,rank-other,233
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-17,1274.0,rank-other,234
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-18,1289.0,rank-other,234
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-19,1315.0,rank-other,234
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-20,1321.0,rank-other,234
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-21,1329.0,rank-other,234
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-26,1338.0,rank-other,234
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-27,1340.0,rank-other,234
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-31,1342.0,rank-other,234
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-01,1343.0,rank-other,234
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-02,1344.0,rank-other,234
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-05,1356.0,rank-other,234
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-06,1361.0,rank-other,234
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-07,1365.0,rank-other,235
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-08,1369.0,rank-other,235
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-09,1378.0,rank-other,235
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-10,1386.0,rank-other,235
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-11,1388.0,rank-other,235
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-12,1399.0,rank-other,235
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-13,1401.0,rank-other,235
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-14,1408.0,rank-other,235
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-15,1418.0,rank-other,235
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-16,1423.0,rank-other,236
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-18,1436.0,rank-other,236
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-20,1443.0,rank-other,236
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-21,1505.0,rank-other,247
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-22,1507.0,rank-other,247
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-23,1511.0,rank-other,247
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-24,1516.0,rank-other,248
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-25,1519.0,rank-other,248
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-26,1522.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-28,1527.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-29,1528.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-30,1537.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-01,1538.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-02,1542.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-03,1544.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-04,1574.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-05,1593.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-06,1601.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-08,1607.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-09,1610.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-11,1612.0,rank-other,249
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-12,1627.0,rank-other,251
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-13,1660.0,rank-other,257
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-14,1670.0,rank-other,259
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-15,1677.0,rank-other,259
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-16,1695.0,rank-other,259
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-17,1698.0,rank-other,262
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-18,1728.0,rank-other,262
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-19,1751.0,rank-other,268
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-20,1771.0,rank-other,268
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-21,1798.0,rank-other,270
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-22,1813.0,rank-other,271
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-23,1816.0,rank-other,271
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-24,1818.0,rank-other,271
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-25,1834.0,rank-other,271
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-26,1848.0,rank-other,272
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-27,1868.0,rank-other,283
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-28,1888.0,rank-other,294
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-29,1902.0,rank-other,300
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-30,1907.0,rank-other,303
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-31,1908.0,rank-other,303
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-01,1915.0,rank-other,305
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-02,1926.0,rank-other,305
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-03,1945.0,rank-other,306
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-04,1959.0,rank-other,306
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-06,1971.0,rank-other,306
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-07,1977.0,rank-other,306
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-08,1985.0,rank-other,306
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-09,1986.0,rank-other,306
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-10,1993.0,rank-other,307
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-11,1996.0,rank-other,307
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-12,1998.0,rank-other,307
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-13,2005.0,rank-other,311
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-15,2006.0,rank-other,311
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-18,2009.0,rank-other,311
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-21,2017.0,rank-other,311
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-22,2019.0,rank-other,311
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-23,2031.0,rank-other,311
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-24,2079.0,rank-other,339
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-25,2082.0,rank-other,339
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-26,2095.0,rank-other,339
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-27,2106.0,rank-other,339
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-29,2108.0,rank-other,339
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-30,2111.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-06,2117.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-07,2127.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-08,2139.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-09,2140.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-13,2141.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-14,2147.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-15,2152.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-29,2153.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-03,2154.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-04,2156.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-06,2157.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-08,2158.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-18,2160.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-19,2161.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-24,2163.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-26,2165.0,rank-other,341
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-15,2172.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-17,2173.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-18,2175.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-19,2178.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-23,2197.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-24,2206.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-28,2212.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-29,2216.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-02,2231.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-03,2266.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-04,2278.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-05,2281.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-06,2286.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-07,2291.0,rank-other,346
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-08,2301.0,rank-other,348
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-09,2303.0,rank-other,348
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-10,2309.0,rank-other,353
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-11,2314.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-12,2317.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-13,2322.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-18,2324.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-19,2326.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-20,2332.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-21,2335.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-22,2338.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-23,2341.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-24,2347.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-26,2361.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-27,2369.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-28,2387.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-29,2396.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-31,2398.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-02,2412.0,rank-other,357
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-03,2417.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-04,2422.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-05,2430.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-06,2448.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-07,2458.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-08,2459.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-10,2485.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-11,2499.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-12,2511.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-13,2517.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-14,2531.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-15,2534.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-16,2557.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-17,2565.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-19,2566.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-20,2568.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-21,2569.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-22,2570.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-24,2571.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-25,2581.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-27,2583.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-01,2584.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-02,2594.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-07,2606.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-08,2622.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-09,2629.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-10,2640.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-11,2651.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-12,2666.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-13,2667.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-14,2675.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-15,2689.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-16,2694.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-17,2697.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-18,2702.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-26,2703.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-29,2704.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-30,2708.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-31,2722.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-01,2725.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-02,2727.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-03,2730.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-04,2736.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-05,2737.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-07,2739.0,rank-other,358
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-08,2748.0,rank-other,366
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-10,2755.0,rank-other,366
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-11,2757.0,rank-other,367
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-12,2758.0,rank-other,368
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-13,2767.0,rank-other,368
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-14,2769.0,rank-other,368
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-15,2771.0,rank-other,368
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-16,2778.0,rank-other,368
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-19,2782.0,rank-other,368
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-20,2786.0,rank-other,368
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-21,2792.0,rank-other,369
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-22,2798.0,rank-other,370
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-24,2803.0,rank-other,375
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-28,2819.0,rank-other,383
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-03,2820.0,rank-other,384
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-05,2824.0,rank-other,388
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-08,2827.0,rank-other,388
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-09,2828.0,rank-other,388
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-10,2830.0,rank-other,388
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-11,2831.0,rank-other,389
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-13,2835.0,rank-other,393
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-14,2841.0,rank-other,399
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-15,2842.0,rank-other,399
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-16,2857.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-18,2869.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-19,2872.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-20,2874.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-21,2877.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-22,2887.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-25,2889.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-26,2895.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-27,2903.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-28,2907.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-31,2915.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-02,2917.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-03,2921.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-04,2927.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-06,2932.0,rank-other,403
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-07,2938.0,rank-other,404
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-08,2943.0,rank-other,404
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-09,2950.0,rank-other,404
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-10,2955.0,rank-other,404
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-11,2956.0,rank-other,404
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-13,2958.0,rank-other,406
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-14,2962.0,rank-other,406
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-15,2966.0,rank-other,406
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-16,2974.0,rank-other,406
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-17,2976.0,rank-other,406
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-24,2977.0,rank-other,406
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-25,2979.0,rank-other,407
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-26,2999.0,rank-other,407
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-27,3010.0,rank-other,407
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-28,3014.0,rank-other,407
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-30,3020.0,rank-other,407
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-01,3021.0,rank-other,407
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-08,3032.0,rank-other,407
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-09,3042.0,rank-other,407
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-15,3043.0,rank-other,407
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-16,3044.0,rank-other,407
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-17,3045.0,rank-other,407
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-18,3046.0,rank-other,407
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-19,3068.0,rank-other,424
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-20,3086.0,rank-other,427
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-21,3099.0,rank-other,428
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-22,3100.0,rank-other,428
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-25,3104.0,rank-other,432
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-26,3113.0,rank-other,435
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-27,3115.0,rank-other,436
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-28,3139.0,rank-other,439
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-29,3166.0,rank-other,439
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-30,3169.0,rank-other,439
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-07,3170.0,rank-other,439
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-08,3176.0,rank-other,444
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-09,3179.0,rank-other,444
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-11,3185.0,rank-other,450
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-12,3204.0,rank-other,464
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-13,3209.0,rank-other,465
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-14,3213.0,rank-other,465
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-15,3224.0,rank-other,469
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-16,3231.0,rank-other,472
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-19,3232.0,rank-other,473
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-20,3233.0,rank-other,474
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-21,3234.0,rank-other,475
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-22,3238.0,rank-other,479
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-23,3252.0,rank-other,492
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-24,3254.0,rank-other,492
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-27,3258.0,rank-other,496
