language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-23,481.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-24,491.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-25,493.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-30,494.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-01,500.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-02,503.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-03,504.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-05,505.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-06,508.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-08,512.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-23,516.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-24,517.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-25,523.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-26,528.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-29,529.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-01,531.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-03,532.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-25,537.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-01,539.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-11,540.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-19,541.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-20,544.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-21,552.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-24,553.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-25,558.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-11,559.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-12,560.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-15,562.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-08,563.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-20,564.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-23,569.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-24,570.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-04,571.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-07,575.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-18,577.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-19,582.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-20,586.0,rank-3,28
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-24,587.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-01-02,589.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-01-06,590.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-01-07,591.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-11,592.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-13,593.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-23,597.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-25,599.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-06,600.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-16,602.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-17,603.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-23,606.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-04-02,608.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-04-08,611.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-04-09,612.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-04-15,618.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-06-02,619.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-06-03,620.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-06-16,621.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-06-29,622.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-07-01,623.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-07-20,624.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-07-23,625.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-09-17,627.0,rank-3,29
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-09-18,628.0,rank-3,30
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-10-07,633.0,rank-3,30
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-11-02,634.0,rank-3,30
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-03,635.0,rank-3,30
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-04,636.0,rank-3,30
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-14,638.0,rank-3,30
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-15,641.0,rank-3,30
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-16,643.0,rank-3,30
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-17,644.0,rank-3,30
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-21,647.0,rank-3,30
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-04,654.0,rank-3,31
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-05,659.0,rank-3,31
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-06,662.0,rank-3,31
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-07,663.0,rank-3,31
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-11,667.0,rank-3,31
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-12,670.0,rank-3,31
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-14,675.0,rank-3,32
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-15,683.0,rank-3,32
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-29,684.0,rank-3,32
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-30,685.0,rank-3,32
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-04,691.0,rank-3,32
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-08,698.0,rank-3,32
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-09,705.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-10,706.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-11,707.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-01,712.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-05,713.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-08,714.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-09,715.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-14,720.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-15,722.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-16,723.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-17,726.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-18,728.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-20,731.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-21,736.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-22,743.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-28,744.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-29,746.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-30,748.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-31,752.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-01,755.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-04,758.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-05,760.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-11,761.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-12,767.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-13,769.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-14,770.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-20,772.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-21,776.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-02,777.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-03,785.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-17,786.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-18,787.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-23,792.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-06-29,795.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-05,798.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-19,799.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-25,801.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-26,804.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-08-22,806.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-08-25,807.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-08-31,809.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-01,811.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-12,816.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-22,818.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-23,820.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-26,821.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-27,824.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-28,830.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-05,832.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-06,836.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-13,838.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-19,839.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-12-05,840.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-12-08,841.0,rank-3,34
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-01-24,843.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-01-31,845.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-03-20,847.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-03-27,848.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-03-30,849.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-04-04,852.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-09-26,858.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-10-03,859.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-10-05,860.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-01-18,861.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-01-22,871.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-01-23,873.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-03-08,874.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-03-09,875.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-05-22,876.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-06-08,877.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-06-11,880.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-08-22,881.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-09-24,882.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-04-17,883.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-03,886.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-14,887.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-23,892.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-25,893.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-26,894.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-08-09,896.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-08-12,898.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-08-13,901.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-09-03,903.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-12-10,904.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-02-21,906.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-02-24,909.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-02-25,911.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-03-06,914.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-03-12,916.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-03-30,918.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-01-29,920.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-02-04,922.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-09-03,923.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-09-07,924.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-10,928.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-13,929.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-14,930.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-17,933.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-01-07,936.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-02-18,938.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-06-06,940.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-07-22,942.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-02,944.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-03,946.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-06,952.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-07,953.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-08,954.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-09,958.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-03-13,960.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-03-14,964.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-05-08,965.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-05-09,966.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-06-22,972.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-06-26,975.0,rank-3,35
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-10-28,2.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-10-29,4.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-10-31,5.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-04,8.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-06,11.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-07,23.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-08,33.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-11,35.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-12,39.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-13,49.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-14,51.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-15,58.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-16,59.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-18,61.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-19,66.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-20,74.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-21,92.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-22,107.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-25,111.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-26,127.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-27,138.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-02,145.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-03,162.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-04,173.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-05,185.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-06,189.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-09,194.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-10,208.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-11,212.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-12,218.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-13,225.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-16,231.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-17,246.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-18,257.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-19,272.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-20,275.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-26,278.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-27,283.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-30,290.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-31,300.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-02,304.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-03,305.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-04,309.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-05,310.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-06,311.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-07,314.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-08,320.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-09,321.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-12,324.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-21,327.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-24,329.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-25,331.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-27,335.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-29,341.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-30,342.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-31,343.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-01,344.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-03,353.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-04,359.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-06,360.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-15,362.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-18,364.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-19,371.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-22,372.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-23,377.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-24,378.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-25,386.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-26,390.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-27,396.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-28,400.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-03,404.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-04,405.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-05,407.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-13,410.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-17,412.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-18,419.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-19,421.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-20,426.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-21,440.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-22,443.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-28,444.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-29,445.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-31,449.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-07,454.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-13,457.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-14,459.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-15,467.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-17,468.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-21,476.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-22,480.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-23,481.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-24,491.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-25,493.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-30,494.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-01,500.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-02,503.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-03,504.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-05,505.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-06,508.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-08,512.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-23,516.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-24,517.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-25,523.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-26,528.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-29,529.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-01,531.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-03,532.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-25,537.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-01,539.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-11,540.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-19,541.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-20,544.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-21,552.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-24,553.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-25,558.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-11,559.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-12,560.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-15,562.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-08,563.0,rank-4,0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-20,564.0,rank-4,0
