language,html_url,date,committer,commits
Clojure,https://github.com/tonsky/grumpy,2020-03-28,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-31,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-04-01,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-04-10,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-06-23,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-07-25,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-10-10,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-10-11,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2020-11-16,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2021-01-01,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2021-01-02,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2021-03-20,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2021-04-06,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2021-11-29,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2021-12-09,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2022-01-05,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2022-12-29,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2022-12-30,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-02-10,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-09,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-14,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-16,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-18,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-19,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-20,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-21,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-23,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-24,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-26,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-27,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-28,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-30,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-08-31,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-09-13,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-09-15,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-11-08,rank-other,5.0
Clojure,https://github.com/tonsky/grumpy,2023-11-29,rank-other,5.0
