language,html_url,date,committer,commits
Clojure,https://github.com/4clojure/4clojure,2012-08-29,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-08-30,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-09-01,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-09-02,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-09-04,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-09-06,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-09-07,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-12-17,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2013-03-12,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2013-03-19,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2013-03-26,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2013-03-27,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2013-04-11,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2013-04-17,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2013-05-25,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2014-05-17,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2014-05-28,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2014-09-03,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2015-02-02,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2015-08-13,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2015-10-08,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2015-10-09,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2015-10-10,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2015-10-11,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2015-10-17,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2015-10-18,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2015-10-24,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2015-10-25,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2015-11-01,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2021-08-08,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2011-04-11,rank-other,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-12,rank-other,1.0
Clojure,https://github.com/4clojure/4clojure,2011-04-17,rank-other,1.0
Clojure,https://github.com/4clojure/4clojure,2011-04-18,rank-other,3.0
Clojure,https://github.com/4clojure/4clojure,2011-04-19,rank-other,13.0
Clojure,https://github.com/4clojure/4clojure,2011-04-20,rank-other,20.0
Clojure,https://github.com/4clojure/4clojure,2011-04-21,rank-other,29.0
Clojure,https://github.com/4clojure/4clojure,2011-04-22,rank-other,39.0
Clojure,https://github.com/4clojure/4clojure,2011-04-23,rank-other,41.0
Clojure,https://github.com/4clojure/4clojure,2011-04-24,rank-other,50.0
Clojure,https://github.com/4clojure/4clojure,2011-04-25,rank-other,51.0
Clojure,https://github.com/4clojure/4clojure,2011-04-26,rank-other,52.0
Clojure,https://github.com/4clojure/4clojure,2011-04-27,rank-other,54.0
Clojure,https://github.com/4clojure/4clojure,2011-04-28,rank-other,57.0
Clojure,https://github.com/4clojure/4clojure,2011-04-29,rank-other,57.0
Clojure,https://github.com/4clojure/4clojure,2011-04-30,rank-other,57.0
Clojure,https://github.com/4clojure/4clojure,2011-05-01,rank-other,57.0
Clojure,https://github.com/4clojure/4clojure,2011-05-02,rank-other,58.0
Clojure,https://github.com/4clojure/4clojure,2011-05-03,rank-other,58.0
Clojure,https://github.com/4clojure/4clojure,2011-05-04,rank-other,58.0
Clojure,https://github.com/4clojure/4clojure,2011-05-05,rank-other,58.0
Clojure,https://github.com/4clojure/4clojure,2011-05-06,rank-other,58.0
Clojure,https://github.com/4clojure/4clojure,2011-05-07,rank-other,58.0
Clojure,https://github.com/4clojure/4clojure,2011-05-08,rank-other,58.0
Clojure,https://github.com/4clojure/4clojure,2011-05-09,rank-other,58.0
Clojure,https://github.com/4clojure/4clojure,2011-05-10,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-11,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-12,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-13,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-14,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-15,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-16,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-17,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-18,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-19,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-22,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-23,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-24,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-25,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-28,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-05-31,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-06-04,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-06-11,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-06-14,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-06-15,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-06-18,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-07-11,rank-other,63.0
Clojure,https://github.com/4clojure/4clojure,2011-07-13,rank-other,64.0
Clojure,https://github.com/4clojure/4clojure,2011-07-16,rank-other,65.0
Clojure,https://github.com/4clojure/4clojure,2011-07-17,rank-other,67.0
Clojure,https://github.com/4clojure/4clojure,2011-07-18,rank-other,67.0
Clojure,https://github.com/4clojure/4clojure,2011-07-19,rank-other,67.0
Clojure,https://github.com/4clojure/4clojure,2011-07-20,rank-other,67.0
Clojure,https://github.com/4clojure/4clojure,2011-07-23,rank-other,67.0
Clojure,https://github.com/4clojure/4clojure,2011-07-26,rank-other,67.0
Clojure,https://github.com/4clojure/4clojure,2011-07-30,rank-other,69.0
Clojure,https://github.com/4clojure/4clojure,2011-07-31,rank-other,69.0
Clojure,https://github.com/4clojure/4clojure,2011-08-02,rank-other,69.0
Clojure,https://github.com/4clojure/4clojure,2011-08-07,rank-other,69.0
Clojure,https://github.com/4clojure/4clojure,2011-08-14,rank-other,69.0
Clojure,https://github.com/4clojure/4clojure,2011-08-31,rank-other,69.0
Clojure,https://github.com/4clojure/4clojure,2011-09-01,rank-other,69.0
Clojure,https://github.com/4clojure/4clojure,2011-09-02,rank-other,71.0
Clojure,https://github.com/4clojure/4clojure,2011-09-03,rank-other,71.0
Clojure,https://github.com/4clojure/4clojure,2011-09-04,rank-other,71.0
Clojure,https://github.com/4clojure/4clojure,2011-09-05,rank-other,71.0
Clojure,https://github.com/4clojure/4clojure,2011-09-06,rank-other,72.0
Clojure,https://github.com/4clojure/4clojure,2011-09-07,rank-other,72.0
Clojure,https://github.com/4clojure/4clojure,2011-09-08,rank-other,73.0
Clojure,https://github.com/4clojure/4clojure,2011-09-11,rank-other,73.0
Clojure,https://github.com/4clojure/4clojure,2011-09-12,rank-other,73.0
Clojure,https://github.com/4clojure/4clojure,2011-09-13,rank-other,73.0
Clojure,https://github.com/4clojure/4clojure,2011-09-14,rank-other,75.0
Clojure,https://github.com/4clojure/4clojure,2011-09-15,rank-other,77.0
Clojure,https://github.com/4clojure/4clojure,2011-09-16,rank-other,77.0
Clojure,https://github.com/4clojure/4clojure,2011-09-18,rank-other,77.0
Clojure,https://github.com/4clojure/4clojure,2011-09-19,rank-other,78.0
Clojure,https://github.com/4clojure/4clojure,2011-09-20,rank-other,78.0
Clojure,https://github.com/4clojure/4clojure,2011-09-21,rank-other,78.0
Clojure,https://github.com/4clojure/4clojure,2011-09-22,rank-other,78.0
Clojure,https://github.com/4clojure/4clojure,2011-09-23,rank-other,78.0
Clojure,https://github.com/4clojure/4clojure,2011-09-24,rank-other,78.0
Clojure,https://github.com/4clojure/4clojure,2011-09-25,rank-other,81.0
Clojure,https://github.com/4clojure/4clojure,2011-09-27,rank-other,81.0
Clojure,https://github.com/4clojure/4clojure,2011-09-28,rank-other,82.0
Clojure,https://github.com/4clojure/4clojure,2011-09-29,rank-other,83.0
Clojure,https://github.com/4clojure/4clojure,2011-09-30,rank-other,86.0
Clojure,https://github.com/4clojure/4clojure,2011-10-01,rank-other,88.0
Clojure,https://github.com/4clojure/4clojure,2011-10-02,rank-other,88.0
Clojure,https://github.com/4clojure/4clojure,2011-10-05,rank-other,88.0
Clojure,https://github.com/4clojure/4clojure,2011-10-07,rank-other,89.0
Clojure,https://github.com/4clojure/4clojure,2011-10-08,rank-other,91.0
Clojure,https://github.com/4clojure/4clojure,2011-10-10,rank-other,92.0
Clojure,https://github.com/4clojure/4clojure,2011-10-15,rank-other,92.0
Clojure,https://github.com/4clojure/4clojure,2011-10-19,rank-other,92.0
Clojure,https://github.com/4clojure/4clojure,2011-10-21,rank-other,92.0
Clojure,https://github.com/4clojure/4clojure,2011-10-22,rank-other,92.0
Clojure,https://github.com/4clojure/4clojure,2011-11-06,rank-other,93.0
Clojure,https://github.com/4clojure/4clojure,2011-11-07,rank-other,93.0
Clojure,https://github.com/4clojure/4clojure,2011-11-10,rank-other,93.0
Clojure,https://github.com/4clojure/4clojure,2011-11-16,rank-other,97.0
Clojure,https://github.com/4clojure/4clojure,2011-11-17,rank-other,98.0
Clojure,https://github.com/4clojure/4clojure,2011-11-19,rank-other,99.0
Clojure,https://github.com/4clojure/4clojure,2011-11-20,rank-other,102.0
Clojure,https://github.com/4clojure/4clojure,2011-11-21,rank-other,103.0
Clojure,https://github.com/4clojure/4clojure,2011-11-22,rank-other,104.0
Clojure,https://github.com/4clojure/4clojure,2011-11-23,rank-other,107.0
Clojure,https://github.com/4clojure/4clojure,2011-11-24,rank-other,107.0
Clojure,https://github.com/4clojure/4clojure,2011-11-25,rank-other,109.0
Clojure,https://github.com/4clojure/4clojure,2011-11-30,rank-other,110.0
Clojure,https://github.com/4clojure/4clojure,2011-12-01,rank-other,111.0
Clojure,https://github.com/4clojure/4clojure,2011-12-02,rank-other,111.0
Clojure,https://github.com/4clojure/4clojure,2011-12-03,rank-other,112.0
Clojure,https://github.com/4clojure/4clojure,2011-12-06,rank-other,112.0
Clojure,https://github.com/4clojure/4clojure,2011-12-10,rank-other,116.0
Clojure,https://github.com/4clojure/4clojure,2011-12-11,rank-other,117.0
Clojure,https://github.com/4clojure/4clojure,2011-12-13,rank-other,118.0
Clojure,https://github.com/4clojure/4clojure,2011-12-14,rank-other,119.0
Clojure,https://github.com/4clojure/4clojure,2011-12-30,rank-other,119.0
Clojure,https://github.com/4clojure/4clojure,2012-01-05,rank-other,120.0
Clojure,https://github.com/4clojure/4clojure,2012-01-18,rank-other,120.0
Clojure,https://github.com/4clojure/4clojure,2012-04-18,rank-other,122.0
Clojure,https://github.com/4clojure/4clojure,2012-06-28,rank-other,125.0
Clojure,https://github.com/4clojure/4clojure,2012-06-29,rank-other,128.0
Clojure,https://github.com/4clojure/4clojure,2012-07-03,rank-other,129.0
Clojure,https://github.com/4clojure/4clojure,2012-08-04,rank-other,129.0
Clojure,https://github.com/4clojure/4clojure,2012-08-19,rank-other,130.0
Clojure,https://github.com/4clojure/4clojure,2012-08-29,rank-other,131.0
Clojure,https://github.com/4clojure/4clojure,2012-08-30,rank-other,131.0
Clojure,https://github.com/4clojure/4clojure,2012-09-01,rank-other,136.0
Clojure,https://github.com/4clojure/4clojure,2012-09-02,rank-other,137.0
Clojure,https://github.com/4clojure/4clojure,2012-09-04,rank-other,139.0
Clojure,https://github.com/4clojure/4clojure,2012-09-06,rank-other,140.0
Clojure,https://github.com/4clojure/4clojure,2012-09-07,rank-other,141.0
Clojure,https://github.com/4clojure/4clojure,2012-12-17,rank-other,141.0
Clojure,https://github.com/4clojure/4clojure,2013-03-12,rank-other,145.0
Clojure,https://github.com/4clojure/4clojure,2013-03-19,rank-other,145.0
Clojure,https://github.com/4clojure/4clojure,2013-03-26,rank-other,145.0
Clojure,https://github.com/4clojure/4clojure,2013-03-27,rank-other,147.0
Clojure,https://github.com/4clojure/4clojure,2013-04-11,rank-other,147.0
Clojure,https://github.com/4clojure/4clojure,2013-04-17,rank-other,148.0
Clojure,https://github.com/4clojure/4clojure,2013-05-25,rank-other,148.0
Clojure,https://github.com/4clojure/4clojure,2014-05-17,rank-other,149.0
Clojure,https://github.com/4clojure/4clojure,2014-05-28,rank-other,150.0
Clojure,https://github.com/4clojure/4clojure,2014-09-03,rank-other,152.0
Clojure,https://github.com/4clojure/4clojure,2015-02-02,rank-other,153.0
Clojure,https://github.com/4clojure/4clojure,2015-08-13,rank-other,153.0
Clojure,https://github.com/4clojure/4clojure,2015-10-08,rank-other,155.0
Clojure,https://github.com/4clojure/4clojure,2015-10-09,rank-other,156.0
Clojure,https://github.com/4clojure/4clojure,2015-10-10,rank-other,156.0
Clojure,https://github.com/4clojure/4clojure,2015-10-11,rank-other,157.0
Clojure,https://github.com/4clojure/4clojure,2015-10-17,rank-other,158.0
Clojure,https://github.com/4clojure/4clojure,2015-10-18,rank-other,160.0
Clojure,https://github.com/4clojure/4clojure,2015-10-24,rank-other,161.0
Clojure,https://github.com/4clojure/4clojure,2015-10-25,rank-other,162.0
Clojure,https://github.com/4clojure/4clojure,2015-11-01,rank-other,163.0
Clojure,https://github.com/4clojure/4clojure,2021-08-08,rank-other,163.0
