language,html_url,date,all-commits,committer,commits
Python,https://github.com/jython/frozen-mirror,2000-09-29,1001.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-09-30,1034.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-01,1061.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-02,1069.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-04,1072.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-06,1073.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-07,1074.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-08,1079.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-09,1080.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-10,1086.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-11,1093.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-12,1094.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-13,1132.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-16,1143.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-17,1146.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-18,1149.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-19,1150.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-20,1154.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-23,1155.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-26,1156.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-28,1166.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-10-29,1168.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-11-07,1169.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-11-08,1170.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-11-10,1175.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-11-12,1179.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-11-16,1181.0,rank-other,309
Python,https://github.com/jython/frozen-mirror,2000-11-17,1196.0,rank-other,312
Python,https://github.com/jython/frozen-mirror,2000-11-19,1197.0,rank-other,313
Python,https://github.com/jython/frozen-mirror,2000-11-20,1198.0,rank-other,313
Python,https://github.com/jython/frozen-mirror,2000-11-24,1207.0,rank-other,314
Python,https://github.com/jython/frozen-mirror,2000-11-25,1210.0,rank-other,315
Python,https://github.com/jython/frozen-mirror,2000-11-26,1214.0,rank-other,316
Python,https://github.com/jython/frozen-mirror,2000-11-27,1215.0,rank-other,316
Python,https://github.com/jython/frozen-mirror,2000-11-29,1220.0,rank-other,316
Python,https://github.com/jython/frozen-mirror,2000-11-30,1224.0,rank-other,316
Python,https://github.com/jython/frozen-mirror,2000-12-01,1226.0,rank-other,316
Python,https://github.com/jython/frozen-mirror,2000-12-04,1241.0,rank-other,316
Python,https://github.com/jython/frozen-mirror,2000-12-05,1249.0,rank-other,316
Python,https://github.com/jython/frozen-mirror,2000-12-06,1258.0,rank-other,316
Python,https://github.com/jython/frozen-mirror,2000-12-11,1265.0,rank-other,316
Python,https://github.com/jython/frozen-mirror,2000-12-12,1270.0,rank-other,316
Python,https://github.com/jython/frozen-mirror,2000-12-15,1278.0,rank-other,317
Python,https://github.com/jython/frozen-mirror,2000-12-16,1280.0,rank-other,319
Python,https://github.com/jython/frozen-mirror,2000-12-17,1292.0,rank-other,321
Python,https://github.com/jython/frozen-mirror,2000-12-18,1293.0,rank-other,321
Python,https://github.com/jython/frozen-mirror,2000-12-20,1296.0,rank-other,322
Python,https://github.com/jython/frozen-mirror,2000-12-22,1297.0,rank-other,323
Python,https://github.com/jython/frozen-mirror,2000-12-23,1304.0,rank-other,323
Python,https://github.com/jython/frozen-mirror,2000-12-25,1308.0,rank-other,324
Python,https://github.com/jython/frozen-mirror,2000-12-27,1310.0,rank-other,324
Python,https://github.com/jython/frozen-mirror,2000-12-31,1315.0,rank-other,326
Python,https://github.com/jython/frozen-mirror,2001-01-07,1319.0,rank-other,326
Python,https://github.com/jython/frozen-mirror,2001-01-10,1324.0,rank-other,327
Python,https://github.com/jython/frozen-mirror,2001-01-15,1335.0,rank-other,331
Python,https://github.com/jython/frozen-mirror,2001-01-16,1338.0,rank-other,331
Python,https://github.com/jython/frozen-mirror,2001-01-17,1347.0,rank-other,334
Python,https://github.com/jython/frozen-mirror,2001-01-18,1348.0,rank-other,335
Python,https://github.com/jython/frozen-mirror,2001-01-21,1358.0,rank-other,335
Python,https://github.com/jython/frozen-mirror,2001-01-23,1359.0,rank-other,336
Python,https://github.com/jython/frozen-mirror,2001-01-31,1364.0,rank-other,336
Python,https://github.com/jython/frozen-mirror,2001-02-01,1382.0,rank-other,341
Python,https://github.com/jython/frozen-mirror,2001-02-02,1386.0,rank-other,341
Python,https://github.com/jython/frozen-mirror,2001-02-03,1387.0,rank-other,341
Python,https://github.com/jython/frozen-mirror,2001-02-04,1399.0,rank-other,342
Python,https://github.com/jython/frozen-mirror,2001-02-06,1400.0,rank-other,343
Python,https://github.com/jython/frozen-mirror,2001-02-07,1409.0,rank-other,343
Python,https://github.com/jython/frozen-mirror,2001-02-10,1410.0,rank-other,343
Python,https://github.com/jython/frozen-mirror,2001-02-13,1411.0,rank-other,343
Python,https://github.com/jython/frozen-mirror,2001-02-14,1421.0,rank-other,343
Python,https://github.com/jython/frozen-mirror,2001-02-16,1425.0,rank-other,343
Python,https://github.com/jython/frozen-mirror,2001-02-21,1427.0,rank-other,343
Python,https://github.com/jython/frozen-mirror,2001-02-22,1437.0,rank-other,343
Python,https://github.com/jython/frozen-mirror,2001-02-23,1441.0,rank-other,343
Python,https://github.com/jython/frozen-mirror,2001-02-25,1455.0,rank-other,343
Python,https://github.com/jython/frozen-mirror,2001-03-04,1466.0,rank-other,343
Python,https://github.com/jython/frozen-mirror,2001-03-05,1469.0,rank-other,343
Python,https://github.com/jython/frozen-mirror,2001-03-08,1470.0,rank-other,344
Python,https://github.com/jython/frozen-mirror,2001-03-09,1472.0,rank-other,344
Python,https://github.com/jython/frozen-mirror,2001-03-10,1473.0,rank-other,345
Python,https://github.com/jython/frozen-mirror,2001-03-11,1474.0,rank-other,346
Python,https://github.com/jython/frozen-mirror,2001-03-13,1488.0,rank-other,346
Python,https://github.com/jython/frozen-mirror,2001-03-14,1497.0,rank-other,347
Python,https://github.com/jython/frozen-mirror,2001-03-22,1503.0,rank-other,347
Python,https://github.com/jython/frozen-mirror,2001-03-27,1507.0,rank-other,347
Python,https://github.com/jython/frozen-mirror,2001-03-29,1508.0,rank-other,347
Python,https://github.com/jython/frozen-mirror,2001-04-04,1510.0,rank-other,347
Python,https://github.com/jython/frozen-mirror,2001-04-13,1513.0,rank-other,347
Python,https://github.com/jython/frozen-mirror,2001-04-17,1514.0,rank-other,347
Python,https://github.com/jython/frozen-mirror,2001-04-25,1518.0,rank-other,347
Python,https://github.com/jython/frozen-mirror,2001-05-07,1521.0,rank-other,347
Python,https://github.com/jython/frozen-mirror,2001-05-15,1522.0,rank-other,348
Python,https://github.com/jython/frozen-mirror,2001-05-22,1523.0,rank-other,349
Python,https://github.com/jython/frozen-mirror,2001-05-27,1525.0,rank-other,351
Python,https://github.com/jython/frozen-mirror,2001-05-28,1527.0,rank-other,352
Python,https://github.com/jython/frozen-mirror,2001-05-30,1528.0,rank-other,352
Python,https://github.com/jython/frozen-mirror,2001-05-31,1529.0,rank-other,353
Python,https://github.com/jython/frozen-mirror,2001-06-04,1530.0,rank-other,353
Python,https://github.com/jython/frozen-mirror,2001-06-07,1531.0,rank-other,354
Python,https://github.com/jython/frozen-mirror,2001-06-13,1532.0,rank-other,355
Python,https://github.com/jython/frozen-mirror,2001-06-14,1533.0,rank-other,356
Python,https://github.com/jython/frozen-mirror,2001-06-22,1536.0,rank-other,356
Python,https://github.com/jython/frozen-mirror,2001-06-27,1537.0,rank-other,357
Python,https://github.com/jython/frozen-mirror,2001-06-30,1539.0,rank-other,359
Python,https://github.com/jython/frozen-mirror,2001-07-02,1540.0,rank-other,359
Python,https://github.com/jython/frozen-mirror,2001-07-03,1545.0,rank-other,359
Python,https://github.com/jython/frozen-mirror,2001-07-09,1548.0,rank-other,359
Python,https://github.com/jython/frozen-mirror,2001-07-14,1557.0,rank-other,359
Python,https://github.com/jython/frozen-mirror,2001-07-16,1569.0,rank-other,359
Python,https://github.com/jython/frozen-mirror,2001-07-17,1571.0,rank-other,361
Python,https://github.com/jython/frozen-mirror,2001-07-18,1586.0,rank-other,362
Python,https://github.com/jython/frozen-mirror,2001-07-19,1590.0,rank-other,362
Python,https://github.com/jython/frozen-mirror,2001-07-20,1593.0,rank-other,362
Python,https://github.com/jython/frozen-mirror,2001-07-21,1595.0,rank-other,362
Python,https://github.com/jython/frozen-mirror,2001-07-23,1601.0,rank-other,362
Python,https://github.com/jython/frozen-mirror,2001-07-24,1603.0,rank-other,362
Python,https://github.com/jython/frozen-mirror,2001-07-25,1607.0,rank-other,362
Python,https://github.com/jython/frozen-mirror,2001-07-26,1608.0,rank-other,362
Python,https://github.com/jython/frozen-mirror,2001-07-27,1614.0,rank-other,363
Python,https://github.com/jython/frozen-mirror,2001-07-29,1626.0,rank-other,364
Python,https://github.com/jython/frozen-mirror,2001-08-05,1634.0,rank-other,364
Python,https://github.com/jython/frozen-mirror,2001-08-06,1640.0,rank-other,364
Python,https://github.com/jython/frozen-mirror,2001-08-08,1642.0,rank-other,366
Python,https://github.com/jython/frozen-mirror,2001-08-11,1646.0,rank-other,366
Python,https://github.com/jython/frozen-mirror,2001-08-13,1648.0,rank-other,366
Python,https://github.com/jython/frozen-mirror,2001-08-14,1652.0,rank-other,366
Python,https://github.com/jython/frozen-mirror,2001-08-15,1653.0,rank-other,366
Python,https://github.com/jython/frozen-mirror,2001-08-19,1666.0,rank-other,366
Python,https://github.com/jython/frozen-mirror,2001-08-28,1667.0,rank-other,366
Python,https://github.com/jython/frozen-mirror,2001-09-05,1668.0,rank-other,366
Python,https://github.com/jython/frozen-mirror,2001-10-06,1671.0,rank-other,366
Python,https://github.com/jython/frozen-mirror,2001-10-19,1672.0,rank-other,367
Python,https://github.com/jython/frozen-mirror,2001-10-27,1681.0,rank-other,367
Python,https://github.com/jython/frozen-mirror,2001-10-28,1689.0,rank-other,367
Python,https://github.com/jython/frozen-mirror,2001-10-30,1695.0,rank-other,367
Python,https://github.com/jython/frozen-mirror,2001-11-03,1708.0,rank-other,367
Python,https://github.com/jython/frozen-mirror,2001-11-05,1710.0,rank-other,367
Python,https://github.com/jython/frozen-mirror,2001-11-06,1712.0,rank-other,367
Python,https://github.com/jython/frozen-mirror,2001-11-09,1713.0,rank-other,367
Python,https://github.com/jython/frozen-mirror,2001-11-14,1717.0,rank-other,367
Python,https://github.com/jython/frozen-mirror,2001-11-15,1719.0,rank-other,367
Python,https://github.com/jython/frozen-mirror,2001-11-19,1722.0,rank-other,367
Python,https://github.com/jython/frozen-mirror,2001-11-20,1726.0,rank-other,371
Python,https://github.com/jython/frozen-mirror,2001-11-21,1734.0,rank-other,371
Python,https://github.com/jython/frozen-mirror,2001-11-22,1740.0,rank-other,377
Python,https://github.com/jython/frozen-mirror,2001-11-23,1743.0,rank-other,380
Python,https://github.com/jython/frozen-mirror,2001-11-25,1748.0,rank-other,380
Python,https://github.com/jython/frozen-mirror,2001-11-26,1756.0,rank-other,380
Python,https://github.com/jython/frozen-mirror,2001-11-27,1770.0,rank-other,381
Python,https://github.com/jython/frozen-mirror,2001-11-28,1774.0,rank-other,383
Python,https://github.com/jython/frozen-mirror,2001-12-02,1777.0,rank-other,383
Python,https://github.com/jython/frozen-mirror,2001-12-03,1783.0,rank-other,384
Python,https://github.com/jython/frozen-mirror,2001-12-04,1785.0,rank-other,385
Python,https://github.com/jython/frozen-mirror,2001-12-06,1790.0,rank-other,385
Python,https://github.com/jython/frozen-mirror,2001-12-07,1799.0,rank-other,387
Python,https://github.com/jython/frozen-mirror,2001-12-08,1800.0,rank-other,388
Python,https://github.com/jython/frozen-mirror,2001-12-10,1803.0,rank-other,389
Python,https://github.com/jython/frozen-mirror,2001-12-12,1804.0,rank-other,390
Python,https://github.com/jython/frozen-mirror,2001-12-14,1807.0,rank-other,393
Python,https://github.com/jython/frozen-mirror,2001-12-16,1811.0,rank-other,394
Python,https://github.com/jython/frozen-mirror,2001-12-17,1815.0,rank-other,396
Python,https://github.com/jython/frozen-mirror,2001-12-18,1818.0,rank-other,396
Python,https://github.com/jython/frozen-mirror,2001-12-19,1819.0,rank-other,396
Python,https://github.com/jython/frozen-mirror,2001-12-20,1831.0,rank-other,397
Python,https://github.com/jython/frozen-mirror,2001-12-21,1843.0,rank-other,406
Python,https://github.com/jython/frozen-mirror,2001-12-27,1849.0,rank-other,406
Python,https://github.com/jython/frozen-mirror,2001-12-29,1852.0,rank-other,409
Python,https://github.com/jython/frozen-mirror,2001-12-30,1853.0,rank-other,409
Python,https://github.com/jython/frozen-mirror,2001-12-31,1857.0,rank-other,410
Python,https://github.com/jython/frozen-mirror,2002-01-06,1861.0,rank-other,410
Python,https://github.com/jython/frozen-mirror,2002-01-07,1872.0,rank-other,416
Python,https://github.com/jython/frozen-mirror,2002-01-08,1874.0,rank-other,418
Python,https://github.com/jython/frozen-mirror,2002-01-09,1875.0,rank-other,419
Python,https://github.com/jython/frozen-mirror,2002-01-10,1878.0,rank-other,422
Python,https://github.com/jython/frozen-mirror,2002-01-11,1883.0,rank-other,426
Python,https://github.com/jython/frozen-mirror,2002-01-13,1899.0,rank-other,426
Python,https://github.com/jython/frozen-mirror,2002-01-14,1900.0,rank-other,427
Python,https://github.com/jython/frozen-mirror,2002-01-26,1901.0,rank-other,428
Python,https://github.com/jython/frozen-mirror,2002-03-11,1909.0,rank-other,428
Python,https://github.com/jython/frozen-mirror,2002-03-26,1911.0,rank-other,430
Python,https://github.com/jython/frozen-mirror,2002-03-29,1912.0,rank-other,431
Python,https://github.com/jython/frozen-mirror,2002-04-05,1913.0,rank-other,431
Python,https://github.com/jython/frozen-mirror,2002-04-12,1916.0,rank-other,434
Python,https://github.com/jython/frozen-mirror,2002-04-19,1918.0,rank-other,436
Python,https://github.com/jython/frozen-mirror,2002-04-21,1919.0,rank-other,437
Python,https://github.com/jython/frozen-mirror,2002-05-09,1921.0,rank-other,439
Python,https://github.com/jython/frozen-mirror,2002-05-10,1923.0,rank-other,441
Python,https://github.com/jython/frozen-mirror,2002-05-16,1924.0,rank-other,442
Python,https://github.com/jython/frozen-mirror,2002-05-19,1925.0,rank-other,442
Python,https://github.com/jython/frozen-mirror,2002-05-26,1942.0,rank-other,442
Python,https://github.com/jython/frozen-mirror,2002-05-27,1943.0,rank-other,442
Python,https://github.com/jython/frozen-mirror,2002-05-29,1944.0,rank-other,442
Python,https://github.com/jython/frozen-mirror,2002-05-30,1962.0,rank-other,442
Python,https://github.com/jython/frozen-mirror,2002-05-31,1968.0,rank-other,442
Python,https://github.com/jython/frozen-mirror,2002-06-11,1972.0,rank-other,442
Python,https://github.com/jython/frozen-mirror,2002-07-10,1973.0,rank-other,443
Python,https://github.com/jython/frozen-mirror,2002-07-15,1974.0,rank-other,444
Python,https://github.com/jython/frozen-mirror,2002-08-29,1976.0,rank-other,444
Python,https://github.com/jython/frozen-mirror,2002-09-16,1977.0,rank-other,444
Python,https://github.com/jython/frozen-mirror,2002-09-17,1984.0,rank-other,444
Python,https://github.com/jython/frozen-mirror,2002-09-18,1992.0,rank-other,444
Python,https://github.com/jython/frozen-mirror,2002-09-19,1993.0,rank-other,444
Python,https://github.com/jython/frozen-mirror,2002-10-07,1995.0,rank-other,446
Python,https://github.com/jython/frozen-mirror,2002-10-09,1999.0,rank-other,446
Python,https://github.com/jython/frozen-mirror,2002-10-10,2000.0,rank-other,447
Python,https://github.com/jython/frozen-mirror,2002-10-13,2001.0,rank-other,448
Python,https://github.com/jython/frozen-mirror,2002-10-14,2002.0,rank-other,449
Python,https://github.com/jython/frozen-mirror,2002-10-15,2011.0,rank-other,449
Python,https://github.com/jython/frozen-mirror,2002-10-24,2012.0,rank-other,449
Python,https://github.com/jython/frozen-mirror,2002-10-26,2013.0,rank-other,449
Python,https://github.com/jython/frozen-mirror,2002-10-29,2031.0,rank-other,450
Python,https://github.com/jython/frozen-mirror,2002-10-30,2042.0,rank-other,450
Python,https://github.com/jython/frozen-mirror,2002-10-31,2054.0,rank-other,450
Python,https://github.com/jython/frozen-mirror,2002-11-01,2056.0,rank-other,450
Python,https://github.com/jython/frozen-mirror,2002-11-05,2063.0,rank-other,450
Python,https://github.com/jython/frozen-mirror,2002-11-06,2078.0,rank-other,450
Python,https://github.com/jython/frozen-mirror,2002-11-27,2079.0,rank-other,451
Python,https://github.com/jython/frozen-mirror,2002-12-19,2081.0,rank-other,453
Python,https://github.com/jython/frozen-mirror,2002-12-24,2084.0,rank-other,456
Python,https://github.com/jython/frozen-mirror,2002-12-31,2086.0,rank-other,458
Python,https://github.com/jython/frozen-mirror,2003-01-03,2089.0,rank-other,461
Python,https://github.com/jython/frozen-mirror,2003-01-14,2090.0,rank-other,462
Python,https://github.com/jython/frozen-mirror,2003-04-09,2094.0,rank-other,466
Python,https://github.com/jython/frozen-mirror,2003-04-10,2096.0,rank-other,468
Python,https://github.com/jython/frozen-mirror,2003-04-11,2097.0,rank-other,469
Python,https://github.com/jython/frozen-mirror,2003-04-17,2099.0,rank-other,471
Python,https://github.com/jython/frozen-mirror,2003-04-18,2110.0,rank-other,482
Python,https://github.com/jython/frozen-mirror,2003-05-02,2112.0,rank-other,484
Python,https://github.com/jython/frozen-mirror,2003-05-04,2115.0,rank-other,487
Python,https://github.com/jython/frozen-mirror,2003-05-18,2122.0,rank-other,494
Python,https://github.com/jython/frozen-mirror,2003-07-03,2125.0,rank-other,497
Python,https://github.com/jython/frozen-mirror,2003-07-11,2130.0,rank-other,502
Python,https://github.com/jython/frozen-mirror,2003-07-31,2140.0,rank-other,512
Python,https://github.com/jython/frozen-mirror,2003-08-05,2148.0,rank-other,520
Python,https://github.com/jython/frozen-mirror,2003-08-06,2152.0,rank-other,524
Python,https://github.com/jython/frozen-mirror,2003-08-25,2153.0,rank-other,525
Python,https://github.com/jython/frozen-mirror,2003-09-30,2155.0,rank-other,527
Python,https://github.com/jython/frozen-mirror,2003-10-13,2156.0,rank-other,528
Python,https://github.com/jython/frozen-mirror,2003-11-10,2166.0,rank-other,538
Python,https://github.com/jython/frozen-mirror,2004-01-16,2167.0,rank-other,539
Python,https://github.com/jython/frozen-mirror,2004-01-26,2168.0,rank-other,540
Python,https://github.com/jython/frozen-mirror,2004-01-27,2173.0,rank-other,545
Python,https://github.com/jython/frozen-mirror,2004-02-16,2174.0,rank-other,546
Python,https://github.com/jython/frozen-mirror,2004-02-17,2175.0,rank-other,547
Python,https://github.com/jython/frozen-mirror,2004-03-29,2176.0,rank-other,548
Python,https://github.com/jython/frozen-mirror,2004-09-07,2177.0,rank-other,549
Python,https://github.com/jython/frozen-mirror,2004-10-08,2178.0,rank-other,550
Python,https://github.com/jython/frozen-mirror,2004-10-09,2180.0,rank-other,552
Python,https://github.com/jython/frozen-mirror,2004-10-10,2181.0,rank-other,553
Python,https://github.com/jython/frozen-mirror,2005-02-13,2182.0,rank-other,554
Python,https://github.com/jython/frozen-mirror,2005-02-20,2183.0,rank-other,555
Python,https://github.com/jython/frozen-mirror,2005-02-21,2194.0,rank-other,566
Python,https://github.com/jython/frozen-mirror,2005-02-22,2197.0,rank-other,569
Python,https://github.com/jython/frozen-mirror,2005-02-23,2199.0,rank-other,571
Python,https://github.com/jython/frozen-mirror,2005-02-26,2200.0,rank-other,572
Python,https://github.com/jython/frozen-mirror,2005-02-27,2204.0,rank-other,576
Python,https://github.com/jython/frozen-mirror,2005-02-28,2205.0,rank-other,577
Python,https://github.com/jython/frozen-mirror,2005-03-01,2208.0,rank-other,580
Python,https://github.com/jython/frozen-mirror,2005-03-02,2210.0,rank-other,582
Python,https://github.com/jython/frozen-mirror,2005-03-12,2212.0,rank-other,584
Python,https://github.com/jython/frozen-mirror,2005-04-01,2213.0,rank-other,585
Python,https://github.com/jython/frozen-mirror,2005-04-03,2214.0,rank-other,586
Python,https://github.com/jython/frozen-mirror,2005-04-04,2216.0,rank-other,588
Python,https://github.com/jython/frozen-mirror,2005-04-05,2224.0,rank-other,596
Python,https://github.com/jython/frozen-mirror,2005-04-08,2226.0,rank-other,598
Python,https://github.com/jython/frozen-mirror,2005-04-10,2227.0,rank-other,598
Python,https://github.com/jython/frozen-mirror,2005-04-14,2230.0,rank-other,599
Python,https://github.com/jython/frozen-mirror,2005-04-18,2234.0,rank-other,603
Python,https://github.com/jython/frozen-mirror,2005-05-12,2236.0,rank-other,604
Python,https://github.com/jython/frozen-mirror,2005-05-16,2237.0,rank-other,605
Python,https://github.com/jython/frozen-mirror,2005-05-18,2245.0,rank-other,613
Python,https://github.com/jython/frozen-mirror,2005-05-19,2248.0,rank-other,616
Python,https://github.com/jython/frozen-mirror,2005-05-23,2253.0,rank-other,621
Python,https://github.com/jython/frozen-mirror,2005-05-26,2254.0,rank-other,622
Python,https://github.com/jython/frozen-mirror,2005-05-31,2262.0,rank-other,630
Python,https://github.com/jython/frozen-mirror,2005-06-03,2271.0,rank-other,639
Python,https://github.com/jython/frozen-mirror,2005-06-04,2272.0,rank-other,640
Python,https://github.com/jython/frozen-mirror,2005-06-05,2274.0,rank-other,642
Python,https://github.com/jython/frozen-mirror,2005-06-07,2277.0,rank-other,644
Python,https://github.com/jython/frozen-mirror,2005-06-12,2280.0,rank-other,647
Python,https://github.com/jython/frozen-mirror,2005-06-13,2286.0,rank-other,650
Python,https://github.com/jython/frozen-mirror,2005-06-14,2293.0,rank-other,656
Python,https://github.com/jython/frozen-mirror,2005-06-15,2294.0,rank-other,657
Python,https://github.com/jython/frozen-mirror,2005-06-16,2295.0,rank-other,658
Python,https://github.com/jython/frozen-mirror,2005-06-20,2296.0,rank-other,658
Python,https://github.com/jython/frozen-mirror,2005-06-21,2297.0,rank-other,658
Python,https://github.com/jython/frozen-mirror,2005-06-24,2303.0,rank-other,664
Python,https://github.com/jython/frozen-mirror,2005-06-26,2304.0,rank-other,664
Python,https://github.com/jython/frozen-mirror,2005-06-27,2308.0,rank-other,664
Python,https://github.com/jython/frozen-mirror,2005-06-29,2309.0,rank-other,664
Python,https://github.com/jython/frozen-mirror,2005-06-30,2310.0,rank-other,664
Python,https://github.com/jython/frozen-mirror,2005-07-01,2311.0,rank-other,664
Python,https://github.com/jython/frozen-mirror,2005-07-04,2315.0,rank-other,668
Python,https://github.com/jython/frozen-mirror,2005-07-08,2316.0,rank-other,668
Python,https://github.com/jython/frozen-mirror,2005-07-17,2319.0,rank-other,671
Python,https://github.com/jython/frozen-mirror,2005-07-18,2321.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-07-19,2323.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-07-20,2325.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-07-23,2327.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-07-24,2328.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-07-25,2331.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-07-26,2332.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-07-31,2333.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-08-01,2335.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-08-02,2336.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-08-03,2337.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-08-13,2338.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-08-31,2339.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-09-01,2340.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-09-05,2341.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-09-26,2342.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-09-27,2343.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-09-30,2345.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-10-10,2347.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-10-12,2348.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-10-14,2349.0,rank-other,673
Python,https://github.com/jython/frozen-mirror,2005-10-19,2350.0,rank-other,674
Python,https://github.com/jython/frozen-mirror,2005-10-21,2351.0,rank-other,675
Python,https://github.com/jython/frozen-mirror,2005-11-01,2352.0,rank-other,675
Python,https://github.com/jython/frozen-mirror,2005-11-03,2353.0,rank-other,675
Python,https://github.com/jython/frozen-mirror,2005-11-04,2355.0,rank-other,675
Python,https://github.com/jython/frozen-mirror,2005-11-05,2359.0,rank-other,675
Python,https://github.com/jython/frozen-mirror,2005-11-06,2361.0,rank-other,675
Python,https://github.com/jython/frozen-mirror,2005-11-07,2363.0,rank-other,676
Python,https://github.com/jython/frozen-mirror,2005-11-13,2364.0,rank-other,677
Python,https://github.com/jython/frozen-mirror,2005-11-16,2365.0,rank-other,677
Python,https://github.com/jython/frozen-mirror,2005-12-28,2366.0,rank-other,678
Python,https://github.com/jython/frozen-mirror,2006-02-18,2369.0,rank-other,681
Python,https://github.com/jython/frozen-mirror,2006-04-04,2370.0,rank-other,682
Python,https://github.com/jython/frozen-mirror,2006-04-09,2372.0,rank-other,682
Python,https://github.com/jython/frozen-mirror,2006-04-19,2373.0,rank-other,683
Python,https://github.com/jython/frozen-mirror,2006-04-25,2375.0,rank-other,684
Python,https://github.com/jython/frozen-mirror,2006-05-13,2376.0,rank-other,684
Python,https://github.com/jython/frozen-mirror,2006-05-14,2377.0,rank-other,684
Python,https://github.com/jython/frozen-mirror,2006-05-15,2379.0,rank-other,684
Python,https://github.com/jython/frozen-mirror,2006-05-17,2380.0,rank-other,684
Python,https://github.com/jython/frozen-mirror,2006-05-18,2381.0,rank-other,684
Python,https://github.com/jython/frozen-mirror,2006-05-19,2398.0,rank-other,684
Python,https://github.com/jython/frozen-mirror,2006-05-24,2399.0,rank-other,684
Python,https://github.com/jython/frozen-mirror,2006-05-26,2400.0,rank-other,684
Python,https://github.com/jython/frozen-mirror,2006-05-27,2402.0,rank-other,684
Python,https://github.com/jython/frozen-mirror,2006-05-28,2404.0,rank-other,685
Python,https://github.com/jython/frozen-mirror,2006-05-31,2406.0,rank-other,685
Python,https://github.com/jython/frozen-mirror,2006-06-03,2407.0,rank-other,685
Python,https://github.com/jython/frozen-mirror,2006-06-06,2409.0,rank-other,685
Python,https://github.com/jython/frozen-mirror,2006-06-07,2412.0,rank-other,685
Python,https://github.com/jython/frozen-mirror,2006-06-08,2414.0,rank-other,685
Python,https://github.com/jython/frozen-mirror,2006-06-09,2420.0,rank-other,685
Python,https://github.com/jython/frozen-mirror,2006-06-12,2423.0,rank-other,685
Python,https://github.com/jython/frozen-mirror,2006-06-13,2425.0,rank-other,686
Python,https://github.com/jython/frozen-mirror,2006-06-15,2427.0,rank-other,688
Python,https://github.com/jython/frozen-mirror,2006-06-19,2429.0,rank-other,689
Python,https://github.com/jython/frozen-mirror,2006-06-25,2434.0,rank-other,689
Python,https://github.com/jython/frozen-mirror,2006-06-26,2435.0,rank-other,689
Python,https://github.com/jython/frozen-mirror,2006-07-05,2439.0,rank-other,693
Python,https://github.com/jython/frozen-mirror,2006-07-18,2442.0,rank-other,696
Python,https://github.com/jython/frozen-mirror,2006-07-19,2446.0,rank-other,700
Python,https://github.com/jython/frozen-mirror,2006-07-20,2454.0,rank-other,703
