language,html_url,date,all-commits,committer,commits
Python,https://github.com/veekun/pokedex,2013-12-20,1012.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-01-03,1014.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-01-04,1015.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-01-06,1016.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-02-06,1017.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-02-21,1021.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-03-04,1022.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-03-07,1028.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-03-09,1029.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-03-10,1030.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-03-11,1039.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-03-12,1041.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-03-13,1043.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-03-14,1044.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-03-16,1046.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-03-17,1048.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-04-14,1049.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-04-15,1051.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-04-16,1052.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-05-03,1054.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-05-12,1055.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-05-13,1056.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-05-18,1063.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-05-19,1075.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-05-20,1076.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-05-27,1077.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-06-01,1081.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-06-10,1083.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-06-11,1084.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-06-12,1085.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-06-13,1088.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-06-21,1090.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-06-22,1091.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-07-03,1094.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-07-04,1098.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-07-05,1100.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-07-06,1104.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-07-14,1105.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-07-26,1106.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-07-27,1107.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-07-28,1108.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-08-05,1109.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-08-26,1110.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-09-21,1111.0,rank-4,9
Python,https://github.com/veekun/pokedex,2014-12-29,1112.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-04-11,1113.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-05-20,1114.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-05-21,1119.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-05-24,1120.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-05-25,1121.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-05-28,1122.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-05-30,1126.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-05-31,1128.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-06-13,1129.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-06-15,1130.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-06-17,1132.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-06-18,1133.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-06-19,1135.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-06-20,1137.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-06-21,1139.0,rank-4,9
Python,https://github.com/veekun/pokedex,2015-08-07,1140.0,rank-4,10
Python,https://github.com/veekun/pokedex,2015-08-08,1143.0,rank-4,13
Python,https://github.com/veekun/pokedex,2015-08-13,1145.0,rank-4,15
Python,https://github.com/veekun/pokedex,2015-08-20,1147.0,rank-4,16
Python,https://github.com/veekun/pokedex,2015-08-23,1150.0,rank-4,16
Python,https://github.com/veekun/pokedex,2015-09-23,1154.0,rank-4,16
Python,https://github.com/veekun/pokedex,2015-09-24,1160.0,rank-4,16
Python,https://github.com/veekun/pokedex,2015-10-05,1167.0,rank-4,23
Python,https://github.com/veekun/pokedex,2015-10-29,1168.0,rank-4,23
Python,https://github.com/veekun/pokedex,2015-11-04,1172.0,rank-4,26
Python,https://github.com/veekun/pokedex,2015-11-05,1175.0,rank-4,26
Python,https://github.com/veekun/pokedex,2015-11-16,1176.0,rank-4,26
Python,https://github.com/veekun/pokedex,2016-01-28,1178.0,rank-4,28
Python,https://github.com/veekun/pokedex,2016-02-02,1180.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-03-06,1181.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-03-27,1182.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-07-05,1184.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-07-06,1186.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-07-18,1195.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-07-19,1200.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-07-20,1202.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-08-17,1204.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-08-18,1208.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-08-20,1211.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-09-24,1217.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-09-25,1222.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-10-09,1223.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-10-23,1224.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-11-10,1226.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-11-18,1227.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-11-20,1231.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-11-24,1233.0,rank-4,30
Python,https://github.com/veekun/pokedex,2016-12-23,1235.0,rank-4,30
Python,https://github.com/veekun/pokedex,2017-01-26,1238.0,rank-4,33
Python,https://github.com/veekun/pokedex,2017-05-29,1239.0,rank-4,33
Python,https://github.com/veekun/pokedex,2017-06-09,1240.0,rank-4,33
Python,https://github.com/veekun/pokedex,2017-06-11,1241.0,rank-4,33
Python,https://github.com/veekun/pokedex,2017-06-17,1243.0,rank-4,34
Python,https://github.com/veekun/pokedex,2017-06-18,1244.0,rank-4,35
Python,https://github.com/veekun/pokedex,2017-06-26,1245.0,rank-4,36
Python,https://github.com/veekun/pokedex,2017-07-11,1246.0,rank-4,37
Python,https://github.com/veekun/pokedex,2017-07-13,1247.0,rank-4,38
Python,https://github.com/veekun/pokedex,2017-08-22,1248.0,rank-4,39
Python,https://github.com/veekun/pokedex,2017-08-29,1249.0,rank-4,40
Python,https://github.com/veekun/pokedex,2017-09-02,1250.0,rank-4,41
Python,https://github.com/veekun/pokedex,2017-09-04,1253.0,rank-4,44
Python,https://github.com/veekun/pokedex,2017-11-25,1258.0,rank-4,49
Python,https://github.com/veekun/pokedex,2017-11-27,1260.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-03-30,1264.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-04-07,1268.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-04-08,1270.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-04-09,1271.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-04-14,1273.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-06-26,1274.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-08-22,1275.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-08-23,1277.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-09-15,1280.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-09-19,1281.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-09-22,1285.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-09-29,1289.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-10-06,1290.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-10-27,1294.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-10-28,1295.0,rank-4,51
Python,https://github.com/veekun/pokedex,2018-11-03,1296.0,rank-4,51
Python,https://github.com/veekun/pokedex,2019-02-06,1297.0,rank-4,51
Python,https://github.com/veekun/pokedex,2019-07-01,1298.0,rank-4,51
Python,https://github.com/veekun/pokedex,2019-07-02,1299.0,rank-4,51
Python,https://github.com/veekun/pokedex,2019-07-12,1302.0,rank-4,51
Python,https://github.com/veekun/pokedex,2019-07-16,1305.0,rank-4,51
Python,https://github.com/veekun/pokedex,2019-07-17,1308.0,rank-4,51
Python,https://github.com/veekun/pokedex,2019-07-22,1310.0,rank-4,51
Python,https://github.com/veekun/pokedex,2019-11-15,1313.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-01-23,1316.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-02-29,1320.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-03-01,1321.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-03-02,1322.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-03-04,1326.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-03-29,1327.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-05-03,1328.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-06-17,1330.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-06-22,1331.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-06-23,1334.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-06-27,1337.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-07-09,1338.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-09-02,1339.0,rank-4,51
Python,https://github.com/veekun/pokedex,2020-09-19,1340.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-01-26,1341.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-05,1343.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-07,1344.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-09,1348.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-10,1350.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-18,1351.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-19,1355.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-20,1359.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-21,1364.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-24,1369.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-25,1378.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-26,1385.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-27,1386.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-28,1389.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-30,1391.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-03-31,1392.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-04-01,1393.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-06-13,1394.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-06-14,1397.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-06-21,1398.0,rank-4,51
Python,https://github.com/veekun/pokedex,2021-06-22,1400.0,rank-4,51
Python,https://github.com/veekun/pokedex,2009-02-05,1.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-02-14,2.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-02-22,4.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-02-23,5.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-02-27,6.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-02-28,7.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-03-01,8.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-03-02,9.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-03-03,11.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-03-04,12.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-03-06,13.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-03-07,15.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-03-08,16.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-03-20,17.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-03-22,19.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-03-25,21.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-03-27,22.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-05-01,25.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-05-02,26.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-05-16,29.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-05-17,31.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-05-28,32.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-06-07,33.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-06-15,35.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-06-20,36.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-06-26,37.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-07-03,38.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-07-05,39.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-07-17,40.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-07-21,42.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-07-22,43.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-07-23,44.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-07-25,50.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-07-26,54.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-07-27,57.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-07-28,61.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-07-31,62.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-03,63.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-04,64.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-09,66.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-12,67.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-13,68.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-16,69.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-18,74.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-20,76.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-21,77.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-22,82.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-23,87.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-24,92.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-25,94.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-26,95.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-08-31,96.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-09-02,97.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-09-10,102.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-09-12,105.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-09-13,110.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-09-14,114.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-09-15,116.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-09-18,117.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-09-20,119.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-09-24,120.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-09-28,122.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-09-29,123.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-09-30,125.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-10-01,126.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-10-02,128.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-10-03,131.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-10-11,135.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-10-20,136.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-11-01,137.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-11-08,139.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-11-10,141.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-11-11,142.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-11-13,143.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-11-23,145.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-11-28,146.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-12-09,148.0,rank-other,0
Python,https://github.com/veekun/pokedex,2009-12-20,155.0,rank-other,0
Python,https://github.com/veekun/pokedex,2010-01-01,156.0,rank-other,0
Python,https://github.com/veekun/pokedex,2010-01-21,157.0,rank-other,0
Python,https://github.com/veekun/pokedex,2010-01-24,159.0,rank-other,0
Python,https://github.com/veekun/pokedex,2010-01-31,160.0,rank-other,0
Python,https://github.com/veekun/pokedex,2010-02-01,162.0,rank-other,0
Python,https://github.com/veekun/pokedex,2010-02-02,163.0,rank-other,0
Python,https://github.com/veekun/pokedex,2010-02-03,167.0,rank-other,0
Python,https://github.com/veekun/pokedex,2010-02-04,170.0,rank-other,0
Python,https://github.com/veekun/pokedex,2010-02-07,171.0,rank-other,0
Python,https://github.com/veekun/pokedex,2010-02-08,172.0,rank-other,1
Python,https://github.com/veekun/pokedex,2010-02-16,173.0,rank-other,1
Python,https://github.com/veekun/pokedex,2010-02-17,175.0,rank-other,1
Python,https://github.com/veekun/pokedex,2010-02-22,178.0,rank-other,1
Python,https://github.com/veekun/pokedex,2010-03-02,179.0,rank-other,1
Python,https://github.com/veekun/pokedex,2010-03-03,181.0,rank-other,1
Python,https://github.com/veekun/pokedex,2010-03-08,183.0,rank-other,1
Python,https://github.com/veekun/pokedex,2010-03-10,185.0,rank-other,1
Python,https://github.com/veekun/pokedex,2010-03-12,186.0,rank-other,1
Python,https://github.com/veekun/pokedex,2010-03-13,189.0,rank-other,1
Python,https://github.com/veekun/pokedex,2010-03-14,192.0,rank-other,1
Python,https://github.com/veekun/pokedex,2010-03-15,197.0,rank-other,1
Python,https://github.com/veekun/pokedex,2010-03-16,198.0,rank-other,2
Python,https://github.com/veekun/pokedex,2010-03-17,200.0,rank-other,3
Python,https://github.com/veekun/pokedex,2010-03-21,203.0,rank-other,3
Python,https://github.com/veekun/pokedex,2010-03-22,207.0,rank-other,3
Python,https://github.com/veekun/pokedex,2010-03-23,210.0,rank-other,3
Python,https://github.com/veekun/pokedex,2010-03-24,212.0,rank-other,3
Python,https://github.com/veekun/pokedex,2010-03-25,213.0,rank-other,3
Python,https://github.com/veekun/pokedex,2010-03-26,214.0,rank-other,3
Python,https://github.com/veekun/pokedex,2010-03-27,216.0,rank-other,3
Python,https://github.com/veekun/pokedex,2010-03-28,217.0,rank-other,3
Python,https://github.com/veekun/pokedex,2010-03-29,218.0,rank-other,3
Python,https://github.com/veekun/pokedex,2010-04-12,220.0,rank-other,4
Python,https://github.com/veekun/pokedex,2010-04-15,224.0,rank-other,4
Python,https://github.com/veekun/pokedex,2010-04-16,226.0,rank-other,4
Python,https://github.com/veekun/pokedex,2010-04-17,227.0,rank-other,4
Python,https://github.com/veekun/pokedex,2010-04-18,230.0,rank-other,4
Python,https://github.com/veekun/pokedex,2010-04-19,232.0,rank-other,4
Python,https://github.com/veekun/pokedex,2010-04-20,235.0,rank-other,5
Python,https://github.com/veekun/pokedex,2010-04-21,236.0,rank-other,5
Python,https://github.com/veekun/pokedex,2010-04-22,237.0,rank-other,5
Python,https://github.com/veekun/pokedex,2010-04-23,238.0,rank-other,5
Python,https://github.com/veekun/pokedex,2010-04-24,243.0,rank-other,5
Python,https://github.com/veekun/pokedex,2010-04-25,245.0,rank-other,6
Python,https://github.com/veekun/pokedex,2010-04-26,250.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-04-28,254.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-04-30,255.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-05-01,258.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-05-02,261.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-05-03,262.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-05-04,265.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-05-06,266.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-05-08,267.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-05-09,268.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-05-10,269.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-05-11,271.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-05-12,274.0,rank-other,7
Python,https://github.com/veekun/pokedex,2010-05-13,276.0,rank-other,8
Python,https://github.com/veekun/pokedex,2010-05-19,281.0,rank-other,8
Python,https://github.com/veekun/pokedex,2010-05-24,283.0,rank-other,8
Python,https://github.com/veekun/pokedex,2010-05-25,287.0,rank-other,8
Python,https://github.com/veekun/pokedex,2010-05-26,292.0,rank-other,8
Python,https://github.com/veekun/pokedex,2010-05-27,294.0,rank-other,8
Python,https://github.com/veekun/pokedex,2010-05-31,298.0,rank-other,8
Python,https://github.com/veekun/pokedex,2010-06-01,299.0,rank-other,8
Python,https://github.com/veekun/pokedex,2010-06-02,302.0,rank-other,8
Python,https://github.com/veekun/pokedex,2010-06-05,303.0,rank-other,8
Python,https://github.com/veekun/pokedex,2010-06-07,306.0,rank-other,8
Python,https://github.com/veekun/pokedex,2010-06-14,308.0,rank-other,8
Python,https://github.com/veekun/pokedex,2010-06-17,310.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-06-28,311.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-06-30,312.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-07-04,313.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-07-07,314.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-07-11,316.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-07-13,317.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-07-25,318.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-07-26,319.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-08-06,321.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-08-19,322.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-08-23,323.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-08-24,327.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-08-29,329.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-09-01,331.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-09-08,332.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-09-10,333.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-09-12,336.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-09-18,339.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-09-19,350.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-09-20,353.0,rank-other,9
Python,https://github.com/veekun/pokedex,2010-09-22,354.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-09-23,356.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-09-24,358.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-09-25,364.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-09-27,367.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-09-28,370.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-09-29,372.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-10-02,373.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-10-03,376.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-10-05,377.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-10-16,378.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-10-27,379.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-11-03,380.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-11-12,381.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-11-23,383.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-11-25,385.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-11-27,387.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-11-29,390.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-11-30,393.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-12-01,394.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-12-03,397.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-12-04,399.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-12-05,404.0,rank-other,10
Python,https://github.com/veekun/pokedex,2010-12-06,413.0,rank-other,11
Python,https://github.com/veekun/pokedex,2010-12-07,421.0,rank-other,16
Python,https://github.com/veekun/pokedex,2010-12-08,423.0,rank-other,18
Python,https://github.com/veekun/pokedex,2010-12-11,427.0,rank-other,19
Python,https://github.com/veekun/pokedex,2010-12-12,435.0,rank-other,20
Python,https://github.com/veekun/pokedex,2010-12-13,438.0,rank-other,20
Python,https://github.com/veekun/pokedex,2010-12-14,439.0,rank-other,21
Python,https://github.com/veekun/pokedex,2010-12-15,440.0,rank-other,21
Python,https://github.com/veekun/pokedex,2010-12-20,442.0,rank-other,23
Python,https://github.com/veekun/pokedex,2010-12-23,445.0,rank-other,23
Python,https://github.com/veekun/pokedex,2010-12-24,447.0,rank-other,23
Python,https://github.com/veekun/pokedex,2010-12-27,452.0,rank-other,24
Python,https://github.com/veekun/pokedex,2010-12-29,453.0,rank-other,24
Python,https://github.com/veekun/pokedex,2011-01-01,454.0,rank-other,24
Python,https://github.com/veekun/pokedex,2011-01-02,455.0,rank-other,24
Python,https://github.com/veekun/pokedex,2011-01-05,456.0,rank-other,24
Python,https://github.com/veekun/pokedex,2011-01-08,457.0,rank-other,24
Python,https://github.com/veekun/pokedex,2011-01-13,460.0,rank-other,24
Python,https://github.com/veekun/pokedex,2011-01-14,461.0,rank-other,24
Python,https://github.com/veekun/pokedex,2011-01-19,462.0,rank-other,25
Python,https://github.com/veekun/pokedex,2011-01-24,464.0,rank-other,25
Python,https://github.com/veekun/pokedex,2011-01-25,465.0,rank-other,25
Python,https://github.com/veekun/pokedex,2011-01-26,468.0,rank-other,25
Python,https://github.com/veekun/pokedex,2011-01-27,470.0,rank-other,25
Python,https://github.com/veekun/pokedex,2011-01-28,472.0,rank-other,25
