language,html_url,date,committer,commits
Python,https://github.com/spec-first/connexion,2019-02-04,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-03-11,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-03-15,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-03-17,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-03-25,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-05-05,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-05-09,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-05-25,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-06-07,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-06-12,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-06-14,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-07-09,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-07-11,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-07-13,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-09-19,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-09-25,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-10-08,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-10-09,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-10-15,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-10-16,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-10-18,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-10-24,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-10-27,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-11-05,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-11-20,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-12-02,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-12-03,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-12-08,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-12-11,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-12-12,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-12-13,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-12-16,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-12-17,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-12-18,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-12-24,rank-4,0.0
Python,https://github.com/spec-first/connexion,2019-12-25,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-01-06,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-01-14,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-01-15,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-01-20,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-01-21,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-01-29,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-02-10,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-03-13,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-03-28,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-04-04,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-04-17,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-04-23,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-04-24,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-04-25,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-05-04,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-06-23,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-07-20,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-07-22,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-08-10,rank-4,0.0
Python,https://github.com/spec-first/connexion,2020-10-12,rank-4,0.0
Python,https://github.com/spec-first/connexion,2021-06-10,rank-4,4.0
Python,https://github.com/spec-first/connexion,2021-06-11,rank-4,5.0
Python,https://github.com/spec-first/connexion,2021-06-22,rank-4,7.0
Python,https://github.com/spec-first/connexion,2021-06-24,rank-4,7.0
Python,https://github.com/spec-first/connexion,2021-06-25,rank-4,7.0
Python,https://github.com/spec-first/connexion,2021-06-28,rank-4,9.0
Python,https://github.com/spec-first/connexion,2021-06-29,rank-4,11.0
Python,https://github.com/spec-first/connexion,2021-07-02,rank-4,11.0
Python,https://github.com/spec-first/connexion,2021-07-04,rank-4,12.0
Python,https://github.com/spec-first/connexion,2021-07-05,rank-4,14.0
Python,https://github.com/spec-first/connexion,2021-07-06,rank-4,17.0
Python,https://github.com/spec-first/connexion,2021-07-07,rank-4,17.0
Python,https://github.com/spec-first/connexion,2021-07-08,rank-4,18.0
Python,https://github.com/spec-first/connexion,2021-07-09,rank-4,19.0
Python,https://github.com/spec-first/connexion,2021-07-14,rank-4,19.0
Python,https://github.com/spec-first/connexion,2021-07-16,rank-4,19.0
Python,https://github.com/spec-first/connexion,2021-07-19,rank-4,20.0
Python,https://github.com/spec-first/connexion,2021-07-21,rank-4,20.0
Python,https://github.com/spec-first/connexion,2021-07-24,rank-4,21.0
Python,https://github.com/spec-first/connexion,2021-07-31,rank-4,21.0
Python,https://github.com/spec-first/connexion,2021-08-11,rank-4,21.0
Python,https://github.com/spec-first/connexion,2021-08-23,rank-4,21.0
Python,https://github.com/spec-first/connexion,2021-09-02,rank-4,21.0
Python,https://github.com/spec-first/connexion,2021-09-13,rank-4,21.0
Python,https://github.com/spec-first/connexion,2021-10-06,rank-4,21.0
Python,https://github.com/spec-first/connexion,2021-10-22,rank-4,21.0
Python,https://github.com/spec-first/connexion,2021-11-05,rank-4,21.0
Python,https://github.com/spec-first/connexion,2022-01-15,rank-4,22.0
Python,https://github.com/spec-first/connexion,2022-01-29,rank-4,23.0
Python,https://github.com/spec-first/connexion,2022-02-01,rank-4,23.0
Python,https://github.com/spec-first/connexion,2022-02-02,rank-4,23.0
Python,https://github.com/spec-first/connexion,2022-02-05,rank-4,23.0
Python,https://github.com/spec-first/connexion,2022-02-07,rank-4,24.0
Python,https://github.com/spec-first/connexion,2022-02-08,rank-4,26.0
Python,https://github.com/spec-first/connexion,2022-02-09,rank-4,27.0
Python,https://github.com/spec-first/connexion,2022-02-17,rank-4,28.0
Python,https://github.com/spec-first/connexion,2022-02-18,rank-4,28.0
Python,https://github.com/spec-first/connexion,2022-02-19,rank-4,28.0
Python,https://github.com/spec-first/connexion,2022-02-21,rank-4,32.0
Python,https://github.com/spec-first/connexion,2022-02-22,rank-4,32.0
Python,https://github.com/spec-first/connexion,2022-02-23,rank-4,32.0
Python,https://github.com/spec-first/connexion,2022-03-07,rank-4,33.0
Python,https://github.com/spec-first/connexion,2022-03-10,rank-4,33.0
Python,https://github.com/spec-first/connexion,2022-03-12,rank-4,33.0
Python,https://github.com/spec-first/connexion,2022-03-16,rank-4,33.0
Python,https://github.com/spec-first/connexion,2022-03-21,rank-4,33.0
Python,https://github.com/spec-first/connexion,2022-03-22,rank-4,34.0
Python,https://github.com/spec-first/connexion,2022-03-28,rank-4,35.0
Python,https://github.com/spec-first/connexion,2022-03-31,rank-4,36.0
Python,https://github.com/spec-first/connexion,2022-04-10,rank-4,37.0
Python,https://github.com/spec-first/connexion,2022-04-12,rank-4,38.0
Python,https://github.com/spec-first/connexion,2022-04-19,rank-4,39.0
Python,https://github.com/spec-first/connexion,2022-04-27,rank-4,41.0
Python,https://github.com/spec-first/connexion,2022-05-04,rank-4,42.0
Python,https://github.com/spec-first/connexion,2022-05-09,rank-4,42.0
Python,https://github.com/spec-first/connexion,2022-05-12,rank-4,42.0
Python,https://github.com/spec-first/connexion,2022-05-13,rank-4,44.0
Python,https://github.com/spec-first/connexion,2022-05-17,rank-4,44.0
Python,https://github.com/spec-first/connexion,2022-05-24,rank-4,44.0
Python,https://github.com/spec-first/connexion,2022-05-31,rank-4,44.0
Python,https://github.com/spec-first/connexion,2022-06-14,rank-4,44.0
Python,https://github.com/spec-first/connexion,2022-06-20,rank-4,45.0
Python,https://github.com/spec-first/connexion,2022-06-24,rank-4,45.0
Python,https://github.com/spec-first/connexion,2022-06-25,rank-4,47.0
Python,https://github.com/spec-first/connexion,2022-06-26,rank-4,47.0
Python,https://github.com/spec-first/connexion,2022-06-27,rank-4,48.0
Python,https://github.com/spec-first/connexion,2022-06-29,rank-4,49.0
Python,https://github.com/spec-first/connexion,2022-07-05,rank-4,49.0
Python,https://github.com/spec-first/connexion,2022-08-23,rank-4,51.0
Python,https://github.com/spec-first/connexion,2022-09-06,rank-4,52.0
Python,https://github.com/spec-first/connexion,2022-09-07,rank-4,53.0
Python,https://github.com/spec-first/connexion,2022-09-14,rank-4,53.0
Python,https://github.com/spec-first/connexion,2022-09-18,rank-4,55.0
Python,https://github.com/spec-first/connexion,2022-09-22,rank-4,55.0
Python,https://github.com/spec-first/connexion,2022-09-24,rank-4,56.0
Python,https://github.com/spec-first/connexion,2022-09-26,rank-4,57.0
Python,https://github.com/spec-first/connexion,2022-10-03,rank-4,57.0
Python,https://github.com/spec-first/connexion,2022-10-04,rank-4,57.0
Python,https://github.com/spec-first/connexion,2022-10-07,rank-4,57.0
Python,https://github.com/spec-first/connexion,2022-11-04,rank-4,57.0
Python,https://github.com/spec-first/connexion,2022-11-11,rank-4,58.0
Python,https://github.com/spec-first/connexion,2022-11-14,rank-4,60.0
Python,https://github.com/spec-first/connexion,2022-11-26,rank-4,62.0
Python,https://github.com/spec-first/connexion,2022-12-07,rank-4,62.0
Python,https://github.com/spec-first/connexion,2022-12-16,rank-4,63.0
Python,https://github.com/spec-first/connexion,2022-12-17,rank-4,64.0
Python,https://github.com/spec-first/connexion,2022-12-23,rank-4,66.0
Python,https://github.com/spec-first/connexion,2022-12-28,rank-4,66.0
Python,https://github.com/spec-first/connexion,2022-12-30,rank-4,66.0
Python,https://github.com/spec-first/connexion,2023-01-02,rank-4,67.0
Python,https://github.com/spec-first/connexion,2023-01-03,rank-4,69.0
Python,https://github.com/spec-first/connexion,2023-01-08,rank-4,69.0
Python,https://github.com/spec-first/connexion,2023-01-09,rank-4,69.0
Python,https://github.com/spec-first/connexion,2023-01-13,rank-4,69.0
Python,https://github.com/spec-first/connexion,2023-01-26,rank-4,69.0
Python,https://github.com/spec-first/connexion,2023-01-30,rank-4,69.0
Python,https://github.com/spec-first/connexion,2023-02-07,rank-4,69.0
Python,https://github.com/spec-first/connexion,2023-02-11,rank-4,69.0
Python,https://github.com/spec-first/connexion,2023-02-12,rank-4,69.0
Python,https://github.com/spec-first/connexion,2023-02-13,rank-4,70.0
Python,https://github.com/spec-first/connexion,2023-02-15,rank-4,73.0
Python,https://github.com/spec-first/connexion,2023-02-16,rank-4,75.0
Python,https://github.com/spec-first/connexion,2023-02-17,rank-4,76.0
Python,https://github.com/spec-first/connexion,2023-02-18,rank-4,78.0
Python,https://github.com/spec-first/connexion,2023-02-20,rank-4,79.0
Python,https://github.com/spec-first/connexion,2023-02-21,rank-4,81.0
Python,https://github.com/spec-first/connexion,2023-02-22,rank-4,84.0
Python,https://github.com/spec-first/connexion,2023-02-23,rank-4,85.0
Python,https://github.com/spec-first/connexion,2023-02-25,rank-4,86.0
Python,https://github.com/spec-first/connexion,2023-02-28,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-03-02,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-03-03,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-03-06,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-03-13,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-03-23,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-03-24,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-03-30,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-04-08,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-04-20,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-04-21,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-04-22,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-04-24,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-05-09,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-06-01,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-06-08,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-06-11,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-06-13,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-06-18,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-07-01,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-10-06,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-10-07,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-10-12,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-10-13,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-10-15,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-10-16,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-10-17,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-10-22,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-10-23,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-10-29,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-10-30,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-10-31,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-11-01,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-11-02,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-11-03,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-11-06,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-11-08,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-11-09,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-11-19,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-11-20,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-11-30,rank-4,87.0
Python,https://github.com/spec-first/connexion,2023-12-01,rank-4,87.0
Python,https://github.com/spec-first/connexion,2015-04-29,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-04-30,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-05-02,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-05-04,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-05-05,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-05-18,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-05-19,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-05-21,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-06-05,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-06-07,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-06-08,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-06-12,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-06-13,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-06-14,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-06-17,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-06-18,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-06-22,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-06-25,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-06-29,rank-other,0.0
Python,https://github.com/spec-first/connexion,2015-07-02,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-06,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-07,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-08,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-10,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-13,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-14,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-17,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-20,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-23,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-24,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-28,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-29,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-30,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-07-31,rank-other,1.0
Python,https://github.com/spec-first/connexion,2015-08-05,rank-other,2.0
Python,https://github.com/spec-first/connexion,2015-08-11,rank-other,2.0
Python,https://github.com/spec-first/connexion,2015-08-12,rank-other,2.0
Python,https://github.com/spec-first/connexion,2015-08-13,rank-other,2.0
Python,https://github.com/spec-first/connexion,2015-08-18,rank-other,4.0
Python,https://github.com/spec-first/connexion,2015-08-26,rank-other,4.0
Python,https://github.com/spec-first/connexion,2015-08-27,rank-other,7.0
Python,https://github.com/spec-first/connexion,2015-09-02,rank-other,7.0
Python,https://github.com/spec-first/connexion,2015-09-03,rank-other,10.0
Python,https://github.com/spec-first/connexion,2015-09-04,rank-other,10.0
Python,https://github.com/spec-first/connexion,2015-09-16,rank-other,10.0
Python,https://github.com/spec-first/connexion,2015-09-18,rank-other,10.0
Python,https://github.com/spec-first/connexion,2015-09-21,rank-other,10.0
Python,https://github.com/spec-first/connexion,2015-09-22,rank-other,10.0
Python,https://github.com/spec-first/connexion,2015-09-23,rank-other,10.0
Python,https://github.com/spec-first/connexion,2015-09-25,rank-other,11.0
Python,https://github.com/spec-first/connexion,2015-09-28,rank-other,11.0
Python,https://github.com/spec-first/connexion,2015-10-02,rank-other,11.0
Python,https://github.com/spec-first/connexion,2015-10-07,rank-other,11.0
Python,https://github.com/spec-first/connexion,2015-10-09,rank-other,12.0
Python,https://github.com/spec-first/connexion,2015-10-12,rank-other,14.0
Python,https://github.com/spec-first/connexion,2015-10-13,rank-other,14.0
Python,https://github.com/spec-first/connexion,2015-10-27,rank-other,15.0
Python,https://github.com/spec-first/connexion,2015-10-28,rank-other,20.0
Python,https://github.com/spec-first/connexion,2015-10-29,rank-other,20.0
Python,https://github.com/spec-first/connexion,2015-11-01,rank-other,21.0
Python,https://github.com/spec-first/connexion,2015-11-02,rank-other,22.0
Python,https://github.com/spec-first/connexion,2015-11-04,rank-other,26.0
Python,https://github.com/spec-first/connexion,2015-11-05,rank-other,26.0
Python,https://github.com/spec-first/connexion,2015-11-06,rank-other,26.0
Python,https://github.com/spec-first/connexion,2015-11-09,rank-other,27.0
Python,https://github.com/spec-first/connexion,2015-11-11,rank-other,28.0
Python,https://github.com/spec-first/connexion,2015-11-12,rank-other,28.0
Python,https://github.com/spec-first/connexion,2015-11-14,rank-other,28.0
Python,https://github.com/spec-first/connexion,2015-11-17,rank-other,30.0
Python,https://github.com/spec-first/connexion,2015-11-18,rank-other,31.0
Python,https://github.com/spec-first/connexion,2015-11-20,rank-other,31.0
Python,https://github.com/spec-first/connexion,2015-11-22,rank-other,33.0
Python,https://github.com/spec-first/connexion,2015-11-25,rank-other,35.0
Python,https://github.com/spec-first/connexion,2015-11-26,rank-other,35.0
Python,https://github.com/spec-first/connexion,2015-11-27,rank-other,35.0
Python,https://github.com/spec-first/connexion,2015-11-30,rank-other,35.0
Python,https://github.com/spec-first/connexion,2015-12-03,rank-other,36.0
Python,https://github.com/spec-first/connexion,2015-12-04,rank-other,36.0
Python,https://github.com/spec-first/connexion,2015-12-05,rank-other,36.0
Python,https://github.com/spec-first/connexion,2015-12-06,rank-other,43.0
Python,https://github.com/spec-first/connexion,2015-12-07,rank-other,44.0
Python,https://github.com/spec-first/connexion,2015-12-08,rank-other,47.0
Python,https://github.com/spec-first/connexion,2015-12-10,rank-other,47.0
Python,https://github.com/spec-first/connexion,2015-12-11,rank-other,47.0
Python,https://github.com/spec-first/connexion,2015-12-21,rank-other,48.0
Python,https://github.com/spec-first/connexion,2015-12-27,rank-other,49.0
Python,https://github.com/spec-first/connexion,2015-12-28,rank-other,53.0
Python,https://github.com/spec-first/connexion,2015-12-29,rank-other,54.0
Python,https://github.com/spec-first/connexion,2016-01-04,rank-other,55.0
Python,https://github.com/spec-first/connexion,2016-01-05,rank-other,57.0
Python,https://github.com/spec-first/connexion,2016-01-11,rank-other,58.0
Python,https://github.com/spec-first/connexion,2016-01-12,rank-other,62.0
Python,https://github.com/spec-first/connexion,2016-01-13,rank-other,62.0
Python,https://github.com/spec-first/connexion,2016-01-21,rank-other,62.0
Python,https://github.com/spec-first/connexion,2016-01-22,rank-other,62.0
Python,https://github.com/spec-first/connexion,2016-01-30,rank-other,63.0
Python,https://github.com/spec-first/connexion,2016-01-31,rank-other,66.0
Python,https://github.com/spec-first/connexion,2016-02-01,rank-other,69.0
Python,https://github.com/spec-first/connexion,2016-02-02,rank-other,79.0
Python,https://github.com/spec-first/connexion,2016-02-03,rank-other,82.0
Python,https://github.com/spec-first/connexion,2016-02-05,rank-other,82.0
Python,https://github.com/spec-first/connexion,2016-02-07,rank-other,84.0
Python,https://github.com/spec-first/connexion,2016-02-08,rank-other,85.0
Python,https://github.com/spec-first/connexion,2016-02-09,rank-other,87.0
Python,https://github.com/spec-first/connexion,2016-02-10,rank-other,87.0
Python,https://github.com/spec-first/connexion,2016-02-11,rank-other,88.0
Python,https://github.com/spec-first/connexion,2016-02-13,rank-other,89.0
Python,https://github.com/spec-first/connexion,2016-02-15,rank-other,93.0
Python,https://github.com/spec-first/connexion,2016-02-16,rank-other,95.0
Python,https://github.com/spec-first/connexion,2016-02-17,rank-other,95.0
Python,https://github.com/spec-first/connexion,2016-02-19,rank-other,98.0
Python,https://github.com/spec-first/connexion,2016-02-22,rank-other,103.0
Python,https://github.com/spec-first/connexion,2016-02-23,rank-other,104.0
Python,https://github.com/spec-first/connexion,2016-02-24,rank-other,108.0
Python,https://github.com/spec-first/connexion,2016-02-25,rank-other,114.0
Python,https://github.com/spec-first/connexion,2016-02-26,rank-other,117.0
Python,https://github.com/spec-first/connexion,2016-03-01,rank-other,117.0
Python,https://github.com/spec-first/connexion,2016-03-02,rank-other,117.0
Python,https://github.com/spec-first/connexion,2016-03-03,rank-other,118.0
Python,https://github.com/spec-first/connexion,2016-03-04,rank-other,123.0
Python,https://github.com/spec-first/connexion,2016-03-07,rank-other,123.0
Python,https://github.com/spec-first/connexion,2016-03-08,rank-other,126.0
Python,https://github.com/spec-first/connexion,2016-03-09,rank-other,130.0
Python,https://github.com/spec-first/connexion,2016-03-11,rank-other,130.0
Python,https://github.com/spec-first/connexion,2016-03-17,rank-other,133.0
Python,https://github.com/spec-first/connexion,2016-03-18,rank-other,135.0
Python,https://github.com/spec-first/connexion,2016-03-19,rank-other,136.0
Python,https://github.com/spec-first/connexion,2016-03-21,rank-other,138.0
Python,https://github.com/spec-first/connexion,2016-03-23,rank-other,139.0
Python,https://github.com/spec-first/connexion,2016-03-25,rank-other,142.0
Python,https://github.com/spec-first/connexion,2016-03-26,rank-other,143.0
Python,https://github.com/spec-first/connexion,2016-03-28,rank-other,145.0
Python,https://github.com/spec-first/connexion,2016-03-29,rank-other,154.0
Python,https://github.com/spec-first/connexion,2016-03-30,rank-other,155.0
Python,https://github.com/spec-first/connexion,2016-03-31,rank-other,158.0
Python,https://github.com/spec-first/connexion,2016-04-04,rank-other,159.0
Python,https://github.com/spec-first/connexion,2016-04-05,rank-other,159.0
Python,https://github.com/spec-first/connexion,2016-04-06,rank-other,166.0
Python,https://github.com/spec-first/connexion,2016-04-07,rank-other,168.0
Python,https://github.com/spec-first/connexion,2016-04-08,rank-other,171.0
Python,https://github.com/spec-first/connexion,2016-04-18,rank-other,175.0
Python,https://github.com/spec-first/connexion,2016-04-21,rank-other,176.0
Python,https://github.com/spec-first/connexion,2016-04-22,rank-other,178.0
Python,https://github.com/spec-first/connexion,2016-04-25,rank-other,179.0
Python,https://github.com/spec-first/connexion,2016-04-26,rank-other,179.0
Python,https://github.com/spec-first/connexion,2016-05-10,rank-other,183.0
Python,https://github.com/spec-first/connexion,2016-05-11,rank-other,184.0
Python,https://github.com/spec-first/connexion,2016-05-13,rank-other,185.0
Python,https://github.com/spec-first/connexion,2016-05-17,rank-other,187.0
Python,https://github.com/spec-first/connexion,2016-06-01,rank-other,189.0
Python,https://github.com/spec-first/connexion,2016-06-03,rank-other,197.0
Python,https://github.com/spec-first/connexion,2016-06-04,rank-other,198.0
Python,https://github.com/spec-first/connexion,2016-06-06,rank-other,204.0
Python,https://github.com/spec-first/connexion,2016-06-07,rank-other,205.0
Python,https://github.com/spec-first/connexion,2016-06-08,rank-other,208.0
Python,https://github.com/spec-first/connexion,2016-06-10,rank-other,209.0
Python,https://github.com/spec-first/connexion,2016-06-13,rank-other,209.0
Python,https://github.com/spec-first/connexion,2016-06-16,rank-other,209.0
Python,https://github.com/spec-first/connexion,2016-06-25,rank-other,211.0
Python,https://github.com/spec-first/connexion,2016-06-28,rank-other,214.0
Python,https://github.com/spec-first/connexion,2016-07-17,rank-other,215.0
Python,https://github.com/spec-first/connexion,2016-07-22,rank-other,215.0
Python,https://github.com/spec-first/connexion,2016-07-27,rank-other,217.0
Python,https://github.com/spec-first/connexion,2016-07-28,rank-other,218.0
Python,https://github.com/spec-first/connexion,2016-07-31,rank-other,220.0
Python,https://github.com/spec-first/connexion,2016-08-01,rank-other,220.0
Python,https://github.com/spec-first/connexion,2016-08-10,rank-other,222.0
Python,https://github.com/spec-first/connexion,2016-08-11,rank-other,222.0
Python,https://github.com/spec-first/connexion,2016-08-12,rank-other,223.0
Python,https://github.com/spec-first/connexion,2016-09-01,rank-other,223.0
Python,https://github.com/spec-first/connexion,2016-09-07,rank-other,259.0
Python,https://github.com/spec-first/connexion,2016-09-08,rank-other,261.0
Python,https://github.com/spec-first/connexion,2016-09-09,rank-other,270.0
Python,https://github.com/spec-first/connexion,2016-09-10,rank-other,271.0
Python,https://github.com/spec-first/connexion,2016-09-12,rank-other,276.0
Python,https://github.com/spec-first/connexion,2016-09-13,rank-other,306.0
Python,https://github.com/spec-first/connexion,2016-09-14,rank-other,313.0
Python,https://github.com/spec-first/connexion,2016-09-15,rank-other,323.0
Python,https://github.com/spec-first/connexion,2016-09-17,rank-other,324.0
Python,https://github.com/spec-first/connexion,2016-09-18,rank-other,324.0
Python,https://github.com/spec-first/connexion,2016-09-19,rank-other,327.0
Python,https://github.com/spec-first/connexion,2016-09-22,rank-other,328.0
Python,https://github.com/spec-first/connexion,2016-09-23,rank-other,332.0
Python,https://github.com/spec-first/connexion,2016-09-28,rank-other,333.0
Python,https://github.com/spec-first/connexion,2016-09-29,rank-other,338.0
Python,https://github.com/spec-first/connexion,2016-09-30,rank-other,338.0
Python,https://github.com/spec-first/connexion,2016-10-04,rank-other,338.0
Python,https://github.com/spec-first/connexion,2016-10-09,rank-other,339.0
Python,https://github.com/spec-first/connexion,2016-10-10,rank-other,340.0
Python,https://github.com/spec-first/connexion,2016-10-12,rank-other,341.0
Python,https://github.com/spec-first/connexion,2016-10-14,rank-other,344.0
Python,https://github.com/spec-first/connexion,2016-10-15,rank-other,344.0
Python,https://github.com/spec-first/connexion,2016-10-16,rank-other,346.0
Python,https://github.com/spec-first/connexion,2016-10-18,rank-other,348.0
Python,https://github.com/spec-first/connexion,2016-10-23,rank-other,349.0
Python,https://github.com/spec-first/connexion,2016-10-27,rank-other,351.0
Python,https://github.com/spec-first/connexion,2016-10-31,rank-other,353.0
Python,https://github.com/spec-first/connexion,2016-11-01,rank-other,355.0
Python,https://github.com/spec-first/connexion,2016-11-05,rank-other,359.0
Python,https://github.com/spec-first/connexion,2016-11-07,rank-other,360.0
Python,https://github.com/spec-first/connexion,2016-11-16,rank-other,363.0
Python,https://github.com/spec-first/connexion,2016-11-23,rank-other,366.0
Python,https://github.com/spec-first/connexion,2016-11-25,rank-other,367.0
Python,https://github.com/spec-first/connexion,2016-11-30,rank-other,368.0
