language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/phillord/tawny-owl,2014-04-06,618.0,rank-4,0
Clojure,https://github.com/phillord/tawny-owl,2014-04-07,620.0,rank-4,0
Clojure,https://github.com/phillord/tawny-owl,2014-04-08,623.0,rank-4,0
Clojure,https://github.com/phillord/tawny-owl,2014-04-10,626.0,rank-4,0
Clojure,https://github.com/phillord/tawny-owl,2014-04-14,634.0,rank-4,0
Clojure,https://github.com/phillord/tawny-owl,2014-04-29,635.0,rank-4,0
Clojure,https://github.com/phillord/tawny-owl,2014-05-13,636.0,rank-4,0
Clojure,https://github.com/phillord/tawny-owl,2014-05-20,645.0,rank-4,0
Clojure,https://github.com/phillord/tawny-owl,2014-05-22,646.0,rank-4,0
Clojure,https://github.com/phillord/tawny-owl,2014-05-24,647.0,rank-4,0
Clojure,https://github.com/phillord/tawny-owl,2014-05-29,653.0,rank-4,1
Clojure,https://github.com/phillord/tawny-owl,2014-06-24,657.0,rank-4,1
Clojure,https://github.com/phillord/tawny-owl,2014-08-04,658.0,rank-4,1
Clojure,https://github.com/phillord/tawny-owl,2014-08-08,659.0,rank-4,1
Clojure,https://github.com/phillord/tawny-owl,2014-08-11,660.0,rank-4,1
Clojure,https://github.com/phillord/tawny-owl,2014-08-18,661.0,rank-4,1
Clojure,https://github.com/phillord/tawny-owl,2014-08-19,662.0,rank-4,1
Clojure,https://github.com/phillord/tawny-owl,2014-08-22,664.0,rank-4,2
Clojure,https://github.com/phillord/tawny-owl,2014-08-26,665.0,rank-4,2
Clojure,https://github.com/phillord/tawny-owl,2014-08-29,668.0,rank-4,2
Clojure,https://github.com/phillord/tawny-owl,2014-09-10,670.0,rank-4,4
Clojure,https://github.com/phillord/tawny-owl,2014-09-18,673.0,rank-4,4
Clojure,https://github.com/phillord/tawny-owl,2014-09-19,674.0,rank-4,4
Clojure,https://github.com/phillord/tawny-owl,2014-09-20,677.0,rank-4,4
Clojure,https://github.com/phillord/tawny-owl,2014-09-30,678.0,rank-4,4
Clojure,https://github.com/phillord/tawny-owl,2014-10-02,680.0,rank-4,6
Clojure,https://github.com/phillord/tawny-owl,2014-10-03,682.0,rank-4,6
Clojure,https://github.com/phillord/tawny-owl,2014-10-07,685.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2014-10-08,686.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2014-10-09,693.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2014-10-16,696.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2014-10-24,698.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2014-10-25,700.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2014-11-04,702.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2014-11-07,711.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2014-11-08,712.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2014-11-10,715.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2014-11-11,716.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2014-11-13,721.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2015-04-02,723.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2015-04-28,725.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2015-05-18,729.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2015-05-21,730.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2015-05-23,731.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2015-05-24,732.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2015-06-19,734.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2015-07-14,744.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2015-08-27,745.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2015-11-27,746.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2015-11-30,747.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2015-12-09,748.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-01-06,750.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-01-11,751.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-02-01,754.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-04-19,761.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-04-21,765.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-04-22,766.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-04-23,773.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-04-24,778.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-04-25,786.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-04-26,788.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-04-27,792.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-04-28,797.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-05-03,803.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-05-04,809.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-05-06,810.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-05-18,811.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-05-19,812.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-05-23,813.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-08-30,814.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-12-05,815.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-12-06,818.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2016-12-08,819.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-01-31,823.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-01,824.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-02,827.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-05,828.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-06,829.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-07,831.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-10,834.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-12,836.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-15,838.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-16,842.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-17,846.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-18,847.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-20,849.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-25,853.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-27,854.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-02-28,855.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-03-01,856.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-03-02,858.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-03-08,860.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-03-21,861.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-03-22,863.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-03-24,869.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-03-25,875.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-03-26,877.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-03-27,883.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-03-28,886.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-04-22,887.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-04-26,888.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-04-27,889.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-04-29,891.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-04-30,892.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-05-03,893.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-05-04,895.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-05-08,896.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-05-17,897.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-05-19,898.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-05-22,899.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-05-23,901.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-05-24,902.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-06-12,903.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-06-20,905.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-06-22,907.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-07-05,908.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-07-10,909.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-07-14,910.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-07-20,911.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-09-15,914.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-09-18,915.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-09-25,916.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-10-01,917.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2017-10-02,922.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2018-01-06,923.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2018-01-26,925.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2018-02-07,927.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2018-02-08,928.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2018-02-18,930.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2018-02-19,931.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2018-02-25,936.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2018-02-26,937.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2018-02-28,938.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2018-04-29,939.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2018-06-14,944.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2019-01-31,946.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2019-09-12,947.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2019-10-18,950.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2019-11-08,952.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2020-02-11,953.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2020-02-19,955.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2020-04-20,958.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2020-11-12,959.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2020-11-13,967.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2021-05-28,978.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2022-07-12,979.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2023-10-25,980.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2023-11-06,985.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2023-11-17,988.0,rank-4,7
Clojure,https://github.com/phillord/tawny-owl,2012-10-04,2.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-10-07,3.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-10-08,5.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-10-09,6.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-10-14,9.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-10-15,14.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-10-17,15.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-10-22,16.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-10-23,17.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-10-29,19.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-10-30,21.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-11-05,27.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-11-07,29.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-11-12,40.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-11-13,42.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-11-15,44.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-11-16,45.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-11-17,46.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-11-18,49.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-11-19,51.0,rank-other,0
Clojure,https://github.com/phillord/tawny-owl,2012-11-20,53.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2012-11-24,60.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2012-11-27,72.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2012-11-28,73.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2012-11-29,74.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2012-12-03,81.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2012-12-07,82.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2012-12-10,83.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2012-12-25,86.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2012-12-27,98.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2012-12-30,99.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-07,103.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-08,106.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-10,108.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-11,112.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-14,119.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-15,122.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-16,125.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-17,139.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-18,143.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-19,146.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-20,149.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-21,159.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-22,172.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-25,174.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-01-28,175.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-02,182.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-03,185.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-04,191.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-05,194.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-06,198.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-09,199.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-11,203.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-12,209.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-15,211.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-17,214.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-18,215.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-20,217.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-21,218.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-22,222.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-02-26,224.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-03-04,227.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-03-05,231.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-03-06,240.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-03-07,243.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-03-08,244.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-03-09,247.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-03-29,254.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-03-30,255.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-04-04,261.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-04-19,265.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-04-22,274.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-04-24,277.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-04-27,283.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-04-28,291.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-05-01,308.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-05-02,311.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-05-06,315.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-05-09,322.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-05-10,324.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-05-13,327.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-05-15,330.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-05-20,335.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-05-22,343.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-05-24,344.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-05-25,345.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-05-28,347.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-06-01,348.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-06-03,356.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-06-04,357.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-06-07,370.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-06-10,376.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-06-11,377.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-06-12,381.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-06-14,384.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-06-20,393.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-06-21,395.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-06-22,396.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-06-25,403.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-07-01,411.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-07-03,420.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-07-04,422.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-07-05,423.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-07-06,427.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-07-22,432.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-07-24,441.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-07-25,442.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-07-26,446.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-07-29,452.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-07-30,453.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-07-31,456.0,rank-other,2
Clojure,https://github.com/phillord/tawny-owl,2013-08-01,463.0,rank-other,3
Clojure,https://github.com/phillord/tawny-owl,2013-08-02,464.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-08-03,469.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-08-05,470.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-08-06,479.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-08-12,483.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-08-14,485.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-08-16,491.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-08-19,493.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-08-20,495.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-08-21,497.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-09-08,499.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-09-09,501.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-09-10,502.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-09-11,507.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-09-18,511.0,rank-other,4
Clojure,https://github.com/phillord/tawny-owl,2013-09-19,516.0,rank-other,5
Clojure,https://github.com/phillord/tawny-owl,2013-09-20,518.0,rank-other,5
Clojure,https://github.com/phillord/tawny-owl,2013-09-21,520.0,rank-other,5
Clojure,https://github.com/phillord/tawny-owl,2013-09-24,524.0,rank-other,5
Clojure,https://github.com/phillord/tawny-owl,2013-09-25,527.0,rank-other,5
Clojure,https://github.com/phillord/tawny-owl,2013-10-03,534.0,rank-other,5
Clojure,https://github.com/phillord/tawny-owl,2013-10-04,537.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-10-05,539.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-10-11,541.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-10-12,542.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-10-13,547.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-11-05,556.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-11-08,566.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-11-09,570.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-11-10,571.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-11-11,576.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-11-14,579.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-11-20,581.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-11-21,585.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-11-22,588.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-11-25,589.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-11-27,590.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-12-01,593.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-12-02,596.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2013-12-12,599.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2014-01-30,600.0,rank-other,6
Clojure,https://github.com/phillord/tawny-owl,2014-02-05,603.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-02-07,604.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-03-05,606.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-03-21,607.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-03-27,609.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-03-28,612.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-04-01,614.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-04-06,618.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-04-07,620.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-04-08,623.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-04-10,626.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-04-14,634.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-04-29,635.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-05-13,636.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-05-20,645.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-05-22,646.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-05-24,647.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-05-29,653.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-06-24,657.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-08-04,658.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-08-08,659.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-08-11,660.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-08-18,661.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-08-19,662.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-08-22,664.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-08-26,665.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-08-29,668.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-09-10,670.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-09-18,673.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-09-19,674.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-09-20,677.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-09-30,678.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-10-02,680.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-10-03,682.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-10-07,685.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-10-08,686.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-10-09,693.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-10-16,696.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-10-24,698.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-10-25,700.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-11-04,702.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-11-07,711.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-11-08,712.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-11-10,715.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-11-11,716.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2014-11-13,721.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2015-04-02,723.0,rank-other,9
