language,html_url,date,committer,commits
Clojure,https://github.com/athensresearch/athens,2021-09-30,rank-4,80.0
Clojure,https://github.com/athensresearch/athens,2021-10-01,rank-4,80.0
Clojure,https://github.com/athensresearch/athens,2021-10-03,rank-4,80.0
Clojure,https://github.com/athensresearch/athens,2021-10-04,rank-4,84.0
Clojure,https://github.com/athensresearch/athens,2021-10-05,rank-4,84.0
Clojure,https://github.com/athensresearch/athens,2021-10-06,rank-4,84.0
Clojure,https://github.com/athensresearch/athens,2021-10-07,rank-4,88.0
Clojure,https://github.com/athensresearch/athens,2021-10-08,rank-4,88.0
Clojure,https://github.com/athensresearch/athens,2021-10-09,rank-4,88.0
Clojure,https://github.com/athensresearch/athens,2021-10-10,rank-4,88.0
Clojure,https://github.com/athensresearch/athens,2021-10-11,rank-4,88.0
Clojure,https://github.com/athensresearch/athens,2021-10-12,rank-4,88.0
Clojure,https://github.com/athensresearch/athens,2021-10-13,rank-4,90.0
Clojure,https://github.com/athensresearch/athens,2021-10-14,rank-4,91.0
Clojure,https://github.com/athensresearch/athens,2021-10-15,rank-4,91.0
Clojure,https://github.com/athensresearch/athens,2021-10-16,rank-4,91.0
Clojure,https://github.com/athensresearch/athens,2021-10-18,rank-4,91.0
Clojure,https://github.com/athensresearch/athens,2021-10-19,rank-4,93.0
Clojure,https://github.com/athensresearch/athens,2021-10-20,rank-4,93.0
Clojure,https://github.com/athensresearch/athens,2021-10-21,rank-4,93.0
Clojure,https://github.com/athensresearch/athens,2021-10-22,rank-4,98.0
Clojure,https://github.com/athensresearch/athens,2021-10-23,rank-4,98.0
Clojure,https://github.com/athensresearch/athens,2021-10-25,rank-4,101.0
Clojure,https://github.com/athensresearch/athens,2021-10-26,rank-4,103.0
Clojure,https://github.com/athensresearch/athens,2021-10-27,rank-4,105.0
Clojure,https://github.com/athensresearch/athens,2021-10-28,rank-4,108.0
Clojure,https://github.com/athensresearch/athens,2021-10-29,rank-4,110.0
Clojure,https://github.com/athensresearch/athens,2021-11-01,rank-4,110.0
Clojure,https://github.com/athensresearch/athens,2021-11-02,rank-4,115.0
Clojure,https://github.com/athensresearch/athens,2021-11-03,rank-4,120.0
Clojure,https://github.com/athensresearch/athens,2021-11-04,rank-4,126.0
Clojure,https://github.com/athensresearch/athens,2021-11-05,rank-4,133.0
Clojure,https://github.com/athensresearch/athens,2021-11-06,rank-4,135.0
Clojure,https://github.com/athensresearch/athens,2021-11-08,rank-4,137.0
Clojure,https://github.com/athensresearch/athens,2021-11-09,rank-4,142.0
Clojure,https://github.com/athensresearch/athens,2021-11-10,rank-4,143.0
Clojure,https://github.com/athensresearch/athens,2021-11-11,rank-4,154.0
Clojure,https://github.com/athensresearch/athens,2021-11-12,rank-4,156.0
Clojure,https://github.com/athensresearch/athens,2021-11-13,rank-4,156.0
Clojure,https://github.com/athensresearch/athens,2021-11-15,rank-4,156.0
Clojure,https://github.com/athensresearch/athens,2021-11-16,rank-4,157.0
Clojure,https://github.com/athensresearch/athens,2021-11-17,rank-4,163.0
Clojure,https://github.com/athensresearch/athens,2021-11-18,rank-4,164.0
Clojure,https://github.com/athensresearch/athens,2021-11-19,rank-4,164.0
Clojure,https://github.com/athensresearch/athens,2021-11-20,rank-4,164.0
Clojure,https://github.com/athensresearch/athens,2021-11-21,rank-4,164.0
Clojure,https://github.com/athensresearch/athens,2021-11-22,rank-4,164.0
Clojure,https://github.com/athensresearch/athens,2021-11-23,rank-4,164.0
Clojure,https://github.com/athensresearch/athens,2021-11-24,rank-4,164.0
Clojure,https://github.com/athensresearch/athens,2021-11-25,rank-4,164.0
Clojure,https://github.com/athensresearch/athens,2021-11-26,rank-4,164.0
Clojure,https://github.com/athensresearch/athens,2021-11-29,rank-4,168.0
Clojure,https://github.com/athensresearch/athens,2021-12-01,rank-4,171.0
Clojure,https://github.com/athensresearch/athens,2021-12-02,rank-4,173.0
Clojure,https://github.com/athensresearch/athens,2021-12-03,rank-4,174.0
Clojure,https://github.com/athensresearch/athens,2021-12-04,rank-4,174.0
Clojure,https://github.com/athensresearch/athens,2021-12-06,rank-4,174.0
Clojure,https://github.com/athensresearch/athens,2021-12-07,rank-4,184.0
Clojure,https://github.com/athensresearch/athens,2021-12-08,rank-4,184.0
Clojure,https://github.com/athensresearch/athens,2021-12-09,rank-4,184.0
Clojure,https://github.com/athensresearch/athens,2021-12-10,rank-4,184.0
Clojure,https://github.com/athensresearch/athens,2021-12-13,rank-4,184.0
Clojure,https://github.com/athensresearch/athens,2021-12-14,rank-4,184.0
Clojure,https://github.com/athensresearch/athens,2021-12-15,rank-4,184.0
Clojure,https://github.com/athensresearch/athens,2021-12-16,rank-4,184.0
Clojure,https://github.com/athensresearch/athens,2021-12-17,rank-4,184.0
Clojure,https://github.com/athensresearch/athens,2021-12-20,rank-4,185.0
Clojure,https://github.com/athensresearch/athens,2021-12-21,rank-4,186.0
Clojure,https://github.com/athensresearch/athens,2022-01-03,rank-4,186.0
Clojure,https://github.com/athensresearch/athens,2022-01-04,rank-4,186.0
Clojure,https://github.com/athensresearch/athens,2022-01-05,rank-4,187.0
Clojure,https://github.com/athensresearch/athens,2022-01-06,rank-4,189.0
Clojure,https://github.com/athensresearch/athens,2022-01-07,rank-4,189.0
Clojure,https://github.com/athensresearch/athens,2022-01-10,rank-4,194.0
Clojure,https://github.com/athensresearch/athens,2022-01-11,rank-4,194.0
Clojure,https://github.com/athensresearch/athens,2022-01-12,rank-4,200.0
Clojure,https://github.com/athensresearch/athens,2022-01-13,rank-4,208.0
Clojure,https://github.com/athensresearch/athens,2022-01-14,rank-4,209.0
Clojure,https://github.com/athensresearch/athens,2022-01-15,rank-4,209.0
Clojure,https://github.com/athensresearch/athens,2022-01-17,rank-4,212.0
Clojure,https://github.com/athensresearch/athens,2022-01-18,rank-4,220.0
Clojure,https://github.com/athensresearch/athens,2022-01-19,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-01-20,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-01-21,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-01-22,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-01-23,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-01-24,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-01-25,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-01-26,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-01-27,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-01-28,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-01-31,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-02-01,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-02-02,rank-4,226.0
Clojure,https://github.com/athensresearch/athens,2022-02-03,rank-4,235.0
Clojure,https://github.com/athensresearch/athens,2022-02-04,rank-4,235.0
Clojure,https://github.com/athensresearch/athens,2022-02-06,rank-4,235.0
Clojure,https://github.com/athensresearch/athens,2022-02-07,rank-4,235.0
Clojure,https://github.com/athensresearch/athens,2022-02-08,rank-4,235.0
Clojure,https://github.com/athensresearch/athens,2022-02-09,rank-4,235.0
Clojure,https://github.com/athensresearch/athens,2022-02-10,rank-4,235.0
Clojure,https://github.com/athensresearch/athens,2022-02-11,rank-4,235.0
Clojure,https://github.com/athensresearch/athens,2022-02-12,rank-4,235.0
Clojure,https://github.com/athensresearch/athens,2022-02-13,rank-4,235.0
Clojure,https://github.com/athensresearch/athens,2022-02-14,rank-4,235.0
Clojure,https://github.com/athensresearch/athens,2022-02-15,rank-4,235.0
Clojure,https://github.com/athensresearch/athens,2022-02-17,rank-4,237.0
Clojure,https://github.com/athensresearch/athens,2022-02-18,rank-4,240.0
Clojure,https://github.com/athensresearch/athens,2022-02-21,rank-4,240.0
Clojure,https://github.com/athensresearch/athens,2022-02-22,rank-4,241.0
Clojure,https://github.com/athensresearch/athens,2022-02-23,rank-4,248.0
Clojure,https://github.com/athensresearch/athens,2022-02-24,rank-4,249.0
Clojure,https://github.com/athensresearch/athens,2022-02-28,rank-4,249.0
Clojure,https://github.com/athensresearch/athens,2022-03-01,rank-4,249.0
Clojure,https://github.com/athensresearch/athens,2022-03-02,rank-4,249.0
Clojure,https://github.com/athensresearch/athens,2022-03-03,rank-4,249.0
Clojure,https://github.com/athensresearch/athens,2022-03-04,rank-4,249.0
Clojure,https://github.com/athensresearch/athens,2022-03-07,rank-4,254.0
Clojure,https://github.com/athensresearch/athens,2022-03-08,rank-4,254.0
Clojure,https://github.com/athensresearch/athens,2022-03-09,rank-4,254.0
Clojure,https://github.com/athensresearch/athens,2022-03-10,rank-4,254.0
Clojure,https://github.com/athensresearch/athens,2022-03-11,rank-4,255.0
Clojure,https://github.com/athensresearch/athens,2022-03-12,rank-4,255.0
Clojure,https://github.com/athensresearch/athens,2022-03-14,rank-4,255.0
Clojure,https://github.com/athensresearch/athens,2022-03-15,rank-4,255.0
Clojure,https://github.com/athensresearch/athens,2022-03-16,rank-4,255.0
Clojure,https://github.com/athensresearch/athens,2022-03-17,rank-4,255.0
Clojure,https://github.com/athensresearch/athens,2022-03-21,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-03-22,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-03-23,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-03-24,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-03-25,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-03-26,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-03-27,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-03-28,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-03-29,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-03-30,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-03-31,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-01,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-02,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-03,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-04,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-05,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-06,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-07,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-08,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-09,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-10,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-11,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-12,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-13,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-14,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-15,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-16,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-17,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-18,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-19,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-20,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-22,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-23,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-26,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-27,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-28,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-04-29,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-02,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-03,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-04,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-06,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-07,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-09,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-12,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-16,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-17,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-18,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-19,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-20,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-23,rank-4,259.0
Clojure,https://github.com/athensresearch/athens,2022-05-24,rank-4,260.0
Clojure,https://github.com/athensresearch/athens,2022-05-25,rank-4,260.0
Clojure,https://github.com/athensresearch/athens,2022-05-26,rank-4,260.0
Clojure,https://github.com/athensresearch/athens,2022-05-27,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-05-30,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-05-31,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-01,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-02,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-03,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-04,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-05,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-07,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-09,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-10,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-12,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-13,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-14,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-15,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-16,rank-4,261.0
Clojure,https://github.com/athensresearch/athens,2022-06-17,rank-4,263.0
Clojure,https://github.com/athensresearch/athens,2022-06-19,rank-4,263.0
Clojure,https://github.com/athensresearch/athens,2022-06-20,rank-4,264.0
Clojure,https://github.com/athensresearch/athens,2022-06-21,rank-4,265.0
Clojure,https://github.com/athensresearch/athens,2022-06-22,rank-4,265.0
Clojure,https://github.com/athensresearch/athens,2022-06-23,rank-4,265.0
Clojure,https://github.com/athensresearch/athens,2022-06-24,rank-4,265.0
Clojure,https://github.com/athensresearch/athens,2022-06-27,rank-4,267.0
Clojure,https://github.com/athensresearch/athens,2022-06-28,rank-4,267.0
Clojure,https://github.com/athensresearch/athens,2022-06-29,rank-4,268.0
Clojure,https://github.com/athensresearch/athens,2022-06-30,rank-4,268.0
Clojure,https://github.com/athensresearch/athens,2022-07-01,rank-4,269.0
Clojure,https://github.com/athensresearch/athens,2022-07-02,rank-4,269.0
Clojure,https://github.com/athensresearch/athens,2022-07-03,rank-4,269.0
Clojure,https://github.com/athensresearch/athens,2022-07-04,rank-4,269.0
Clojure,https://github.com/athensresearch/athens,2022-07-05,rank-4,269.0
Clojure,https://github.com/athensresearch/athens,2022-07-07,rank-4,269.0
Clojure,https://github.com/athensresearch/athens,2022-07-08,rank-4,270.0
Clojure,https://github.com/athensresearch/athens,2022-07-09,rank-4,275.0
Clojure,https://github.com/athensresearch/athens,2022-07-10,rank-4,275.0
Clojure,https://github.com/athensresearch/athens,2022-07-11,rank-4,276.0
Clojure,https://github.com/athensresearch/athens,2022-07-12,rank-4,279.0
Clojure,https://github.com/athensresearch/athens,2022-07-13,rank-4,279.0
Clojure,https://github.com/athensresearch/athens,2022-07-14,rank-4,282.0
Clojure,https://github.com/athensresearch/athens,2022-07-15,rank-4,282.0
Clojure,https://github.com/athensresearch/athens,2022-07-16,rank-4,282.0
Clojure,https://github.com/athensresearch/athens,2022-07-17,rank-4,283.0
Clojure,https://github.com/athensresearch/athens,2022-07-18,rank-4,288.0
Clojure,https://github.com/athensresearch/athens,2022-07-19,rank-4,290.0
Clojure,https://github.com/athensresearch/athens,2022-07-20,rank-4,290.0
Clojure,https://github.com/athensresearch/athens,2022-07-21,rank-4,295.0
Clojure,https://github.com/athensresearch/athens,2022-07-22,rank-4,298.0
Clojure,https://github.com/athensresearch/athens,2022-07-25,rank-4,301.0
Clojure,https://github.com/athensresearch/athens,2022-07-26,rank-4,305.0
Clojure,https://github.com/athensresearch/athens,2022-07-27,rank-4,305.0
Clojure,https://github.com/athensresearch/athens,2022-07-28,rank-4,308.0
Clojure,https://github.com/athensresearch/athens,2022-07-29,rank-4,312.0
Clojure,https://github.com/athensresearch/athens,2022-07-30,rank-4,312.0
Clojure,https://github.com/athensresearch/athens,2022-08-01,rank-4,313.0
Clojure,https://github.com/athensresearch/athens,2022-08-02,rank-4,313.0
Clojure,https://github.com/athensresearch/athens,2022-08-05,rank-4,313.0
Clojure,https://github.com/athensresearch/athens,2022-08-08,rank-4,313.0
Clojure,https://github.com/athensresearch/athens,2022-08-09,rank-4,313.0
Clojure,https://github.com/athensresearch/athens,2022-08-10,rank-4,313.0
Clojure,https://github.com/athensresearch/athens,2022-08-11,rank-4,313.0
Clojure,https://github.com/athensresearch/athens,2022-08-12,rank-4,313.0
Clojure,https://github.com/athensresearch/athens,2022-08-13,rank-4,313.0
Clojure,https://github.com/athensresearch/athens,2022-08-14,rank-4,313.0
Clojure,https://github.com/athensresearch/athens,2022-08-15,rank-4,313.0
Clojure,https://github.com/athensresearch/athens,2022-08-16,rank-4,314.0
Clojure,https://github.com/athensresearch/athens,2022-08-17,rank-4,317.0
Clojure,https://github.com/athensresearch/athens,2022-08-18,rank-4,319.0
Clojure,https://github.com/athensresearch/athens,2022-08-19,rank-4,321.0
Clojure,https://github.com/athensresearch/athens,2022-08-20,rank-4,322.0
Clojure,https://github.com/athensresearch/athens,2022-08-21,rank-4,322.0
Clojure,https://github.com/athensresearch/athens,2022-08-22,rank-4,322.0
Clojure,https://github.com/athensresearch/athens,2022-08-23,rank-4,322.0
Clojure,https://github.com/athensresearch/athens,2022-08-24,rank-4,325.0
Clojure,https://github.com/athensresearch/athens,2022-08-25,rank-4,327.0
Clojure,https://github.com/athensresearch/athens,2022-08-26,rank-4,334.0
Clojure,https://github.com/athensresearch/athens,2022-08-28,rank-4,334.0
Clojure,https://github.com/athensresearch/athens,2022-08-29,rank-4,335.0
Clojure,https://github.com/athensresearch/athens,2022-08-30,rank-4,341.0
Clojure,https://github.com/athensresearch/athens,2022-08-31,rank-4,341.0
Clojure,https://github.com/athensresearch/athens,2022-09-01,rank-4,341.0
Clojure,https://github.com/athensresearch/athens,2022-09-02,rank-4,342.0
Clojure,https://github.com/athensresearch/athens,2022-09-03,rank-4,342.0
Clojure,https://github.com/athensresearch/athens,2022-09-04,rank-4,342.0
Clojure,https://github.com/athensresearch/athens,2022-09-05,rank-4,342.0
Clojure,https://github.com/athensresearch/athens,2022-09-06,rank-4,342.0
Clojure,https://github.com/athensresearch/athens,2022-09-07,rank-4,348.0
Clojure,https://github.com/athensresearch/athens,2022-09-08,rank-4,348.0
Clojure,https://github.com/athensresearch/athens,2022-09-09,rank-4,348.0
Clojure,https://github.com/athensresearch/athens,2022-09-11,rank-4,348.0
Clojure,https://github.com/athensresearch/athens,2022-09-12,rank-4,349.0
Clojure,https://github.com/athensresearch/athens,2022-09-13,rank-4,353.0
Clojure,https://github.com/athensresearch/athens,2022-09-14,rank-4,355.0
Clojure,https://github.com/athensresearch/athens,2022-09-15,rank-4,360.0
Clojure,https://github.com/athensresearch/athens,2022-09-16,rank-4,360.0
Clojure,https://github.com/athensresearch/athens,2022-09-19,rank-4,360.0
Clojure,https://github.com/athensresearch/athens,2022-09-20,rank-4,362.0
Clojure,https://github.com/athensresearch/athens,2022-09-21,rank-4,370.0
Clojure,https://github.com/athensresearch/athens,2022-09-22,rank-4,372.0
Clojure,https://github.com/athensresearch/athens,2022-09-23,rank-4,372.0
Clojure,https://github.com/athensresearch/athens,2022-09-24,rank-4,372.0
Clojure,https://github.com/athensresearch/athens,2022-09-25,rank-4,372.0
Clojure,https://github.com/athensresearch/athens,2022-09-26,rank-4,372.0
Clojure,https://github.com/athensresearch/athens,2022-09-27,rank-4,375.0
Clojure,https://github.com/athensresearch/athens,2022-09-28,rank-4,378.0
Clojure,https://github.com/athensresearch/athens,2022-10-01,rank-4,381.0
Clojure,https://github.com/athensresearch/athens,2022-10-03,rank-4,397.0
Clojure,https://github.com/athensresearch/athens,2022-10-04,rank-4,397.0
Clojure,https://github.com/athensresearch/athens,2022-10-05,rank-4,397.0
Clojure,https://github.com/athensresearch/athens,2022-10-06,rank-4,399.0
Clojure,https://github.com/athensresearch/athens,2022-10-10,rank-4,399.0
Clojure,https://github.com/athensresearch/athens,2022-10-12,rank-4,402.0
Clojure,https://github.com/athensresearch/athens,2022-10-24,rank-4,402.0
Clojure,https://github.com/athensresearch/athens,2022-11-11,rank-4,402.0
Clojure,https://github.com/athensresearch/athens,2022-12-12,rank-4,402.0
Clojure,https://github.com/athensresearch/athens,2020-03-30,rank-other,0.0
Clojure,https://github.com/athensresearch/athens,2020-04-01,rank-other,0.0
Clojure,https://github.com/athensresearch/athens,2020-04-02,rank-other,0.0
Clojure,https://github.com/athensresearch/athens,2020-04-06,rank-other,0.0
Clojure,https://github.com/athensresearch/athens,2020-04-07,rank-other,0.0
Clojure,https://github.com/athensresearch/athens,2020-04-08,rank-other,0.0
Clojure,https://github.com/athensresearch/athens,2020-04-16,rank-other,0.0
Clojure,https://github.com/athensresearch/athens,2020-04-17,rank-other,0.0
Clojure,https://github.com/athensresearch/athens,2020-04-20,rank-other,0.0
Clojure,https://github.com/athensresearch/athens,2020-04-21,rank-other,0.0
Clojure,https://github.com/athensresearch/athens,2020-04-23,rank-other,0.0
Clojure,https://github.com/athensresearch/athens,2020-04-28,rank-other,0.0
Clojure,https://github.com/athensresearch/athens,2020-04-29,rank-other,2.0
Clojure,https://github.com/athensresearch/athens,2020-04-30,rank-other,2.0
Clojure,https://github.com/athensresearch/athens,2020-05-01,rank-other,2.0
Clojure,https://github.com/athensresearch/athens,2020-05-03,rank-other,3.0
Clojure,https://github.com/athensresearch/athens,2020-05-05,rank-other,4.0
Clojure,https://github.com/athensresearch/athens,2020-05-06,rank-other,5.0
Clojure,https://github.com/athensresearch/athens,2020-05-07,rank-other,6.0
Clojure,https://github.com/athensresearch/athens,2020-05-08,rank-other,9.0
Clojure,https://github.com/athensresearch/athens,2020-05-09,rank-other,16.0
Clojure,https://github.com/athensresearch/athens,2020-05-11,rank-other,18.0
Clojure,https://github.com/athensresearch/athens,2020-05-12,rank-other,18.0
Clojure,https://github.com/athensresearch/athens,2020-05-13,rank-other,21.0
Clojure,https://github.com/athensresearch/athens,2020-05-14,rank-other,24.0
Clojure,https://github.com/athensresearch/athens,2020-05-18,rank-other,30.0
Clojure,https://github.com/athensresearch/athens,2020-05-19,rank-other,31.0
Clojure,https://github.com/athensresearch/athens,2020-05-20,rank-other,32.0
Clojure,https://github.com/athensresearch/athens,2020-05-22,rank-other,35.0
Clojure,https://github.com/athensresearch/athens,2020-05-23,rank-other,36.0
Clojure,https://github.com/athensresearch/athens,2020-05-25,rank-other,37.0
Clojure,https://github.com/athensresearch/athens,2020-05-26,rank-other,39.0
Clojure,https://github.com/athensresearch/athens,2020-05-27,rank-other,40.0
Clojure,https://github.com/athensresearch/athens,2020-05-30,rank-other,44.0
Clojure,https://github.com/athensresearch/athens,2020-05-31,rank-other,46.0
Clojure,https://github.com/athensresearch/athens,2020-06-02,rank-other,46.0
Clojure,https://github.com/athensresearch/athens,2020-06-03,rank-other,47.0
Clojure,https://github.com/athensresearch/athens,2020-06-04,rank-other,49.0
Clojure,https://github.com/athensresearch/athens,2020-06-05,rank-other,49.0
Clojure,https://github.com/athensresearch/athens,2020-06-06,rank-other,51.0
Clojure,https://github.com/athensresearch/athens,2020-06-09,rank-other,52.0
Clojure,https://github.com/athensresearch/athens,2020-06-11,rank-other,52.0
Clojure,https://github.com/athensresearch/athens,2020-06-12,rank-other,52.0
Clojure,https://github.com/athensresearch/athens,2020-06-13,rank-other,52.0
Clojure,https://github.com/athensresearch/athens,2020-06-14,rank-other,53.0
Clojure,https://github.com/athensresearch/athens,2020-06-15,rank-other,54.0
Clojure,https://github.com/athensresearch/athens,2020-06-16,rank-other,54.0
Clojure,https://github.com/athensresearch/athens,2020-06-18,rank-other,54.0
Clojure,https://github.com/athensresearch/athens,2020-06-19,rank-other,54.0
Clojure,https://github.com/athensresearch/athens,2020-06-20,rank-other,54.0
Clojure,https://github.com/athensresearch/athens,2020-06-21,rank-other,54.0
Clojure,https://github.com/athensresearch/athens,2020-06-22,rank-other,55.0
Clojure,https://github.com/athensresearch/athens,2020-06-23,rank-other,55.0
Clojure,https://github.com/athensresearch/athens,2020-06-24,rank-other,55.0
Clojure,https://github.com/athensresearch/athens,2020-06-25,rank-other,55.0
Clojure,https://github.com/athensresearch/athens,2020-06-26,rank-other,55.0
Clojure,https://github.com/athensresearch/athens,2020-06-27,rank-other,56.0
Clojure,https://github.com/athensresearch/athens,2020-06-28,rank-other,56.0
Clojure,https://github.com/athensresearch/athens,2020-06-29,rank-other,56.0
Clojure,https://github.com/athensresearch/athens,2020-06-30,rank-other,57.0
Clojure,https://github.com/athensresearch/athens,2020-07-01,rank-other,57.0
Clojure,https://github.com/athensresearch/athens,2020-07-02,rank-other,57.0
Clojure,https://github.com/athensresearch/athens,2020-07-04,rank-other,58.0
Clojure,https://github.com/athensresearch/athens,2020-07-05,rank-other,59.0
Clojure,https://github.com/athensresearch/athens,2020-07-06,rank-other,61.0
Clojure,https://github.com/athensresearch/athens,2020-07-07,rank-other,62.0
Clojure,https://github.com/athensresearch/athens,2020-07-08,rank-other,64.0
Clojure,https://github.com/athensresearch/athens,2020-07-09,rank-other,64.0
Clojure,https://github.com/athensresearch/athens,2020-07-10,rank-other,65.0
Clojure,https://github.com/athensresearch/athens,2020-07-12,rank-other,65.0
Clojure,https://github.com/athensresearch/athens,2020-07-13,rank-other,65.0
Clojure,https://github.com/athensresearch/athens,2020-07-14,rank-other,68.0
Clojure,https://github.com/athensresearch/athens,2020-07-15,rank-other,68.0
Clojure,https://github.com/athensresearch/athens,2020-07-17,rank-other,69.0
Clojure,https://github.com/athensresearch/athens,2020-07-18,rank-other,69.0
Clojure,https://github.com/athensresearch/athens,2020-07-19,rank-other,70.0
Clojure,https://github.com/athensresearch/athens,2020-07-20,rank-other,75.0
Clojure,https://github.com/athensresearch/athens,2020-07-21,rank-other,75.0
Clojure,https://github.com/athensresearch/athens,2020-07-24,rank-other,78.0
Clojure,https://github.com/athensresearch/athens,2020-07-27,rank-other,79.0
Clojure,https://github.com/athensresearch/athens,2020-07-28,rank-other,81.0
Clojure,https://github.com/athensresearch/athens,2020-07-29,rank-other,83.0
Clojure,https://github.com/athensresearch/athens,2020-07-30,rank-other,85.0
Clojure,https://github.com/athensresearch/athens,2020-07-31,rank-other,86.0
Clojure,https://github.com/athensresearch/athens,2020-08-03,rank-other,90.0
Clojure,https://github.com/athensresearch/athens,2020-08-05,rank-other,90.0
Clojure,https://github.com/athensresearch/athens,2020-08-06,rank-other,92.0
Clojure,https://github.com/athensresearch/athens,2020-08-10,rank-other,94.0
Clojure,https://github.com/athensresearch/athens,2020-08-13,rank-other,95.0
Clojure,https://github.com/athensresearch/athens,2020-08-14,rank-other,95.0
Clojure,https://github.com/athensresearch/athens,2020-08-15,rank-other,96.0
Clojure,https://github.com/athensresearch/athens,2020-08-20,rank-other,96.0
Clojure,https://github.com/athensresearch/athens,2020-08-24,rank-other,96.0
