language,html_url,date,all-commits,committer,commits
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-03-26,467.0,rank-other,107
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-03-27,478.0,rank-other,107
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-03-28,488.0,rank-other,111
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-03-29,504.0,rank-other,115
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-03-30,508.0,rank-other,115
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-03-31,509.0,rank-other,115
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-01,517.0,rank-other,116
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-02,523.0,rank-other,116
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-03,526.0,rank-other,116
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-04,527.0,rank-other,116
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-06,528.0,rank-other,116
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-07,529.0,rank-other,116
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-10,538.0,rank-other,116
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-11,539.0,rank-other,116
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-12,540.0,rank-other,116
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-13,550.0,rank-other,120
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-14,559.0,rank-other,126
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-15,562.0,rank-other,126
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-16,570.0,rank-other,126
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-17,572.0,rank-other,127
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-18,579.0,rank-other,128
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-21,583.0,rank-other,128
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-22,586.0,rank-other,130
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-23,591.0,rank-other,135
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-24,592.0,rank-other,136
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-25,594.0,rank-other,137
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-28,598.0,rank-other,137
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-29,602.0,rank-other,138
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-04-30,608.0,rank-other,142
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-01,614.0,rank-other,142
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-02,620.0,rank-other,142
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-03,622.0,rank-other,142
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-04,623.0,rank-other,142
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-05,625.0,rank-other,144
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-08,634.0,rank-other,144
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-09,639.0,rank-other,145
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-10,644.0,rank-other,146
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-11,647.0,rank-other,149
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-12,658.0,rank-other,150
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-13,666.0,rank-other,150
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-14,667.0,rank-other,150
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-20,668.0,rank-other,151
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-24,669.0,rank-other,151
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-26,673.0,rank-other,152
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-28,678.0,rank-other,152
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-29,680.0,rank-other,152
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-30,682.0,rank-other,152
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-05-31,689.0,rank-other,152
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-01,691.0,rank-other,152
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-02,694.0,rank-other,152
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-03,695.0,rank-other,152
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-04,698.0,rank-other,153
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-05,699.0,rank-other,153
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-06,701.0,rank-other,153
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-07,702.0,rank-other,153
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-08,712.0,rank-other,154
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-09,718.0,rank-other,154
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-10,720.0,rank-other,154
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-11,725.0,rank-other,154
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-12,729.0,rank-other,154
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-14,732.0,rank-other,154
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-15,736.0,rank-other,155
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-16,737.0,rank-other,155
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-18,740.0,rank-other,155
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-19,747.0,rank-other,155
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-22,748.0,rank-other,155
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-23,750.0,rank-other,155
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-25,751.0,rank-other,156
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-06-28,752.0,rank-other,156
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-04,753.0,rank-other,157
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-07,754.0,rank-other,157
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-08,757.0,rank-other,157
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-09,759.0,rank-other,157
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-10,775.0,rank-other,168
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-11,787.0,rank-other,180
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-12,792.0,rank-other,183
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-13,798.0,rank-other,189
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-14,802.0,rank-other,190
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-15,804.0,rank-other,191
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-17,807.0,rank-other,192
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-18,808.0,rank-other,192
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-19,809.0,rank-other,192
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-22,811.0,rank-other,192
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-23,814.0,rank-other,195
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-25,816.0,rank-other,195
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-26,819.0,rank-other,195
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-29,821.0,rank-other,196
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-07-31,832.0,rank-other,200
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-01,834.0,rank-other,200
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-02,840.0,rank-other,201
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-03,851.0,rank-other,209
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-04,856.0,rank-other,212
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-05,861.0,rank-other,213
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-11,863.0,rank-other,214
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-13,866.0,rank-other,217
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-15,870.0,rank-other,219
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-16,880.0,rank-other,221
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-17,887.0,rank-other,222
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-18,891.0,rank-other,222
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-19,893.0,rank-other,223
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-22,894.0,rank-other,223
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-23,897.0,rank-other,223
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-24,899.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-25,904.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-26,906.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-27,907.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-28,909.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-08-30,910.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-04,911.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-05,913.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-06,914.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-07,916.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-08,919.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-09,921.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-10,922.0,rank-other,224
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-11,932.0,rank-other,225
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-12,933.0,rank-other,226
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-14,940.0,rank-other,227
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-15,944.0,rank-other,228
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-16,954.0,rank-other,230
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-17,955.0,rank-other,231
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-19,963.0,rank-other,231
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-20,965.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-22,967.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-23,973.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-26,974.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-27,976.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-09-30,978.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-01,992.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-02,994.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-04,995.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-06,997.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-07,998.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-08,999.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-10,1001.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-11,1004.0,rank-other,232
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-12,1005.0,rank-other,233
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-13,1006.0,rank-other,233
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-15,1007.0,rank-other,233
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-16,1012.0,rank-other,233
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-17,1014.0,rank-other,233
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-18,1016.0,rank-other,233
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-19,1020.0,rank-other,234
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-24,1027.0,rank-other,235
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-26,1038.0,rank-other,235
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-27,1041.0,rank-other,235
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-28,1044.0,rank-other,235
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-30,1050.0,rank-other,235
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-10-31,1057.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-01,1071.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-02,1072.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-03,1079.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-04,1081.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-05,1083.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-06,1092.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-07,1110.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-08,1112.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-09,1114.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-10,1117.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-11,1121.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-13,1125.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-15,1129.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-16,1131.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-17,1132.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-18,1134.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-19,1136.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-20,1140.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-22,1144.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-24,1145.0,rank-other,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-25,1150.0,rank-other,237
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-26,1154.0,rank-other,237
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-27,1155.0,rank-other,237
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-29,1156.0,rank-other,237
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-11-30,1158.0,rank-other,237
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-01,1159.0,rank-other,237
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-02,1160.0,rank-other,237
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-03,1167.0,rank-other,237
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-04,1170.0,rank-other,237
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-07,1173.0,rank-other,240
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-08,1174.0,rank-other,240
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-10,1175.0,rank-other,240
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-11,1176.0,rank-other,240
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-12,1178.0,rank-other,240
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-13,1179.0,rank-other,241
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-14,1180.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-16,1181.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-17,1185.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-18,1186.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-19,1198.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-20,1204.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-21,1210.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-22,1214.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-24,1217.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-26,1219.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-28,1225.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-29,1228.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-30,1229.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-31,1231.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-01,1254.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-02,1263.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-03,1264.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-04,1265.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-05,1267.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-06,1271.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-07,1281.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-08,1294.0,rank-other,242
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-11,1296.0,rank-other,244
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-14,1298.0,rank-other,244
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-15,1301.0,rank-other,244
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-16,1312.0,rank-other,245
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-17,1313.0,rank-other,245
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-18,1314.0,rank-other,245
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-19,1315.0,rank-other,245
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-21,1317.0,rank-other,245
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-22,1321.0,rank-other,245
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-23,1322.0,rank-other,245
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-24,1325.0,rank-other,248
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-26,1326.0,rank-other,248
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-27,1329.0,rank-other,248
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-28,1332.0,rank-other,248
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-29,1338.0,rank-other,248
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-03,1340.0,rank-other,248
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-04,1345.0,rank-other,249
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-05,1346.0,rank-other,249
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-06,1348.0,rank-other,249
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-08,1354.0,rank-other,249
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-09,1360.0,rank-other,249
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-10,1362.0,rank-other,249
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-11,1368.0,rank-other,249
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-12,1383.0,rank-other,250
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-14,1387.0,rank-other,251
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-15,1395.0,rank-other,251
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-16,1398.0,rank-other,252
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-17,1400.0,rank-other,252
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-18,1405.0,rank-other,252
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-19,1412.0,rank-other,252
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-20,1415.0,rank-other,252
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-21,1423.0,rank-other,252
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-22,1425.0,rank-other,252
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-23,1431.0,rank-other,254
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-24,1433.0,rank-other,254
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-25,1444.0,rank-other,254
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-26,1458.0,rank-other,254
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-27,1459.0,rank-other,254
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-01,1476.0,rank-other,254
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-02,1487.0,rank-other,255
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-03,1498.0,rank-other,255
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-04,1513.0,rank-other,257
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-05,1519.0,rank-other,258
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-06,1524.0,rank-other,258
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-08,1526.0,rank-other,258
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-11,1538.0,rank-other,258
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-13,1539.0,rank-other,258
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-14,1540.0,rank-other,258
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-15,1549.0,rank-other,258
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-16,1552.0,rank-other,261
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-17,1556.0,rank-other,263
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-18,1559.0,rank-other,265
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-19,1561.0,rank-other,266
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-20,1562.0,rank-other,266
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-21,1563.0,rank-other,266
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-22,1570.0,rank-other,270
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-23,1574.0,rank-other,270
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-25,1575.0,rank-other,271
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-26,1583.0,rank-other,276
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-27,1589.0,rank-other,280
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-28,1590.0,rank-other,281
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-29,1596.0,rank-other,281
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-31,1597.0,rank-other,282
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-07,1604.0,rank-other,282
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-08,1608.0,rank-other,285
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-09,1614.0,rank-other,289
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-10,1616.0,rank-other,291
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-11,1618.0,rank-other,293
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-12,1622.0,rank-other,295
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-13,1628.0,rank-other,296
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-14,1631.0,rank-other,296
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-15,1638.0,rank-other,299
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-17,1639.0,rank-other,300
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-18,1643.0,rank-other,303
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-19,1647.0,rank-other,306
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-20,1648.0,rank-other,307
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-21,1649.0,rank-other,307
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-24,1653.0,rank-other,311
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-25,1659.0,rank-other,317
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-27,1662.0,rank-other,320
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-28,1663.0,rank-other,320
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-29,1664.0,rank-other,321
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-01,1669.0,rank-other,322
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-02,1674.0,rank-other,325
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-03,1676.0,rank-other,325
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-06,1682.0,rank-other,326
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-09,1684.0,rank-other,326
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-11,1687.0,rank-other,326
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-14,1689.0,rank-other,326
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-16,1691.0,rank-other,326
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-17,1692.0,rank-other,326
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-19,1693.0,rank-other,326
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-21,1694.0,rank-other,327
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-22,1696.0,rank-other,329
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-25,1703.0,rank-other,336
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-31,1705.0,rank-other,336
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-01,1706.0,rank-other,336
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-03,1711.0,rank-other,336
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-04,1717.0,rank-other,336
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-05,1719.0,rank-other,336
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-07,1725.0,rank-other,338
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-08,1727.0,rank-other,340
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-10,1731.0,rank-other,341
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-18,1734.0,rank-other,342
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-20,1735.0,rank-other,342
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-27,1736.0,rank-other,343
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-29,1737.0,rank-other,343
