language,html_url,date,committer,commits
Python,https://github.com/betamaxpy/betamax,2016-04-07,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-04-12,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-04-13,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-04-15,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-04-16,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-04-21,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-04-22,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-04-23,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-04-24,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-04-25,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-04-29,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-06-14,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-08-04,rank-3,0.0
Python,https://github.com/betamaxpy/betamax,2016-08-09,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2016-08-10,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2016-08-11,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2016-08-12,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2016-08-16,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2016-09-08,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2016-11-27,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2016-11-30,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2016-12-04,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2016-12-05,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2017-01-03,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2017-03-10,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2017-03-13,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2017-05-03,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2017-05-04,rank-3,1.0
Python,https://github.com/betamaxpy/betamax,2017-10-03,rank-3,2.0
Python,https://github.com/betamaxpy/betamax,2017-10-18,rank-3,4.0
Python,https://github.com/betamaxpy/betamax,2017-10-19,rank-3,4.0
Python,https://github.com/betamaxpy/betamax,2017-10-28,rank-3,7.0
Python,https://github.com/betamaxpy/betamax,2018-03-13,rank-3,7.0
Python,https://github.com/betamaxpy/betamax,2018-03-14,rank-3,7.0
Python,https://github.com/betamaxpy/betamax,2018-03-15,rank-3,7.0
Python,https://github.com/betamaxpy/betamax,2018-03-19,rank-3,7.0
Python,https://github.com/betamaxpy/betamax,2018-04-06,rank-3,7.0
Python,https://github.com/betamaxpy/betamax,2018-05-07,rank-3,7.0
Python,https://github.com/betamaxpy/betamax,2018-05-08,rank-3,7.0
Python,https://github.com/betamaxpy/betamax,2018-05-25,rank-3,7.0
Python,https://github.com/betamaxpy/betamax,2018-10-21,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2019-07-15,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2019-07-29,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2019-09-09,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2019-09-10,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2019-12-12,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2020-01-10,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2020-01-11,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2020-01-13,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2020-02-25,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2021-07-15,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2021-07-22,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2021-07-23,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2022-01-24,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2022-12-13,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2022-12-24,rank-3,9.0
Python,https://github.com/betamaxpy/betamax,2013-07-15,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-07-16,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-07-20,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-07-21,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-07-22,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-07-23,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-07-24,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-03,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-04,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-05,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-06,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-07,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-08,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-09,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-10,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-11,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-12,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-15,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-16,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-17,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-18,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-19,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-20,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-23,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-24,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-27,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-29,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-30,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-31,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-01,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-02,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-05,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-10,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-11,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-12,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-13,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-14,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-16,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-17,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-19,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-20,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-21,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-22,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-24,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-27,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-28,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-29,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-10-13,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-10-29,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-11-01,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-11-16,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-11-17,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-11-18,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-11-19,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-11-27,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-12-02,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-12-22,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-12-24,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-12-26,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2013-12-27,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-01-04,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-01-05,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-01-11,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-02-11,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-03-15,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-03-16,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-03-17,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-03-18,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-03-21,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-03-22,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-03-23,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-03-24,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-03-26,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-03-30,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-04-08,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-04-09,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-04-10,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-04-11,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-04-12,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-04-29,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-04-30,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-05-01,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-05-02,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-05-03,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-05-14,rank-4,0.0
Python,https://github.com/betamaxpy/betamax,2014-05-17,rank-4,1.0
Python,https://github.com/betamaxpy/betamax,2014-05-19,rank-4,1.0
Python,https://github.com/betamaxpy/betamax,2014-05-20,rank-4,1.0
Python,https://github.com/betamaxpy/betamax,2014-05-21,rank-4,1.0
Python,https://github.com/betamaxpy/betamax,2014-05-23,rank-4,1.0
Python,https://github.com/betamaxpy/betamax,2014-05-28,rank-4,1.0
Python,https://github.com/betamaxpy/betamax,2014-05-30,rank-4,5.0
Python,https://github.com/betamaxpy/betamax,2014-06-04,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-06-05,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-07-19,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-07-24,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-07-25,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-07-29,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-09-18,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-09-21,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-09-24,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-11-01,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-11-04,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-11-07,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-11-08,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-11-12,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-11-13,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-12-12,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2014-12-31,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-01-01,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-03-25,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-04-11,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-04-12,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-04-17,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-04-18,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-05-24,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-05-27,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-05-28,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-06-15,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-06-17,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-06-18,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-06-21,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-06-27,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-06-30,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-07-05,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-07-06,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-07-07,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-07-08,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-07-11,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-07-12,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-07-13,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-07-14,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-07-15,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-07-16,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-10-13,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-10-24,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-10-31,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-11-02,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-11-07,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-11-15,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-11-16,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-12-21,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-12-22,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2015-12-27,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-01-03,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-01-17,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-02-04,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-02-05,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-02-06,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-03-25,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-03-29,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-04-06,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-04-07,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-04-12,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-04-13,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-04-15,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-04-16,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-04-21,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-04-22,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-04-23,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-04-24,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-04-25,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-04-29,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-06-14,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-08-04,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-08-09,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-08-10,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-08-11,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-08-12,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-08-16,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-09-08,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-11-27,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-11-30,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-12-04,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2016-12-05,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2017-01-03,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2017-03-10,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2017-03-13,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2017-05-03,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2017-05-04,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2017-10-03,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2017-10-18,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2017-10-19,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2017-10-28,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2018-03-13,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2018-03-14,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2018-03-15,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2018-03-19,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2018-04-06,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2018-05-07,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2018-05-08,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2018-05-25,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2018-10-21,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2019-07-15,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2019-07-29,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2019-09-09,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2019-09-10,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2019-12-12,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2020-01-10,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2020-01-11,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2020-01-13,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2020-02-25,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2021-07-15,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2021-07-22,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2021-07-23,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2022-01-24,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2022-12-13,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2022-12-24,rank-4,7.0
Python,https://github.com/betamaxpy/betamax,2013-07-15,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-07-16,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-07-20,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-07-21,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-07-22,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-07-23,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-07-24,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-03,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-04,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-05,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-06,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-07,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-08,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-09,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-10,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-11,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-12,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-15,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-16,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-17,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-18,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-19,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-20,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-23,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-24,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-27,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-29,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-30,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-08-31,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-01,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-02,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-05,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-10,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-11,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-12,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-13,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-14,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-16,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-17,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-19,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-20,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-21,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-22,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-24,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-27,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-28,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-09-29,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-10-13,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-10-29,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-11-01,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-11-16,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-11-17,rank-other,0.0
Python,https://github.com/betamaxpy/betamax,2013-11-18,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2013-11-19,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2013-11-27,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2013-12-02,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2013-12-22,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2013-12-24,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2013-12-26,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2013-12-27,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-01-04,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-01-05,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-01-11,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-02-11,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-03-15,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-03-16,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-03-17,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-03-18,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-03-21,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-03-22,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-03-23,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-03-24,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-03-26,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-03-30,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-04-08,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-04-09,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-04-10,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-04-11,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-04-12,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-04-29,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-04-30,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-05-01,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-05-02,rank-other,1.0
Python,https://github.com/betamaxpy/betamax,2014-05-03,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-05-14,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-05-17,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-05-19,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-05-20,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-05-21,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-05-23,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-05-28,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-05-30,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-06-04,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-06-05,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-07-19,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-07-24,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-07-25,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-07-29,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-09-18,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-09-21,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-09-24,rank-other,2.0
Python,https://github.com/betamaxpy/betamax,2014-11-01,rank-other,4.0
Python,https://github.com/betamaxpy/betamax,2014-11-04,rank-other,7.0
Python,https://github.com/betamaxpy/betamax,2014-11-07,rank-other,7.0
Python,https://github.com/betamaxpy/betamax,2014-11-08,rank-other,7.0
Python,https://github.com/betamaxpy/betamax,2014-11-12,rank-other,7.0
Python,https://github.com/betamaxpy/betamax,2014-11-13,rank-other,8.0
Python,https://github.com/betamaxpy/betamax,2014-12-12,rank-other,11.0
Python,https://github.com/betamaxpy/betamax,2014-12-31,rank-other,12.0
Python,https://github.com/betamaxpy/betamax,2015-01-01,rank-other,13.0
Python,https://github.com/betamaxpy/betamax,2015-03-25,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-04-11,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-04-12,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-04-17,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-04-18,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-05-24,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-05-27,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-05-28,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-06-15,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-06-17,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-06-18,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-06-21,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-06-27,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-06-30,rank-other,14.0
