language,html_url,date,committer,commits
Python,https://github.com/DjangoGirls/djangogirls,2021-01-16,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-18,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-21,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-02-04,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-02-18,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-01,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-22,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-23,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-26,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-27,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-28,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-30,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-05-10,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-08,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-24,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-29,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-30,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-07-09,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-07-12,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-07-13,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-07,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-08,rank-4,0.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-09,rank-4,13.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-10,rank-4,17.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-11,rank-4,23.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-12,rank-4,25.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-13,rank-4,29.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-14,rank-4,35.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-15,rank-4,36.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-16,rank-4,37.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-17,rank-4,50.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-18,rank-4,53.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-19,rank-4,59.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-20,rank-4,66.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-22,rank-4,67.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-24,rank-4,81.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-25,rank-4,84.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-26,rank-4,84.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-30,rank-4,84.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-04,rank-4,85.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-05,rank-4,92.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-06,rank-4,98.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-07,rank-4,103.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-08,rank-4,105.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-09,rank-4,107.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-10,rank-4,110.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-12,rank-4,112.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-13,rank-4,124.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-14,rank-4,126.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-15,rank-4,127.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-16,rank-4,128.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-17,rank-4,128.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-20,rank-4,128.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-21,rank-4,128.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-22,rank-4,131.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-23,rank-4,131.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-24,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-27,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2021-11-08,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2021-11-24,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2021-11-29,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2021-12-06,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2021-12-13,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2021-12-17,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2021-12-21,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2022-01-04,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2022-01-11,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2022-01-13,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2022-01-25,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2022-01-26,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2022-02-10,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2022-02-14,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2022-02-15,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2022-02-27,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-04,rank-4,132.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-06,rank-4,136.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-07,rank-4,136.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-09,rank-4,136.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-10,rank-4,136.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-11,rank-4,136.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-21,rank-4,136.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-23,rank-4,136.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-30,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-31,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-11,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-17,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-19,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-22,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-23,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-27,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-28,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-29,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-05,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-16,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-18,rank-4,137.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-27,rank-4,138.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-28,rank-4,139.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-30,rank-4,139.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-31,rank-4,139.0
Python,https://github.com/DjangoGirls/djangogirls,2022-06-20,rank-4,140.0
Python,https://github.com/DjangoGirls/djangogirls,2022-06-21,rank-4,140.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-05,rank-4,140.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-06,rank-4,140.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-12,rank-4,140.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-14,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-23,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-08-11,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-16,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-17,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-23,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-26,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-29,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-30,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-12,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-13,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-20,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-28,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-29,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-31,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-01,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-02,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-03,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-04,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-05,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-06,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-07,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-09,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-11,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-12,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-15,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-16,rank-4,141.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-17,rank-4,145.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-18,rank-4,145.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-23,rank-4,152.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-24,rank-4,152.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-26,rank-4,152.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-27,rank-4,152.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-31,rank-4,152.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-02,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-15,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-23,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-24,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-25,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-02,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-06,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-07,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-08,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-09,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-15,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-16,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-27,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-30,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-05-02,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-05-09,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-05-16,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-05-23,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-06-06,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-06-13,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-06-16,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-06-24,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-04,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-05,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-06,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-11,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-14,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-25,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-26,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-27,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-08-23,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-08-30,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-09-12,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2023-10-02,rank-4,153.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-03,rank-other,2.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-04,rank-other,3.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-05,rank-other,5.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-06,rank-other,7.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-07,rank-other,7.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-17,rank-other,7.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-26,rank-other,7.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-27,rank-other,7.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-28,rank-other,7.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-29,rank-other,9.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-30,rank-other,9.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-01,rank-other,18.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-02,rank-other,19.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-03,rank-other,19.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-07,rank-other,19.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-08,rank-other,19.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-09,rank-other,21.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-10,rank-other,21.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-30,rank-other,21.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-31,rank-other,21.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-01,rank-other,21.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-04,rank-other,21.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-05,rank-other,21.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-08,rank-other,21.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-18,rank-other,21.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-19,rank-other,21.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-21,rank-other,21.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-22,rank-other,22.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-24,rank-other,22.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-01,rank-other,22.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-03,rank-other,22.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-04,rank-other,22.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-06,rank-other,22.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-07,rank-other,23.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-08,rank-other,24.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-09,rank-other,24.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-17,rank-other,24.0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-01,rank-other,24.0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-14,rank-other,24.0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-19,rank-other,25.0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-23,rank-other,25.0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-25,rank-other,28.0
Python,https://github.com/DjangoGirls/djangogirls,2014-11-10,rank-other,29.0
Python,https://github.com/DjangoGirls/djangogirls,2014-11-24,rank-other,35.0
Python,https://github.com/DjangoGirls/djangogirls,2014-12-07,rank-other,35.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-07,rank-other,37.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-09,rank-other,40.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-10,rank-other,41.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-11,rank-other,43.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-12,rank-other,44.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-16,rank-other,45.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-17,rank-other,47.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-19,rank-other,52.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-22,rank-other,53.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-24,rank-other,55.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-28,rank-other,57.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-02,rank-other,60.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-03,rank-other,64.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-04,rank-other,67.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-08,rank-other,68.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-11,rank-other,69.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-17,rank-other,70.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-18,rank-other,71.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-23,rank-other,73.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-24,rank-other,75.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-26,rank-other,77.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-28,rank-other,78.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-01,rank-other,80.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-02,rank-other,82.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-03,rank-other,83.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-04,rank-other,84.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-06,rank-other,86.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-07,rank-other,90.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-08,rank-other,91.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-09,rank-other,94.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-10,rank-other,94.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-11,rank-other,98.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-12,rank-other,99.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-13,rank-other,100.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-14,rank-other,103.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-15,rank-other,103.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-16,rank-other,110.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-17,rank-other,112.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-21,rank-other,113.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-22,rank-other,120.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-01,rank-other,120.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-03,rank-other,121.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-04,rank-other,122.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-05,rank-other,122.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-06,rank-other,123.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-07,rank-other,123.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-10,rank-other,124.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-11,rank-other,128.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-12,rank-other,135.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-17,rank-other,137.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-19,rank-other,138.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-23,rank-other,139.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-25,rank-other,141.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-26,rank-other,143.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-27,rank-other,144.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-02,rank-other,145.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-04,rank-other,146.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-06,rank-other,147.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-10,rank-other,148.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-11,rank-other,149.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-18,rank-other,149.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-24,rank-other,154.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-25,rank-other,155.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-28,rank-other,155.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-02,rank-other,156.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-04,rank-other,168.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-05,rank-other,173.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-07,rank-other,173.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-08,rank-other,173.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-09,rank-other,173.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-14,rank-other,173.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-15,rank-other,173.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-16,rank-other,173.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-18,rank-other,173.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-21,rank-other,173.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-22,rank-other,173.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-23,rank-other,176.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-24,rank-other,178.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-25,rank-other,179.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-26,rank-other,179.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-01,rank-other,181.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-02,rank-other,183.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-03,rank-other,184.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-04,rank-other,186.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-05,rank-other,191.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-06,rank-other,192.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-09,rank-other,195.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-10,rank-other,195.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-11,rank-other,196.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-12,rank-other,197.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-13,rank-other,198.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-14,rank-other,202.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-15,rank-other,214.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-19,rank-other,215.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-21,rank-other,223.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-22,rank-other,228.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-23,rank-other,231.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-24,rank-other,234.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-25,rank-other,237.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-29,rank-other,239.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-30,rank-other,240.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-31,rank-other,244.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-03,rank-other,244.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-05,rank-other,251.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-10,rank-other,252.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-11,rank-other,253.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-12,rank-other,254.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-13,rank-other,257.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-16,rank-other,260.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-23,rank-other,261.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-25,rank-other,261.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-29,rank-other,262.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-15,rank-other,262.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-16,rank-other,262.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-17,rank-other,262.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-21,rank-other,265.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-28,rank-other,268.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-06,rank-other,268.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-08,rank-other,268.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-09,rank-other,269.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-10,rank-other,270.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-12,rank-other,271.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-14,rank-other,275.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-15,rank-other,275.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-20,rank-other,277.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-21,rank-other,279.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-22,rank-other,279.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-23,rank-other,281.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-24,rank-other,281.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-26,rank-other,283.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-27,rank-other,284.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-28,rank-other,285.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-29,rank-other,288.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-30,rank-other,288.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-31,rank-other,288.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-01,rank-other,288.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-05,rank-other,289.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-06,rank-other,289.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-07,rank-other,299.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-08,rank-other,299.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-09,rank-other,301.0
