language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/incanter/incanter,2012-05-17,879.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-05-31,881.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-06-12,882.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-07-01,885.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-08-27,887.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-08-31,888.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-09-04,889.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-10-10,890.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-11-01,891.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-11-02,894.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-11-04,896.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-11-09,904.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-11-12,905.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-11-13,906.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-11-19,908.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-11-23,921.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-11-24,922.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-11-25,925.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-11-26,926.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-11-28,927.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-01,932.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-03,934.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-04,938.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-09,942.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-11,950.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-13,951.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-15,957.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-16,972.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-17,978.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-19,981.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-21,983.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-22,989.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-23,1001.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-24,1002.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-25,1003.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-26,1006.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-30,1007.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2012-12-31,1013.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2013-01-03,1015.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2013-01-05,1017.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2013-01-31,1019.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2013-02-10,1020.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2013-02-11,1024.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2013-03-06,1026.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2013-03-07,1028.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2013-03-29,1029.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2013-03-30,1031.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2013-04-02,1032.0,rank-4,73
Clojure,https://github.com/incanter/incanter,2013-04-05,1033.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-04-06,1034.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-04-14,1035.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-04-16,1036.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-04-18,1037.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-04-23,1040.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-04-25,1041.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-04-26,1044.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-13,1045.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-14,1048.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-15,1053.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-16,1057.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-19,1059.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-20,1060.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-21,1062.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-23,1066.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-24,1067.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-25,1071.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-26,1072.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-27,1085.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-28,1086.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-05-31,1088.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-06-01,1090.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-06-04,1091.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-06-05,1095.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-06-07,1098.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-06-08,1100.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-06-09,1103.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-06-10,1105.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-06-11,1108.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-06-13,1111.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-06-17,1115.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-06-19,1116.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-06-21,1117.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-07-13,1118.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-07-14,1119.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-08-04,1124.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-08-06,1125.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-08-13,1128.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-08-15,1133.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-08-22,1134.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-08-26,1135.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-08-28,1136.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-08-30,1139.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-08-31,1140.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-09-01,1151.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-09-03,1152.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-09-07,1153.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-09-08,1154.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-09-10,1156.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-09-14,1159.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-09-15,1163.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-09-16,1166.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-10-03,1168.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-10-25,1171.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-10-29,1173.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-10-30,1174.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-11-03,1175.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-11-18,1178.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-11-24,1190.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-12-01,1194.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-12-12,1195.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-12-14,1197.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-12-19,1199.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-12-26,1200.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2013-12-29,1201.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-01-09,1210.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-01-23,1213.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-01-24,1214.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-02-08,1216.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-03-20,1218.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-03-21,1223.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-03-23,1224.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-03-28,1226.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-03-29,1228.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-04-02,1229.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-04-09,1231.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-04-15,1233.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-04-16,1234.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-04-17,1236.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-04-18,1242.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-04-20,1243.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-04-21,1246.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-04-22,1251.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-04-27,1255.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-05-07,1256.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-05-08,1260.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-05-18,1261.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-05-20,1263.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-05-21,1264.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-05-29,1268.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-06-01,1285.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-06-04,1286.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-06-05,1288.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-06-06,1290.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-06-09,1291.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-06-14,1292.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-06-15,1293.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-06-17,1294.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-06-19,1299.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-06-21,1302.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-06-25,1310.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-07-04,1313.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-07-07,1315.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-07-08,1316.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-07-12,1317.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-07-23,1320.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-07-27,1322.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-08-05,1323.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-08-06,1334.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-08-07,1342.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-08-09,1344.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-08-10,1345.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-08-16,1350.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-08-17,1355.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-08-19,1359.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-08-20,1360.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-08-23,1368.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-09-01,1369.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-09-16,1370.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-11-10,1371.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-11-24,1373.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-11-28,1374.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-12-26,1380.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-12-27,1384.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2014-12-28,1391.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-01-26,1392.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-01-28,1395.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-01-29,1397.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-01-31,1399.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-02-09,1400.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-02-21,1402.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-02-23,1404.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-02-27,1406.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-03-05,1407.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-03-06,1408.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-03-12,1411.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-03-13,1413.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-03-27,1414.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-03-28,1415.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-04-02,1416.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-06-10,1419.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-06-16,1421.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-06-19,1422.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-06-22,1425.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-06-23,1426.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-06-25,1427.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-07-21,1433.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-07-22,1435.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-09-13,1436.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-10-14,1443.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-10-24,1444.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-10-30,1449.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-10-31,1450.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-11-05,1451.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2015-11-06,1452.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-01-26,1453.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-01-31,1458.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-02-01,1463.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-02-04,1464.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-02-08,1465.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-04-21,1466.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-05-10,1467.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-05-11,1468.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-05-12,1472.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-05-30,1478.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-06-03,1480.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-07-13,1482.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-07-16,1483.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-07-18,1485.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-10-04,1486.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-10-06,1487.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-12-10,1488.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2016-12-11,1489.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2017-04-06,1490.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2017-06-12,1491.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2017-06-30,1492.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2017-07-18,1493.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2017-08-20,1495.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2017-08-21,1496.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2017-08-23,1499.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2017-08-29,1503.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2017-09-04,1505.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2017-09-06,1506.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2017-09-09,1517.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2017-09-10,1518.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2018-02-04,1521.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2018-02-08,1524.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2018-02-12,1525.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2018-03-02,1528.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2018-05-17,1529.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2018-06-10,1536.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2018-10-29,1538.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2018-11-29,1539.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2018-12-05,1540.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-02-13,1541.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-05-05,1544.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-06-06,1545.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-09-26,1547.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-11-03,1548.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-11-05,1551.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-11-07,1553.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-11-24,1554.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-11-25,1555.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-11-29,1558.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-11-30,1559.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-12-04,1560.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-12-13,1564.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-12-17,1571.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-12-19,1572.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-12-21,1574.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2019-12-22,1575.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2020-01-04,1589.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2020-01-05,1593.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2023-10-23,1594.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2023-11-10,1595.0,rank-4,74
Clojure,https://github.com/incanter/incanter,2009-03-11,3.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-12,8.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-13,10.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-15,11.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-17,13.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-18,15.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-19,17.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-21,18.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-22,22.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-23,24.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-24,26.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-25,28.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-26,29.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-27,34.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-28,38.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-29,43.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-03-30,45.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-04-11,46.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-04-17,48.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-04-18,53.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-04-19,59.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-04-20,61.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-04-21,63.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-04-22,64.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-04-23,66.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-04-24,68.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-04-25,71.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-04-26,74.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-04-27,75.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-01,76.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-08,79.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-09,82.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-16,83.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-17,86.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-18,87.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-19,89.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-21,91.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-22,93.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-23,96.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-24,97.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-25,98.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-26,101.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-27,105.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-28,108.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-29,110.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-30,111.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-05-31,112.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-01,113.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-03,114.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-06,116.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-07,117.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-08,118.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-11,119.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-12,120.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-13,123.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-14,124.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-16,125.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-19,128.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-21,129.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-22,130.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-06-27,131.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-07-02,134.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-07-03,135.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-07-04,136.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-07-06,137.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-07-07,138.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-07-08,140.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-07-10,141.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-07-11,142.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-07-15,143.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-07-23,144.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-07-28,145.0,rank-other,1
Clojure,https://github.com/incanter/incanter,2009-07-29,147.0,rank-other,3
Clojure,https://github.com/incanter/incanter,2009-07-30,152.0,rank-other,3
Clojure,https://github.com/incanter/incanter,2009-08-01,153.0,rank-other,3
Clojure,https://github.com/incanter/incanter,2009-08-03,155.0,rank-other,3
Clojure,https://github.com/incanter/incanter,2009-08-07,156.0,rank-other,3
Clojure,https://github.com/incanter/incanter,2009-08-11,157.0,rank-other,3
Clojure,https://github.com/incanter/incanter,2009-08-12,159.0,rank-other,5
Clojure,https://github.com/incanter/incanter,2009-08-13,163.0,rank-other,5
Clojure,https://github.com/incanter/incanter,2009-08-17,164.0,rank-other,5
Clojure,https://github.com/incanter/incanter,2009-08-28,165.0,rank-other,5
Clojure,https://github.com/incanter/incanter,2009-08-29,167.0,rank-other,5
Clojure,https://github.com/incanter/incanter,2009-09-09,168.0,rank-other,5
Clojure,https://github.com/incanter/incanter,2009-09-12,169.0,rank-other,5
Clojure,https://github.com/incanter/incanter,2009-09-16,172.0,rank-other,6
Clojure,https://github.com/incanter/incanter,2009-09-23,173.0,rank-other,6
Clojure,https://github.com/incanter/incanter,2009-09-30,174.0,rank-other,6
Clojure,https://github.com/incanter/incanter,2009-10-15,176.0,rank-other,6
Clojure,https://github.com/incanter/incanter,2009-10-17,177.0,rank-other,6
Clojure,https://github.com/incanter/incanter,2009-10-18,178.0,rank-other,6
Clojure,https://github.com/incanter/incanter,2009-10-21,179.0,rank-other,6
Clojure,https://github.com/incanter/incanter,2009-10-22,181.0,rank-other,6
Clojure,https://github.com/incanter/incanter,2009-10-23,184.0,rank-other,6
Clojure,https://github.com/incanter/incanter,2009-10-25,185.0,rank-other,6
Clojure,https://github.com/incanter/incanter,2009-10-30,186.0,rank-other,6
Clojure,https://github.com/incanter/incanter,2009-10-31,189.0,rank-other,6
Clojure,https://github.com/incanter/incanter,2009-11-10,190.0,rank-other,7
Clojure,https://github.com/incanter/incanter,2009-11-11,191.0,rank-other,8
Clojure,https://github.com/incanter/incanter,2009-11-18,194.0,rank-other,11
Clojure,https://github.com/incanter/incanter,2009-11-20,195.0,rank-other,12
Clojure,https://github.com/incanter/incanter,2009-11-21,197.0,rank-other,14
Clojure,https://github.com/incanter/incanter,2009-11-22,198.0,rank-other,14
Clojure,https://github.com/incanter/incanter,2009-11-24,201.0,rank-other,15
Clojure,https://github.com/incanter/incanter,2009-11-30,203.0,rank-other,17
Clojure,https://github.com/incanter/incanter,2009-12-01,210.0,rank-other,20
Clojure,https://github.com/incanter/incanter,2009-12-02,214.0,rank-other,22
