language,html_url,date,all-commits,committer,commits
Python,https://github.com/ninja-ide/ninja-ide,2017-12-14,2850.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2017-12-15,2853.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2017-12-16,2856.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2017-12-17,2858.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2017-12-20,2859.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2017-12-21,2860.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2017-12-22,2863.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2017-12-24,2864.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2017-12-25,2867.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2017-12-27,2868.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2017-12-28,2873.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2017-12-31,2874.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-03,2875.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-04,2876.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-08,2878.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-10,2879.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-12,2882.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-13,2885.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-16,2887.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-18,2888.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-19,2891.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-20,2895.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-22,2897.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-23,2900.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-24,2904.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-26,2906.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-27,2912.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-28,2913.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-29,2915.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-30,2916.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-01-31,2918.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-01,2922.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-02,2931.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-03,2934.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-04,2937.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-11,2939.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-16,2943.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-18,2947.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-19,2951.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-20,2955.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-22,2958.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-23,2961.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-24,2963.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-25,2964.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-27,2967.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-02-28,2970.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-05,2980.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-06,2984.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-07,2987.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-08,2989.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-09,3004.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-10,3006.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-14,3008.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-15,3014.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-16,3015.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-17,3018.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-22,3020.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-23,3023.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-03-31,3024.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-05,3025.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-06,3027.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-14,3030.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-16,3031.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-17,3032.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-18,3035.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-19,3036.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-21,3037.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-22,3038.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-25,3044.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-26,3050.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-27,3057.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-28,3061.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-29,3062.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-04-30,3064.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-02,3067.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-03,3071.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-04,3073.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-05,3077.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-08,3083.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-09,3085.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-10,3087.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-11,3090.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-12,3091.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-13,3093.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-14,3094.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-15,3095.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-18,3096.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-05-19,3099.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-06-19,3101.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-06-20,3103.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-06-24,3105.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-06-25,3107.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-06-27,3112.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-06-28,3116.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-06-29,3119.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-07-03,3120.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-07-04,3122.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-07-05,3124.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-07-06,3125.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-07-19,3127.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-07-20,3137.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-07-21,3139.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-07-25,3142.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-07-26,3143.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-07-27,3146.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-07-30,3147.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-01,3148.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-02,3154.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-03,3156.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-06,3159.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-07,3163.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-08,3165.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-10,3166.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-15,3169.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-16,3170.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-19,3171.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-20,3173.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-26,3175.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-28,3176.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-29,3177.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-08-31,3179.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-09-01,3181.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-09-06,3182.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-09-16,3183.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-09-21,3185.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-10-07,3187.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-10-28,3188.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-10-30,3190.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-10-31,3192.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-11-04,3196.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-11-10,3199.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2018-11-11,3201.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2019-02-07,3202.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2021-05-13,3208.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2021-05-15,3215.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2021-05-16,3218.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2021-05-18,3220.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2021-05-21,3221.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2021-05-26,3222.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2021-06-28,3223.0,rank-4,129
Python,https://github.com/ninja-ide/ninja-ide,2011-10-25,4.0,rank-other,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-26,5.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-10-27,14.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-10-28,29.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-10-29,34.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-10-30,38.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-10-31,42.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-01,48.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-02,52.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-04,54.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-05,66.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-08,67.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-10,71.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-11,72.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-13,75.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-14,77.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-15,79.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-16,81.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-18,82.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-19,85.0,rank-other,1
Python,https://github.com/ninja-ide/ninja-ide,2011-11-20,98.0,rank-other,2
Python,https://github.com/ninja-ide/ninja-ide,2011-11-21,107.0,rank-other,7
Python,https://github.com/ninja-ide/ninja-ide,2011-11-22,112.0,rank-other,10
Python,https://github.com/ninja-ide/ninja-ide,2011-11-23,121.0,rank-other,10
Python,https://github.com/ninja-ide/ninja-ide,2011-11-24,122.0,rank-other,11
Python,https://github.com/ninja-ide/ninja-ide,2011-11-25,126.0,rank-other,11
Python,https://github.com/ninja-ide/ninja-ide,2011-11-26,127.0,rank-other,12
Python,https://github.com/ninja-ide/ninja-ide,2011-11-27,146.0,rank-other,14
Python,https://github.com/ninja-ide/ninja-ide,2011-11-28,153.0,rank-other,16
Python,https://github.com/ninja-ide/ninja-ide,2011-11-29,158.0,rank-other,16
Python,https://github.com/ninja-ide/ninja-ide,2011-11-30,163.0,rank-other,18
Python,https://github.com/ninja-ide/ninja-ide,2011-12-02,170.0,rank-other,19
Python,https://github.com/ninja-ide/ninja-ide,2011-12-03,177.0,rank-other,22
Python,https://github.com/ninja-ide/ninja-ide,2011-12-04,179.0,rank-other,22
Python,https://github.com/ninja-ide/ninja-ide,2011-12-06,181.0,rank-other,24
Python,https://github.com/ninja-ide/ninja-ide,2011-12-09,184.0,rank-other,25
Python,https://github.com/ninja-ide/ninja-ide,2011-12-10,187.0,rank-other,28
Python,https://github.com/ninja-ide/ninja-ide,2011-12-11,188.0,rank-other,29
Python,https://github.com/ninja-ide/ninja-ide,2011-12-12,191.0,rank-other,32
Python,https://github.com/ninja-ide/ninja-ide,2011-12-17,193.0,rank-other,33
Python,https://github.com/ninja-ide/ninja-ide,2011-12-21,196.0,rank-other,34
Python,https://github.com/ninja-ide/ninja-ide,2011-12-22,198.0,rank-other,36
Python,https://github.com/ninja-ide/ninja-ide,2011-12-25,199.0,rank-other,37
Python,https://github.com/ninja-ide/ninja-ide,2011-12-27,208.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2011-12-28,220.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-01,223.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-02,227.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-03,231.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-04,235.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-05,237.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-06,251.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-07,264.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-08,266.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-09,270.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-10,276.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-14,280.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-15,290.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-17,294.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-18,302.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-20,304.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-26,307.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-01-27,309.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-01,310.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-02,316.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-03,321.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-04,325.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-05,330.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-06,333.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-07,338.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-09,340.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-10,343.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-11,346.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-13,350.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-14,352.0,rank-other,40
Python,https://github.com/ninja-ide/ninja-ide,2012-02-15,353.0,rank-other,41
Python,https://github.com/ninja-ide/ninja-ide,2012-02-17,356.0,rank-other,41
Python,https://github.com/ninja-ide/ninja-ide,2012-02-18,372.0,rank-other,43
Python,https://github.com/ninja-ide/ninja-ide,2012-02-19,379.0,rank-other,45
Python,https://github.com/ninja-ide/ninja-ide,2012-02-20,388.0,rank-other,45
Python,https://github.com/ninja-ide/ninja-ide,2012-02-22,390.0,rank-other,46
Python,https://github.com/ninja-ide/ninja-ide,2012-02-23,391.0,rank-other,47
Python,https://github.com/ninja-ide/ninja-ide,2012-02-25,413.0,rank-other,54
Python,https://github.com/ninja-ide/ninja-ide,2012-02-26,424.0,rank-other,55
Python,https://github.com/ninja-ide/ninja-ide,2012-03-01,429.0,rank-other,55
Python,https://github.com/ninja-ide/ninja-ide,2012-03-02,431.0,rank-other,55
Python,https://github.com/ninja-ide/ninja-ide,2012-03-03,438.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-04,446.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-05,449.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-07,451.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-08,454.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-09,458.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-10,461.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-13,463.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-14,465.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-15,466.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-17,471.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-19,473.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-20,477.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-22,481.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-24,489.0,rank-other,59
Python,https://github.com/ninja-ide/ninja-ide,2012-03-25,492.0,rank-other,60
Python,https://github.com/ninja-ide/ninja-ide,2012-03-26,504.0,rank-other,60
Python,https://github.com/ninja-ide/ninja-ide,2012-03-27,513.0,rank-other,60
Python,https://github.com/ninja-ide/ninja-ide,2012-03-28,527.0,rank-other,60
Python,https://github.com/ninja-ide/ninja-ide,2012-03-29,545.0,rank-other,60
Python,https://github.com/ninja-ide/ninja-ide,2012-03-30,555.0,rank-other,60
Python,https://github.com/ninja-ide/ninja-ide,2012-03-31,565.0,rank-other,62
Python,https://github.com/ninja-ide/ninja-ide,2012-04-01,593.0,rank-other,65
Python,https://github.com/ninja-ide/ninja-ide,2012-04-02,601.0,rank-other,68
Python,https://github.com/ninja-ide/ninja-ide,2012-04-03,608.0,rank-other,68
Python,https://github.com/ninja-ide/ninja-ide,2012-04-04,610.0,rank-other,69
Python,https://github.com/ninja-ide/ninja-ide,2012-04-07,613.0,rank-other,69
Python,https://github.com/ninja-ide/ninja-ide,2012-04-13,615.0,rank-other,70
Python,https://github.com/ninja-ide/ninja-ide,2012-04-14,617.0,rank-other,70
Python,https://github.com/ninja-ide/ninja-ide,2012-04-15,622.0,rank-other,70
Python,https://github.com/ninja-ide/ninja-ide,2012-04-16,625.0,rank-other,70
Python,https://github.com/ninja-ide/ninja-ide,2012-04-17,626.0,rank-other,70
Python,https://github.com/ninja-ide/ninja-ide,2012-04-24,628.0,rank-other,71
Python,https://github.com/ninja-ide/ninja-ide,2012-04-26,629.0,rank-other,72
Python,https://github.com/ninja-ide/ninja-ide,2012-05-04,630.0,rank-other,73
Python,https://github.com/ninja-ide/ninja-ide,2012-05-06,633.0,rank-other,73
Python,https://github.com/ninja-ide/ninja-ide,2012-05-07,636.0,rank-other,73
Python,https://github.com/ninja-ide/ninja-ide,2012-05-08,648.0,rank-other,73
Python,https://github.com/ninja-ide/ninja-ide,2012-05-09,649.0,rank-other,74
Python,https://github.com/ninja-ide/ninja-ide,2012-05-11,650.0,rank-other,74
Python,https://github.com/ninja-ide/ninja-ide,2012-05-12,656.0,rank-other,76
Python,https://github.com/ninja-ide/ninja-ide,2012-05-13,661.0,rank-other,76
Python,https://github.com/ninja-ide/ninja-ide,2012-05-14,662.0,rank-other,77
Python,https://github.com/ninja-ide/ninja-ide,2012-05-15,668.0,rank-other,79
Python,https://github.com/ninja-ide/ninja-ide,2012-05-16,679.0,rank-other,79
Python,https://github.com/ninja-ide/ninja-ide,2012-05-17,685.0,rank-other,79
Python,https://github.com/ninja-ide/ninja-ide,2012-05-18,693.0,rank-other,79
Python,https://github.com/ninja-ide/ninja-ide,2012-05-19,697.0,rank-other,79
Python,https://github.com/ninja-ide/ninja-ide,2012-05-20,707.0,rank-other,79
Python,https://github.com/ninja-ide/ninja-ide,2012-05-21,710.0,rank-other,79
Python,https://github.com/ninja-ide/ninja-ide,2012-05-22,715.0,rank-other,79
Python,https://github.com/ninja-ide/ninja-ide,2012-05-23,722.0,rank-other,79
Python,https://github.com/ninja-ide/ninja-ide,2012-05-24,736.0,rank-other,80
Python,https://github.com/ninja-ide/ninja-ide,2012-05-25,750.0,rank-other,82
Python,https://github.com/ninja-ide/ninja-ide,2012-05-26,764.0,rank-other,82
Python,https://github.com/ninja-ide/ninja-ide,2012-05-27,789.0,rank-other,84
Python,https://github.com/ninja-ide/ninja-ide,2012-05-28,790.0,rank-other,84
Python,https://github.com/ninja-ide/ninja-ide,2012-05-29,799.0,rank-other,84
Python,https://github.com/ninja-ide/ninja-ide,2012-05-30,804.0,rank-other,85
Python,https://github.com/ninja-ide/ninja-ide,2012-05-31,808.0,rank-other,85
Python,https://github.com/ninja-ide/ninja-ide,2012-06-01,810.0,rank-other,86
Python,https://github.com/ninja-ide/ninja-ide,2012-06-04,811.0,rank-other,86
Python,https://github.com/ninja-ide/ninja-ide,2012-06-05,815.0,rank-other,86
Python,https://github.com/ninja-ide/ninja-ide,2012-06-06,818.0,rank-other,86
Python,https://github.com/ninja-ide/ninja-ide,2012-06-07,823.0,rank-other,87
Python,https://github.com/ninja-ide/ninja-ide,2012-06-09,832.0,rank-other,87
Python,https://github.com/ninja-ide/ninja-ide,2012-06-10,836.0,rank-other,87
Python,https://github.com/ninja-ide/ninja-ide,2012-06-11,846.0,rank-other,88
Python,https://github.com/ninja-ide/ninja-ide,2012-06-12,855.0,rank-other,88
Python,https://github.com/ninja-ide/ninja-ide,2012-06-13,864.0,rank-other,88
Python,https://github.com/ninja-ide/ninja-ide,2012-06-14,881.0,rank-other,90
Python,https://github.com/ninja-ide/ninja-ide,2012-06-15,890.0,rank-other,91
Python,https://github.com/ninja-ide/ninja-ide,2012-06-16,905.0,rank-other,91
Python,https://github.com/ninja-ide/ninja-ide,2012-06-17,912.0,rank-other,91
Python,https://github.com/ninja-ide/ninja-ide,2012-06-18,935.0,rank-other,96
Python,https://github.com/ninja-ide/ninja-ide,2012-06-19,943.0,rank-other,97
Python,https://github.com/ninja-ide/ninja-ide,2012-06-20,969.0,rank-other,97
Python,https://github.com/ninja-ide/ninja-ide,2012-06-21,984.0,rank-other,97
Python,https://github.com/ninja-ide/ninja-ide,2012-06-22,1008.0,rank-other,98
Python,https://github.com/ninja-ide/ninja-ide,2012-06-23,1035.0,rank-other,98
Python,https://github.com/ninja-ide/ninja-ide,2012-06-24,1053.0,rank-other,101
Python,https://github.com/ninja-ide/ninja-ide,2012-06-25,1063.0,rank-other,101
Python,https://github.com/ninja-ide/ninja-ide,2012-06-26,1069.0,rank-other,101
Python,https://github.com/ninja-ide/ninja-ide,2012-06-27,1086.0,rank-other,101
Python,https://github.com/ninja-ide/ninja-ide,2012-06-29,1090.0,rank-other,104
Python,https://github.com/ninja-ide/ninja-ide,2012-06-30,1113.0,rank-other,104
Python,https://github.com/ninja-ide/ninja-ide,2012-07-01,1129.0,rank-other,104
Python,https://github.com/ninja-ide/ninja-ide,2012-07-02,1131.0,rank-other,105
Python,https://github.com/ninja-ide/ninja-ide,2012-07-06,1132.0,rank-other,105
Python,https://github.com/ninja-ide/ninja-ide,2012-07-07,1140.0,rank-other,108
Python,https://github.com/ninja-ide/ninja-ide,2012-07-08,1151.0,rank-other,108
Python,https://github.com/ninja-ide/ninja-ide,2012-07-09,1154.0,rank-other,108
Python,https://github.com/ninja-ide/ninja-ide,2012-07-12,1163.0,rank-other,108
Python,https://github.com/ninja-ide/ninja-ide,2012-07-14,1169.0,rank-other,108
Python,https://github.com/ninja-ide/ninja-ide,2012-07-16,1172.0,rank-other,108
Python,https://github.com/ninja-ide/ninja-ide,2012-07-18,1177.0,rank-other,108
Python,https://github.com/ninja-ide/ninja-ide,2012-07-19,1178.0,rank-other,109
Python,https://github.com/ninja-ide/ninja-ide,2012-07-20,1199.0,rank-other,113
Python,https://github.com/ninja-ide/ninja-ide,2012-07-21,1202.0,rank-other,113
Python,https://github.com/ninja-ide/ninja-ide,2012-08-06,1205.0,rank-other,113
Python,https://github.com/ninja-ide/ninja-ide,2012-08-12,1207.0,rank-other,113
Python,https://github.com/ninja-ide/ninja-ide,2012-08-13,1216.0,rank-other,113
Python,https://github.com/ninja-ide/ninja-ide,2012-08-14,1218.0,rank-other,113
Python,https://github.com/ninja-ide/ninja-ide,2012-08-15,1232.0,rank-other,113
Python,https://github.com/ninja-ide/ninja-ide,2012-08-17,1237.0,rank-other,113
Python,https://github.com/ninja-ide/ninja-ide,2012-08-18,1241.0,rank-other,113
Python,https://github.com/ninja-ide/ninja-ide,2012-08-21,1244.0,rank-other,116
Python,https://github.com/ninja-ide/ninja-ide,2012-08-22,1251.0,rank-other,116
Python,https://github.com/ninja-ide/ninja-ide,2012-09-01,1253.0,rank-other,116
Python,https://github.com/ninja-ide/ninja-ide,2012-09-02,1254.0,rank-other,117
Python,https://github.com/ninja-ide/ninja-ide,2012-09-03,1255.0,rank-other,117
