language,html_url,date,committer,commits
Python,https://github.com/crossbario/crossbar,2016-08-01,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-02,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-06,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-08,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-10,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-11,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-13,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-14,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-16,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-17,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-20,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-21,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-26,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-27,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-28,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-30,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-08-31,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-09-01,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-09-02,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-09-12,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-09-15,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-09-16,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-09-17,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-09-18,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-09-19,rank-4,46.0
Python,https://github.com/crossbario/crossbar,2016-09-22,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-09-24,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-09-25,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-10-01,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-10-05,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-10-11,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-10-12,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-10-13,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-10-14,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-10-18,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-10-22,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-10-23,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-10-24,rank-4,47.0
Python,https://github.com/crossbario/crossbar,2016-10-29,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-10-30,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-03,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-04,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-05,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-07,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-08,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-14,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-15,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-16,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-20,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-21,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-27,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-29,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-11-30,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-12-01,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-12-02,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-12-06,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-12-07,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-12-10,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-12-16,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-12-18,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2016-12-29,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2017-01-02,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2017-01-06,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2017-01-07,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2017-01-09,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2017-01-11,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2017-01-12,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2017-01-13,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2017-01-15,rank-4,48.0
Python,https://github.com/crossbario/crossbar,2017-01-26,rank-4,50.0
Python,https://github.com/crossbario/crossbar,2017-02-21,rank-4,50.0
Python,https://github.com/crossbario/crossbar,2017-02-22,rank-4,51.0
Python,https://github.com/crossbario/crossbar,2017-02-25,rank-4,51.0
Python,https://github.com/crossbario/crossbar,2017-02-26,rank-4,51.0
Python,https://github.com/crossbario/crossbar,2017-02-27,rank-4,51.0
Python,https://github.com/crossbario/crossbar,2017-02-28,rank-4,51.0
Python,https://github.com/crossbario/crossbar,2017-03-02,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-03,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-04,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-05,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-06,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-08,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-09,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-11,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-13,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-14,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-15,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-16,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-17,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-18,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-20,rank-4,54.0
Python,https://github.com/crossbario/crossbar,2017-03-21,rank-4,55.0
Python,https://github.com/crossbario/crossbar,2017-03-23,rank-4,55.0
Python,https://github.com/crossbario/crossbar,2017-03-26,rank-4,55.0
Python,https://github.com/crossbario/crossbar,2017-03-27,rank-4,55.0
Python,https://github.com/crossbario/crossbar,2017-03-28,rank-4,58.0
Python,https://github.com/crossbario/crossbar,2017-03-29,rank-4,58.0
Python,https://github.com/crossbario/crossbar,2017-03-30,rank-4,60.0
Python,https://github.com/crossbario/crossbar,2017-03-31,rank-4,61.0
Python,https://github.com/crossbario/crossbar,2017-04-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-05,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-06,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-10,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-11,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-13,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-14,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-15,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-16,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-17,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-19,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-20,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-26,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-27,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-28,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-04-29,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-02,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-04,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-05,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-08,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-09,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-11,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-12,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-17,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-18,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-19,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-23,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-05-27,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-06-02,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-06-05,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-06-06,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-06-07,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-06-09,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-06-11,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-06-12,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-06-22,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-06-24,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-06-26,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-06-29,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-07-06,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-07-07,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-07-12,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-07-15,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-07-16,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-07-20,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-07-21,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-07-26,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-07-30,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-08-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-08-06,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-08-07,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-08-10,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-08-13,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-08-14,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-08-15,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-08-17,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-08-20,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-08-29,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-08-31,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-04,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-05,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-10,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-11,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-12,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-13,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-14,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-15,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-16,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-17,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-20,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-22,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-23,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-09-24,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-10-18,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-10-19,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-10-23,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-10-26,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-10-31,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-11-01,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-11-02,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-11-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-11-04,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-11-07,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-11-10,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-11-20,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-11-22,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-11-26,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-11-28,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-11-30,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-12-02,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2017-12-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-02-20,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-03-02,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-03-05,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-03-07,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-03-20,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-03-22,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-03-23,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-04-10,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-04-28,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-04-29,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-04-30,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-05-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-05-06,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-05-08,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-05-11,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-05-12,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-05-13,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-05-14,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-05-15,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-05-17,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-05-27,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-06-01,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-06-05,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-06-07,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-06-12,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-06-13,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-06-26,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-07-06,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-07-08,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-07-13,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-07-14,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-07-28,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-07-29,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-08-16,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-08-18,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-08-23,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-08-24,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-08-30,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-09-01,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-09-02,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-09-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-09-10,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-09-11,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-09-12,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-09-14,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-09-18,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-09-22,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-09-25,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-08,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-09,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-15,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-16,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-19,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-20,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-24,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-25,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-26,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-27,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-28,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-29,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-10-31,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-01,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-04,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-06,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-07,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-08,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-09,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-11,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-12,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-13,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-15,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-16,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-18,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-19,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-20,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-21,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-23,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-24,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-26,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-11-29,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-12-02,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-12-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-12-05,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-12-17,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-12-20,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-12-30,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2018-12-31,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-07,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-08,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-10,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-11,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-12,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-15,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-16,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-19,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-21,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-24,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-25,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-27,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-28,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-01-29,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-02-01,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-02-02,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-02-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-02-06,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-02-14,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-02-17,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-02-19,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-02-22,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-02-23,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-02-24,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-03-02,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-03-04,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-03-06,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-03-08,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-03-09,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-03-17,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-03-18,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-03-19,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-03-21,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-03-24,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-03-25,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-04-01,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-04-06,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-04-13,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-04-15,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-04-17,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-04-19,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-04-20,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-05-12,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-05-13,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-05-14,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-05-19,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-06-02,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-06-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-06-04,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-06-14,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-06-15,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-06-16,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-06-18,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-06-23,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-07-08,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-07-09,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-07-10,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-07-14,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-07-18,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-07-24,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-08-23,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-08-31,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-09-08,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-09-09,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-09-10,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-09-21,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-09-23,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-09-27,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-09-30,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-10-01,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-10-07,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-10-24,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-10-30,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-10-31,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-11-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-11-04,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-11-07,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-11-11,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-11-12,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-11-21,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2019-11-25,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-01-09,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-01-14,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-01-15,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-01-16,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-01-17,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-01-18,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-01-21,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-01-22,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-01-24,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-01-30,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-02-03,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-02-04,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-02-07,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-02-11,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-02-12,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-02-15,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-02-16,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-02-18,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-02-21,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-03-02,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-03-04,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-03-25,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-03-28,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-03-29,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-03-30,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-03-31,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-04-01,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-04-05,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-04-06,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-04-08,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-04-13,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-04-14,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-04-17,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-04-18,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-04-24,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-04-28,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-04-29,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-04-30,rank-4,62.0
Python,https://github.com/crossbario/crossbar,2020-05-06,rank-4,62.0
