language,html_url,date,all-commits,committer,commits
Python,https://github.com/gevent/gevent,2010-02-25,862.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-02-26,870.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-03-02,876.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-03-03,877.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-03-12,879.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-03-26,886.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-03-28,889.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-03-29,892.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-03-30,898.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-03-31,918.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-01,925.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-05,926.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-06,929.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-07,935.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-08,983.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-09,989.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-10,992.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-13,1000.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-16,1009.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-21,1024.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-22,1082.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-28,1085.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-04-29,1088.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-05-02,1090.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-05-11,1096.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-05-15,1139.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-05-17,1145.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-05-20,1152.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-05-21,1153.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-05-22,1158.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-05-26,1161.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-05-27,1165.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-05-28,1178.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-05-31,1179.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-01,1180.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-02,1182.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-03,1191.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-04,1203.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-06,1209.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-09,1255.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-10,1259.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-11,1260.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-17,1274.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-20,1278.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-21,1294.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-22,1305.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-23,1307.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-06-25,1308.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-07-01,1321.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-07-03,1332.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-07-15,1360.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-08-02,1364.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-08-04,1368.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-08-17,1370.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-08-18,1378.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-08-22,1379.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-08-26,1381.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-04,1383.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-06,1384.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-10,1392.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-15,1468.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-16,1470.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-17,1490.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-18,1497.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-20,1498.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-21,1502.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-23,1511.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-24,1518.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-25,1523.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-26,1524.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-09-28,1531.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-10-01,1533.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-10-04,1535.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-10-05,1539.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-10-06,1540.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-10-11,1541.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-10-12,1542.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-10-14,1544.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-10-28,1546.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-10-29,1560.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-11-01,1570.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-11-02,1623.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-11-03,1633.0,rank-other,22
Python,https://github.com/gevent/gevent,2010-11-12,1636.0,rank-other,23
Python,https://github.com/gevent/gevent,2010-11-22,1638.0,rank-other,23
Python,https://github.com/gevent/gevent,2010-11-24,1646.0,rank-other,23
Python,https://github.com/gevent/gevent,2010-11-26,1649.0,rank-other,23
Python,https://github.com/gevent/gevent,2010-11-27,1650.0,rank-other,23
Python,https://github.com/gevent/gevent,2010-11-29,1651.0,rank-other,23
Python,https://github.com/gevent/gevent,2010-11-30,1652.0,rank-other,23
Python,https://github.com/gevent/gevent,2010-12-01,1653.0,rank-other,23
Python,https://github.com/gevent/gevent,2010-12-02,1655.0,rank-other,23
Python,https://github.com/gevent/gevent,2010-12-07,1657.0,rank-other,23
Python,https://github.com/gevent/gevent,2010-12-30,1658.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-01-03,1661.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-01-09,1664.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-01-11,1678.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-01-26,1680.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-01-27,1682.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-01-28,1696.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-01-29,1697.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-03-14,1698.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-03-15,1729.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-03-16,1734.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-03-21,1735.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-03-25,1745.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-03-29,1746.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-03-30,1750.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-03-31,1760.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-04-03,1771.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-04-04,1786.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-04-05,1788.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-04-06,1797.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-04-07,1814.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-04-10,1821.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-04-20,1836.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-04-22,1837.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-04-23,1841.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-04-25,1845.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-05-01,1852.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-05-02,1868.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-05-07,1869.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-05-09,1871.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-05-16,1872.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-05-18,1876.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-05-20,1877.0,rank-other,23
Python,https://github.com/gevent/gevent,2011-05-22,1879.0,rank-other,25
Python,https://github.com/gevent/gevent,2011-05-23,1889.0,rank-other,25
Python,https://github.com/gevent/gevent,2011-05-24,1895.0,rank-other,31
Python,https://github.com/gevent/gevent,2011-05-25,1899.0,rank-other,31
Python,https://github.com/gevent/gevent,2011-05-29,1900.0,rank-other,31
Python,https://github.com/gevent/gevent,2011-05-30,1941.0,rank-other,31
Python,https://github.com/gevent/gevent,2011-05-31,1942.0,rank-other,31
Python,https://github.com/gevent/gevent,2011-06-02,1945.0,rank-other,31
Python,https://github.com/gevent/gevent,2011-06-03,1946.0,rank-other,31
Python,https://github.com/gevent/gevent,2011-06-06,1948.0,rank-other,31
Python,https://github.com/gevent/gevent,2011-06-07,1950.0,rank-other,31
Python,https://github.com/gevent/gevent,2011-06-08,1951.0,rank-other,31
Python,https://github.com/gevent/gevent,2011-06-11,1956.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-06-12,1959.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-07-07,1960.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-07-08,1961.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-07-11,1963.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-07-22,1964.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-07-29,1970.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-07-31,1986.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-01,2006.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-02,2030.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-03,2037.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-05,2051.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-06,2052.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-08,2053.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-13,2054.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-18,2055.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-24,2056.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-25,2063.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-26,2066.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-29,2100.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-08-30,2102.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-09-15,2107.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-10-12,2109.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-10-15,2110.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-10-25,2111.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-10-26,2117.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-10-27,2119.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-10-28,2127.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-10-29,2128.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-11-02,2131.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-11-09,2132.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-11-13,2133.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-11-14,2135.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-11-15,2139.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-12-06,2140.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-12-10,2142.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-12-12,2147.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-12-20,2156.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-12-23,2159.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-12-28,2171.0,rank-other,33
Python,https://github.com/gevent/gevent,2011-12-30,2172.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-03,2183.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-04,2186.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-05,2192.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-06,2208.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-07,2233.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-09,2238.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-10,2295.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-11,2302.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-12,2303.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-13,2307.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-14,2308.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-16,2321.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-17,2325.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-30,2330.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-01-31,2362.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-02-06,2363.0,rank-other,33
Python,https://github.com/gevent/gevent,2012-02-09,2377.0,rank-other,34
Python,https://github.com/gevent/gevent,2012-02-12,2379.0,rank-other,34
Python,https://github.com/gevent/gevent,2012-03-22,2386.0,rank-other,34
Python,https://github.com/gevent/gevent,2012-03-31,2387.0,rank-other,34
Python,https://github.com/gevent/gevent,2012-04-05,2390.0,rank-other,34
Python,https://github.com/gevent/gevent,2012-04-08,2391.0,rank-other,34
Python,https://github.com/gevent/gevent,2012-04-09,2412.0,rank-other,34
Python,https://github.com/gevent/gevent,2012-04-10,2415.0,rank-other,34
Python,https://github.com/gevent/gevent,2012-04-11,2436.0,rank-other,34
Python,https://github.com/gevent/gevent,2012-04-12,2437.0,rank-other,34
Python,https://github.com/gevent/gevent,2012-04-13,2441.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-04-16,2443.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-04-18,2446.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-04-21,2447.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-04-23,2448.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-04-30,2450.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-05-02,2471.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-05-04,2493.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-05-05,2526.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-05-06,2527.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-05-08,2536.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-05-11,2539.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-05-12,2552.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-05-16,2553.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-05-28,2555.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-05-29,2558.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-06-07,2561.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-06-18,2566.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-06-19,2568.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-07-06,2571.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-07-10,2573.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-07-11,2574.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-07-23,2575.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-07-26,2600.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-07-27,2609.0,rank-other,35
Python,https://github.com/gevent/gevent,2012-08-06,2611.0,rank-other,37
Python,https://github.com/gevent/gevent,2012-08-09,2612.0,rank-other,38
Python,https://github.com/gevent/gevent,2012-08-28,2613.0,rank-other,38
Python,https://github.com/gevent/gevent,2012-08-29,2629.0,rank-other,38
Python,https://github.com/gevent/gevent,2012-08-30,2631.0,rank-other,38
Python,https://github.com/gevent/gevent,2012-08-31,2639.0,rank-other,38
Python,https://github.com/gevent/gevent,2012-09-05,2641.0,rank-other,38
Python,https://github.com/gevent/gevent,2012-09-06,2642.0,rank-other,38
Python,https://github.com/gevent/gevent,2012-09-07,2645.0,rank-other,38
Python,https://github.com/gevent/gevent,2012-09-09,2646.0,rank-other,38
Python,https://github.com/gevent/gevent,2012-09-11,2647.0,rank-other,38
Python,https://github.com/gevent/gevent,2012-09-12,2649.0,rank-other,38
Python,https://github.com/gevent/gevent,2012-09-14,2656.0,rank-other,38
Python,https://github.com/gevent/gevent,2012-09-15,2665.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-09-16,2668.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-09-19,2670.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-09-20,2677.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-09-21,2680.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-09-22,2686.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-09-23,2694.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-09-24,2695.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-09-26,2699.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-09-27,2705.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-09-28,2711.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-09-29,2719.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-05,2720.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-06,2722.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-11,2723.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-14,2727.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-15,2731.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-16,2732.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-17,2734.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-18,2737.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-19,2739.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-20,2751.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-21,2764.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-22,2765.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-25,2766.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-26,2767.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-27,2769.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-28,2771.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-29,2784.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-30,2792.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-10-31,2793.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-11-02,2795.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-11-04,2796.0,rank-other,39
Python,https://github.com/gevent/gevent,2012-11-05,2797.0,rank-other,40
Python,https://github.com/gevent/gevent,2012-11-06,2800.0,rank-other,42
Python,https://github.com/gevent/gevent,2012-11-09,2802.0,rank-other,42
Python,https://github.com/gevent/gevent,2012-11-10,2804.0,rank-other,43
Python,https://github.com/gevent/gevent,2012-11-11,2805.0,rank-other,44
Python,https://github.com/gevent/gevent,2012-11-12,2808.0,rank-other,45
Python,https://github.com/gevent/gevent,2012-11-20,2809.0,rank-other,45
Python,https://github.com/gevent/gevent,2012-11-26,2810.0,rank-other,45
Python,https://github.com/gevent/gevent,2012-11-30,2811.0,rank-other,46
Python,https://github.com/gevent/gevent,2012-12-06,2812.0,rank-other,46
Python,https://github.com/gevent/gevent,2012-12-09,2818.0,rank-other,47
Python,https://github.com/gevent/gevent,2012-12-10,2823.0,rank-other,47
Python,https://github.com/gevent/gevent,2012-12-13,2824.0,rank-other,48
Python,https://github.com/gevent/gevent,2013-01-14,2825.0,rank-other,49
Python,https://github.com/gevent/gevent,2013-01-15,2826.0,rank-other,50
Python,https://github.com/gevent/gevent,2013-01-27,2827.0,rank-other,51
Python,https://github.com/gevent/gevent,2013-01-31,2828.0,rank-other,52
Python,https://github.com/gevent/gevent,2013-02-16,2832.0,rank-other,52
Python,https://github.com/gevent/gevent,2013-02-17,2833.0,rank-other,52
Python,https://github.com/gevent/gevent,2013-02-21,2836.0,rank-other,55
Python,https://github.com/gevent/gevent,2013-03-29,2837.0,rank-other,55
Python,https://github.com/gevent/gevent,2013-04-01,2846.0,rank-other,57
Python,https://github.com/gevent/gevent,2013-04-05,2847.0,rank-other,58
Python,https://github.com/gevent/gevent,2013-04-09,2848.0,rank-other,59
Python,https://github.com/gevent/gevent,2013-05-02,2849.0,rank-other,59
Python,https://github.com/gevent/gevent,2013-05-03,2850.0,rank-other,59
Python,https://github.com/gevent/gevent,2013-05-18,2851.0,rank-other,59
Python,https://github.com/gevent/gevent,2013-06-03,2853.0,rank-other,60
Python,https://github.com/gevent/gevent,2013-07-02,2854.0,rank-other,60
Python,https://github.com/gevent/gevent,2013-07-25,2855.0,rank-other,61
Python,https://github.com/gevent/gevent,2013-07-29,2856.0,rank-other,62
Python,https://github.com/gevent/gevent,2013-08-07,2857.0,rank-other,63
Python,https://github.com/gevent/gevent,2013-08-21,2859.0,rank-other,63
Python,https://github.com/gevent/gevent,2013-09-09,2860.0,rank-other,64
Python,https://github.com/gevent/gevent,2013-09-10,2861.0,rank-other,64
Python,https://github.com/gevent/gevent,2013-09-14,2873.0,rank-other,64
Python,https://github.com/gevent/gevent,2013-09-17,2875.0,rank-other,65
Python,https://github.com/gevent/gevent,2013-09-22,2876.0,rank-other,66
Python,https://github.com/gevent/gevent,2013-10-12,2877.0,rank-other,67
Python,https://github.com/gevent/gevent,2013-10-13,2879.0,rank-other,67
Python,https://github.com/gevent/gevent,2013-10-14,2880.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-11-09,2881.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-11-25,2884.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-11-26,2893.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-11-27,2894.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-01,2908.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-02,2911.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-03,2913.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-06,2917.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-16,2927.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-17,2931.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-18,2935.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-21,2937.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-22,2939.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-23,2940.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-25,2942.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-26,2943.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-27,2945.0,rank-other,68
Python,https://github.com/gevent/gevent,2013-12-29,2947.0,rank-other,68
Python,https://github.com/gevent/gevent,2014-01-14,2948.0,rank-other,69
Python,https://github.com/gevent/gevent,2014-01-23,2950.0,rank-other,70
Python,https://github.com/gevent/gevent,2014-02-07,2951.0,rank-other,70
Python,https://github.com/gevent/gevent,2014-02-08,2953.0,rank-other,70
Python,https://github.com/gevent/gevent,2014-02-10,2956.0,rank-other,70
Python,https://github.com/gevent/gevent,2014-02-12,2958.0,rank-other,70
Python,https://github.com/gevent/gevent,2014-02-13,2959.0,rank-other,70
Python,https://github.com/gevent/gevent,2014-02-14,2960.0,rank-other,70
Python,https://github.com/gevent/gevent,2014-02-19,2961.0,rank-other,70
Python,https://github.com/gevent/gevent,2014-02-22,2962.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-02-24,2963.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-03-04,2983.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-03-05,2987.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-03-07,2989.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-03-28,2990.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-03-30,2991.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-03-31,2992.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-09,2993.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-11,2996.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-12,2997.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-13,2998.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-15,3000.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-16,3002.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-21,3003.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-24,3007.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-25,3013.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-26,3022.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-27,3026.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-28,3037.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-04-29,3040.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-05-02,3041.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-05-03,3042.0,rank-other,71
Python,https://github.com/gevent/gevent,2014-05-29,3043.0,rank-other,72
Python,https://github.com/gevent/gevent,2014-05-30,3044.0,rank-other,72
Python,https://github.com/gevent/gevent,2014-06-01,3045.0,rank-other,73
Python,https://github.com/gevent/gevent,2014-06-02,3046.0,rank-other,73
Python,https://github.com/gevent/gevent,2014-06-22,3047.0,rank-other,74
Python,https://github.com/gevent/gevent,2014-06-23,3048.0,rank-other,74
Python,https://github.com/gevent/gevent,2014-06-30,3049.0,rank-other,75
Python,https://github.com/gevent/gevent,2014-08-04,3050.0,rank-other,75
Python,https://github.com/gevent/gevent,2014-08-20,3052.0,rank-other,76
Python,https://github.com/gevent/gevent,2014-09-21,3054.0,rank-other,78
Python,https://github.com/gevent/gevent,2014-10-14,3055.0,rank-other,79
Python,https://github.com/gevent/gevent,2014-10-16,3056.0,rank-other,80
Python,https://github.com/gevent/gevent,2014-10-28,3057.0,rank-other,81
Python,https://github.com/gevent/gevent,2014-11-03,3065.0,rank-other,81
Python,https://github.com/gevent/gevent,2014-11-04,3068.0,rank-other,81
Python,https://github.com/gevent/gevent,2014-11-06,3069.0,rank-other,82
Python,https://github.com/gevent/gevent,2014-11-11,3071.0,rank-other,84
Python,https://github.com/gevent/gevent,2014-11-19,3072.0,rank-other,85
Python,https://github.com/gevent/gevent,2014-12-09,3074.0,rank-other,86
Python,https://github.com/gevent/gevent,2014-12-11,3075.0,rank-other,87
Python,https://github.com/gevent/gevent,2014-12-13,3076.0,rank-other,87
