language,html_url,date,all-commits,committer,commits
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-16,640.0,rank-4,28
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-17,650.0,rank-4,28
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-18,660.0,rank-4,28
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-21,670.0,rank-4,28
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-22,674.0,rank-4,28
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-02-01,692.0,rank-4,28
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-10-05,10.0,rank-other,0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-11-02,12.0,rank-other,0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-11-27,14.0,rank-other,2
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-07,18.0,rank-other,2
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-09,20.0,rank-other,2
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-10,36.0,rank-other,2
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-14,38.0,rank-other,2
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-15,46.0,rank-other,2
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-16,50.0,rank-other,2
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-17,52.0,rank-other,2
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-19,58.0,rank-other,2
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-05,60.0,rank-other,2
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-15,64.0,rank-other,2
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-19,66.0,rank-other,4
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-20,82.0,rank-other,4
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-24,84.0,rank-other,4
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-25,86.0,rank-other,4
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-04,88.0,rank-other,4
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-09,90.0,rank-other,6
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-17,92.0,rank-other,8
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-18,96.0,rank-other,8
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-22,100.0,rank-other,12
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-23,102.0,rank-other,12
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-25,104.0,rank-other,12
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-03-08,106.0,rank-other,12
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-03-11,108.0,rank-other,12
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-03-18,110.0,rank-other,12
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-12,128.0,rank-other,12
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-13,142.0,rank-other,12
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-23,144.0,rank-other,14
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-25,146.0,rank-other,16
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-26,150.0,rank-other,16
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-27,158.0,rank-other,16
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-28,170.0,rank-other,16
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-29,172.0,rank-other,16
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-30,174.0,rank-other,16
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-10,178.0,rank-other,16
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-12,184.0,rank-other,16
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-13,186.0,rank-other,16
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-14,190.0,rank-other,16
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-17,196.0,rank-other,16
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-18,198.0,rank-other,16
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-19,204.0,rank-other,22
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-06-09,206.0,rank-other,22
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-07-01,208.0,rank-other,22
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-08-16,210.0,rank-other,22
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-09-01,212.0,rank-other,24
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-10-07,214.0,rank-other,26
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-10-12,216.0,rank-other,28
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-11-22,218.0,rank-other,30
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-12-06,220.0,rank-other,30
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-02-04,222.0,rank-other,32
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-14,268.0,rank-other,32
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-15,272.0,rank-other,32
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-21,282.0,rank-other,42
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-26,288.0,rank-other,42
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-28,292.0,rank-other,42
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-05-04,296.0,rank-other,44
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-05-10,298.0,rank-other,46
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-09,300.0,rank-other,48
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-11,306.0,rank-other,48
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-13,326.0,rank-other,48
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-14,328.0,rank-other,48
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-16,332.0,rank-other,50
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-18,338.0,rank-other,52
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-21,344.0,rank-other,52
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-30,346.0,rank-other,52
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-08-04,348.0,rank-other,52
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-09,352.0,rank-other,56
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-10,354.0,rank-other,56
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-15,360.0,rank-other,58
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-21,362.0,rank-other,60
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-22,364.0,rank-other,60
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-24,370.0,rank-other,60
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-26,374.0,rank-other,62
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-27,382.0,rank-other,62
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-28,392.0,rank-other,66
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-29,400.0,rank-other,66
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-30,410.0,rank-other,66
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-03,424.0,rank-other,66
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-04,440.0,rank-other,66
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-05,444.0,rank-other,66
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-06,446.0,rank-other,68
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-07,448.0,rank-other,68
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-22,450.0,rank-other,68
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-24,466.0,rank-other,68
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-31,470.0,rank-other,68
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-11-02,478.0,rank-other,70
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-12-22,482.0,rank-other,74
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-02,484.0,rank-other,76
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-09,496.0,rank-other,76
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-18,506.0,rank-other,76
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-21,508.0,rank-other,78
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-23,510.0,rank-other,78
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-25,514.0,rank-other,78
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-22,518.0,rank-other,78
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-24,528.0,rank-other,80
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-27,532.0,rank-other,80
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-03,534.0,rank-other,82
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-05,536.0,rank-other,82
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-06,546.0,rank-other,82
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-23,548.0,rank-other,84
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-04-27,552.0,rank-other,84
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-20,556.0,rank-other,88
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-22,560.0,rank-other,92
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-25,562.0,rank-other,94
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-06-04,572.0,rank-other,94
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-20,574.0,rank-other,94
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-25,578.0,rank-other,94
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-26,580.0,rank-other,94
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-31,590.0,rank-other,94
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-09-25,592.0,rank-other,94
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-10-17,596.0,rank-other,98
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-03,600.0,rank-other,102
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-18,604.0,rank-other,102
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-19,606.0,rank-other,102
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-20,610.0,rank-other,102
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-23,612.0,rank-other,104
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-28,614.0,rank-other,104
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-31,616.0,rank-other,104
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-07,618.0,rank-other,104
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-10,626.0,rank-other,104
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-16,640.0,rank-other,110
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-17,650.0,rank-other,116
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-18,660.0,rank-other,120
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-21,670.0,rank-other,120
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-22,674.0,rank-other,122
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-02-01,692.0,rank-other,122
