language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/flosell/lambdacd,2017-07-29,1201.0,rank-3,0
Clojure,https://github.com/flosell/lambdacd,2017-10-19,1205.0,rank-3,0
Clojure,https://github.com/flosell/lambdacd,2017-10-31,1210.0,rank-3,0
Clojure,https://github.com/flosell/lambdacd,2017-11-05,1211.0,rank-3,0
Clojure,https://github.com/flosell/lambdacd,2017-11-26,1214.0,rank-3,0
Clojure,https://github.com/flosell/lambdacd,2018-01-01,1217.0,rank-3,0
Clojure,https://github.com/flosell/lambdacd,2018-01-28,1234.0,rank-3,0
Clojure,https://github.com/flosell/lambdacd,2018-03-03,1237.0,rank-3,0
Clojure,https://github.com/flosell/lambdacd,2018-03-18,1242.0,rank-3,0
Clojure,https://github.com/flosell/lambdacd,2018-04-05,1243.0,rank-3,1
Clojure,https://github.com/flosell/lambdacd,2018-05-10,1244.0,rank-3,1
Clojure,https://github.com/flosell/lambdacd,2018-05-30,1245.0,rank-3,2
Clojure,https://github.com/flosell/lambdacd,2018-05-31,1246.0,rank-3,3
Clojure,https://github.com/flosell/lambdacd,2018-06-02,1247.0,rank-3,4
Clojure,https://github.com/flosell/lambdacd,2018-06-03,1248.0,rank-3,4
Clojure,https://github.com/flosell/lambdacd,2018-06-07,1251.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2018-06-09,1256.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2018-06-10,1267.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2018-09-01,1273.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2018-09-22,1278.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2018-10-14,1280.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2018-10-15,1281.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2019-12-15,1296.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2019-12-21,1299.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2020-07-16,1300.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2020-07-31,1308.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2021-01-01,1312.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2021-01-21,1313.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2021-01-23,1314.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2021-03-29,1315.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2021-04-10,1316.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2021-05-06,1318.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2021-05-09,1330.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2021-06-12,1338.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2021-08-22,1340.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2022-02-12,1341.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2022-02-16,1348.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2022-03-02,1349.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2022-03-03,1350.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2022-04-01,1351.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2022-04-02,1352.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2022-11-22,1354.0,rank-3,7
Clojure,https://github.com/flosell/lambdacd,2014-08-11,2.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-08-16,11.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-08-17,23.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-08-24,26.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-08-26,27.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-08-27,30.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-08-29,32.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-08-31,38.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-09-04,40.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-09-06,50.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-09-07,67.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-09-08,73.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-09-14,87.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-09-20,90.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-09-21,116.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-09-28,117.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-10-19,121.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-10-22,122.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-10-25,125.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-11-02,126.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-11-03,136.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-11-05,137.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-11-06,141.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-11-07,149.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-11-08,151.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-11-10,157.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-11-11,158.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-11-12,160.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-11-22,161.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-11-23,164.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-12-07,168.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-12-13,173.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-12-14,181.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-12-16,183.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-12-22,189.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2014-12-23,191.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-01-02,208.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-01-03,212.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-01-04,214.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-01-25,219.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-01-28,220.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-02-01,222.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-02-05,225.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-02-14,229.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-02-15,239.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-02-22,261.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-02-23,263.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-02-25,268.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-02-28,269.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-03-02,272.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-03-04,275.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-03-05,276.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-03-07,299.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-03-15,309.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-03-16,310.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-03-21,313.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-03-22,340.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-03-28,341.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-03-29,355.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-03-30,366.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-04-03,388.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-04-04,391.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-04-05,395.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-04-06,412.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-04-07,416.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-04-09,417.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-04-11,423.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-04-12,427.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-04-19,442.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-04-26,443.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-04-28,450.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-05-02,461.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-05-03,477.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-05-04,482.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-05-14,487.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-05-16,491.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-05-17,503.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-05-24,511.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-05-25,518.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-05-26,522.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-05-30,523.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-06-11,530.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-06-13,531.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-06-14,547.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-06-15,549.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-06-20,566.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-06-21,582.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-06-29,583.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-06-30,585.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-07-09,591.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-07-11,593.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-07-12,607.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-07-16,609.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-07-18,615.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-07-19,627.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-07-25,643.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-07-26,645.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-07-28,648.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-01,653.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-02,665.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-03,667.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-14,668.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-15,671.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-18,675.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-19,680.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-22,692.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-23,693.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-25,695.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-29,699.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-30,705.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-08-31,706.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-01,713.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-02,720.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-03,735.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-04,740.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-09,742.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-10,743.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-11,746.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-12,752.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-13,753.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-16,754.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-17,760.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-19,764.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-20,781.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-26,793.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-09-27,800.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-10-04,806.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-10-10,811.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-10-11,815.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-10-15,816.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-10-24,818.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-11-06,819.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-11-08,828.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-11-15,831.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-11-21,835.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-11-22,843.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-11-29,854.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-12-06,855.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-12-12,856.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-12-18,860.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2015-12-20,864.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-01-03,867.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-01-21,870.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-01-22,871.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-01-31,872.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-02-01,873.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-02-02,874.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-02-06,875.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-02-07,891.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-02-19,892.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-02-21,899.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-02-26,901.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-02-27,909.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-03-06,913.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-03-12,916.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-03-13,919.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-03-19,924.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-03-20,927.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-03-21,930.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-03-26,933.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-03-27,936.0,rank-4,0
Clojure,https://github.com/flosell/lambdacd,2016-04-01,937.0,rank-4,1
Clojure,https://github.com/flosell/lambdacd,2016-04-02,940.0,rank-4,1
Clojure,https://github.com/flosell/lambdacd,2016-04-03,960.0,rank-4,1
Clojure,https://github.com/flosell/lambdacd,2016-04-04,962.0,rank-4,2
Clojure,https://github.com/flosell/lambdacd,2016-04-06,964.0,rank-4,3
Clojure,https://github.com/flosell/lambdacd,2016-04-16,969.0,rank-4,3
Clojure,https://github.com/flosell/lambdacd,2016-04-17,972.0,rank-4,3
Clojure,https://github.com/flosell/lambdacd,2016-04-19,975.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-05-03,977.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-05-14,981.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-05-24,983.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-06-11,985.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-06-12,989.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-06-19,993.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-06-25,994.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-06-26,1002.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-06-27,1004.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-07-03,1006.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-08-14,1009.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-08-20,1010.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-08-23,1012.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-08-28,1015.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-09-11,1030.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-09-13,1034.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-09-17,1040.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-09-18,1043.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-09-19,1044.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-09-25,1048.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-10-15,1049.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-10-16,1056.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-10-17,1057.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-10-22,1062.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-10-23,1066.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-11-27,1067.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-12-11,1076.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-12-12,1077.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-12-18,1081.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-12-22,1090.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-12-23,1096.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-12-24,1097.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-12-26,1100.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2016-12-27,1102.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-01-02,1108.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-01-05,1111.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-01-09,1112.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-01-10,1114.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-01-11,1115.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-01-15,1120.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-01-22,1121.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-01-29,1123.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-01-30,1125.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-01-31,1127.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-02-02,1129.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-02-05,1141.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-02-08,1148.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-02-11,1152.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-02-12,1153.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-02-13,1154.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-02-18,1159.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-02-19,1161.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-02-21,1163.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-02-25,1164.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-03-05,1172.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-03-19,1177.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-03-26,1189.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-03-28,1190.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-04-05,1191.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-04-14,1192.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-04-16,1193.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-05-21,1194.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-06-01,1196.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-06-17,1198.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-07-09,1199.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-07-29,1201.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-10-19,1205.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-10-31,1210.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-11-05,1211.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2017-11-26,1214.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-01-01,1217.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-01-28,1234.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-03-03,1237.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-03-18,1242.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-04-05,1243.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-05-10,1244.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-05-30,1245.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-05-31,1246.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-06-02,1247.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-06-03,1248.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-06-07,1251.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-06-09,1256.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-06-10,1267.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-09-01,1273.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-09-22,1278.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-10-14,1280.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2018-10-15,1281.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2019-12-15,1296.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2019-12-21,1299.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2020-07-16,1300.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2020-07-31,1308.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2021-01-01,1312.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2021-01-21,1313.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2021-01-23,1314.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2021-03-29,1315.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2021-04-10,1316.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2021-05-06,1318.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2021-05-09,1330.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2021-06-12,1338.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2021-08-22,1340.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2022-02-12,1341.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2022-02-16,1348.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2022-03-02,1349.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2022-03-03,1350.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2022-04-01,1351.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2022-04-02,1352.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2022-11-22,1354.0,rank-4,4
Clojure,https://github.com/flosell/lambdacd,2014-08-11,2.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-08-16,11.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-08-17,23.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-08-24,26.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-08-26,27.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-08-27,30.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-08-29,32.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-08-31,38.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-09-04,40.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-09-06,50.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-09-07,67.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-09-08,73.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-09-14,87.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-09-20,90.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-09-21,116.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-09-28,117.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-10-19,121.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-10-22,122.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-10-25,125.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-11-02,126.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-11-03,136.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-11-05,137.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-11-06,141.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-11-07,149.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-11-08,151.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-11-10,157.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-11-11,158.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-11-12,160.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-11-22,161.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-11-23,164.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-12-07,168.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-12-13,173.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-12-14,181.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-12-16,183.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-12-22,189.0,rank-other,0
Clojure,https://github.com/flosell/lambdacd,2014-12-23,191.0,rank-other,0
