language,html_url,date,all-commits,committer,commits
Python,https://github.com/RDFLib/rdflib,2006-01-29,570.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-01-31,571.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-02-05,574.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-02-23,576.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-03-02,579.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-03-22,582.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-04-06,583.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-04-07,584.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-04-12,585.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-04-13,588.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-04-17,589.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-04-18,590.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-04-26,595.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-04-27,599.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-04-28,601.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-04-30,602.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-05-03,603.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-05-04,604.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-05-08,606.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-05-20,609.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-05-21,614.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-05-23,621.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-05-26,630.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-05-29,631.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-06-03,635.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-06-04,645.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-06-05,654.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-06-06,660.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-06-07,662.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-06-08,670.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-06-09,672.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-06-12,673.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-06-22,689.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-06-23,699.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-06-25,706.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-06-27,710.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-07-02,711.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-07-03,712.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-07-06,721.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-07-07,722.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-07-10,723.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-07-11,725.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-07-12,729.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-07-14,730.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-07-15,731.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-07-17,732.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-07-19,733.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-08-01,736.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-08-02,741.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-08-08,744.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-08-12,747.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-09-11,750.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-09-29,752.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-10-05,753.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-10-07,757.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-10-08,763.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-10-09,764.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-10-10,766.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-10-14,768.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-10-15,769.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-10-20,770.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-10-22,772.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-10-30,773.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-11-01,780.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-11-04,782.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-11-07,787.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-11-08,788.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-11-11,789.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-11-15,790.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-11-27,791.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2006-12-31,793.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-01-05,795.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-02-25,796.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-02-26,811.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-02,812.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-04,817.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-05,823.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-06,824.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-09,825.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-10,826.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-11,835.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-12,845.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-13,847.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-14,854.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-15,863.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-16,866.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-19,868.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-20,873.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-21,874.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-23,883.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-24,907.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-25,910.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-26,917.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-27,919.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-28,926.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-29,938.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-30,954.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-03-31,959.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-04-01,961.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-04-04,970.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-04-06,971.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-04-08,980.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-04-11,982.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-04-13,985.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-04-16,988.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-04-24,990.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-04-25,992.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-04-28,994.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-05-06,995.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-05-09,996.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-05-10,998.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-05-11,1006.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-05-24,1007.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-05-31,1010.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-06-05,1012.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-06-07,1013.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-06-10,1018.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-06-11,1019.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-06-12,1023.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-06-13,1024.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-06-14,1026.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-06-15,1027.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-06-27,1029.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-07-07,1037.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-07-09,1042.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-07-12,1056.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-07-13,1058.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-07-16,1064.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-07-27,1069.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-08-06,1072.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-08-07,1074.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-08-24,1075.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-09-14,1077.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-09-18,1078.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-09-19,1081.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-10-03,1082.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-10-06,1083.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-10-13,1085.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-10-14,1089.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-10-17,1090.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-10-24,1093.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-10-26,1096.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-10-27,1097.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-10-28,1102.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-10-29,1103.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-11-01,1107.0,rank-other,0
Python,https://github.com/RDFLib/rdflib,2007-11-16,1108.0,rank-other,1
Python,https://github.com/RDFLib/rdflib,2007-11-29,1109.0,rank-other,2
Python,https://github.com/RDFLib/rdflib,2009-02-11,1114.0,rank-other,7
Python,https://github.com/RDFLib/rdflib,2009-02-18,1121.0,rank-other,11
Python,https://github.com/RDFLib/rdflib,2009-02-20,1122.0,rank-other,11
Python,https://github.com/RDFLib/rdflib,2009-02-21,1151.0,rank-other,11
Python,https://github.com/RDFLib/rdflib,2009-02-22,1161.0,rank-other,11
Python,https://github.com/RDFLib/rdflib,2009-03-03,1163.0,rank-other,11
Python,https://github.com/RDFLib/rdflib,2009-03-05,1164.0,rank-other,12
Python,https://github.com/RDFLib/rdflib,2009-03-08,1170.0,rank-other,12
Python,https://github.com/RDFLib/rdflib,2009-03-09,1171.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-03-10,1172.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-03-24,1177.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-03-25,1179.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-03-31,1181.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-04-02,1199.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-04-03,1200.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-04-07,1202.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-04-08,1239.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-04-09,1243.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-04-13,1245.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-04-23,1247.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-04-27,1248.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-05-15,1251.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-05-17,1255.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-05-18,1256.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-06-16,1260.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-08-06,1261.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-08-28,1263.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-09-02,1264.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-09-06,1269.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-09-07,1271.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-09-09,1272.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-09-10,1273.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-09-16,1275.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-09-24,1278.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-09-25,1279.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-09-29,1280.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-10-02,1281.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-10-06,1283.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-10-29,1284.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-12-01,1287.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-12-20,1290.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-12-21,1291.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2009-12-29,1292.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-01,1295.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-02,1317.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-03,1335.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-04,1366.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-05,1388.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-06,1390.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-07,1391.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-08,1393.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-09,1395.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-10,1396.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-13,1402.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-16,1403.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-02-19,1404.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-03-04,1405.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-03-12,1406.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-05-06,1407.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-05-13,1411.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-05-21,1412.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-08-05,1413.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-08-06,1418.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-08-10,1419.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-09-06,1420.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-09-19,1421.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-10-04,1422.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-10-06,1423.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2010-11-28,1424.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2011-01-05,1425.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2011-01-28,1436.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2011-01-31,1437.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2011-03-15,1438.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2011-03-17,1439.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2011-03-21,1442.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2011-03-22,1443.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2011-03-30,1446.0,rank-other,13
Python,https://github.com/RDFLib/rdflib,2011-04-07,1447.0,rank-other,14
Python,https://github.com/RDFLib/rdflib,2011-04-10,1448.0,rank-other,15
Python,https://github.com/RDFLib/rdflib,2011-04-15,1449.0,rank-other,16
Python,https://github.com/RDFLib/rdflib,2011-04-16,1451.0,rank-other,18
Python,https://github.com/RDFLib/rdflib,2011-04-29,1452.0,rank-other,19
Python,https://github.com/RDFLib/rdflib,2011-05-01,1456.0,rank-other,23
Python,https://github.com/RDFLib/rdflib,2011-05-09,1457.0,rank-other,23
Python,https://github.com/RDFLib/rdflib,2011-05-19,1458.0,rank-other,24
Python,https://github.com/RDFLib/rdflib,2011-05-22,1460.0,rank-other,26
Python,https://github.com/RDFLib/rdflib,2011-05-24,1462.0,rank-other,28
Python,https://github.com/RDFLib/rdflib,2011-06-27,1463.0,rank-other,29
Python,https://github.com/RDFLib/rdflib,2011-07-28,1464.0,rank-other,29
Python,https://github.com/RDFLib/rdflib,2011-08-01,1467.0,rank-other,29
Python,https://github.com/RDFLib/rdflib,2011-08-18,1468.0,rank-other,29
Python,https://github.com/RDFLib/rdflib,2011-08-19,1471.0,rank-other,29
Python,https://github.com/RDFLib/rdflib,2011-08-20,1474.0,rank-other,29
Python,https://github.com/RDFLib/rdflib,2011-08-21,1475.0,rank-other,29
Python,https://github.com/RDFLib/rdflib,2011-08-24,1476.0,rank-other,29
Python,https://github.com/RDFLib/rdflib,2011-08-28,1479.0,rank-other,29
Python,https://github.com/RDFLib/rdflib,2011-09-08,1480.0,rank-other,29
Python,https://github.com/RDFLib/rdflib,2011-09-17,1481.0,rank-other,30
Python,https://github.com/RDFLib/rdflib,2011-09-20,1484.0,rank-other,33
Python,https://github.com/RDFLib/rdflib,2011-09-21,1485.0,rank-other,34
Python,https://github.com/RDFLib/rdflib,2011-09-24,1486.0,rank-other,35
Python,https://github.com/RDFLib/rdflib,2011-10-17,1487.0,rank-other,36
Python,https://github.com/RDFLib/rdflib,2011-10-18,1489.0,rank-other,38
Python,https://github.com/RDFLib/rdflib,2011-10-19,1491.0,rank-other,40
Python,https://github.com/RDFLib/rdflib,2011-10-20,1493.0,rank-other,42
Python,https://github.com/RDFLib/rdflib,2011-10-23,1499.0,rank-other,48
Python,https://github.com/RDFLib/rdflib,2011-10-25,1506.0,rank-other,55
Python,https://github.com/RDFLib/rdflib,2011-10-26,1516.0,rank-other,65
Python,https://github.com/RDFLib/rdflib,2011-11-11,1517.0,rank-other,66
Python,https://github.com/RDFLib/rdflib,2011-11-12,1529.0,rank-other,78
Python,https://github.com/RDFLib/rdflib,2011-11-15,1530.0,rank-other,78
Python,https://github.com/RDFLib/rdflib,2011-11-16,1533.0,rank-other,81
Python,https://github.com/RDFLib/rdflib,2011-11-26,1538.0,rank-other,86
Python,https://github.com/RDFLib/rdflib,2011-12-09,1540.0,rank-other,88
Python,https://github.com/RDFLib/rdflib,2011-12-25,1542.0,rank-other,90
Python,https://github.com/RDFLib/rdflib,2012-01-05,1545.0,rank-other,93
Python,https://github.com/RDFLib/rdflib,2012-01-06,1554.0,rank-other,102
Python,https://github.com/RDFLib/rdflib,2012-01-07,1563.0,rank-other,111
Python,https://github.com/RDFLib/rdflib,2012-01-08,1570.0,rank-other,118
Python,https://github.com/RDFLib/rdflib,2012-01-11,1572.0,rank-other,120
Python,https://github.com/RDFLib/rdflib,2012-01-12,1592.0,rank-other,136
Python,https://github.com/RDFLib/rdflib,2012-01-13,1604.0,rank-other,146
Python,https://github.com/RDFLib/rdflib,2012-01-14,1605.0,rank-other,147
Python,https://github.com/RDFLib/rdflib,2012-01-15,1606.0,rank-other,147
Python,https://github.com/RDFLib/rdflib,2012-01-16,1607.0,rank-other,148
Python,https://github.com/RDFLib/rdflib,2012-01-19,1612.0,rank-other,150
Python,https://github.com/RDFLib/rdflib,2012-01-20,1616.0,rank-other,154
Python,https://github.com/RDFLib/rdflib,2012-01-21,1617.0,rank-other,154
Python,https://github.com/RDFLib/rdflib,2012-01-23,1618.0,rank-other,154
Python,https://github.com/RDFLib/rdflib,2012-01-24,1622.0,rank-other,158
Python,https://github.com/RDFLib/rdflib,2012-01-25,1632.0,rank-other,168
Python,https://github.com/RDFLib/rdflib,2012-01-26,1643.0,rank-other,177
Python,https://github.com/RDFLib/rdflib,2012-01-27,1646.0,rank-other,180
Python,https://github.com/RDFLib/rdflib,2012-02-11,1647.0,rank-other,180
Python,https://github.com/RDFLib/rdflib,2012-02-14,1648.0,rank-other,180
Python,https://github.com/RDFLib/rdflib,2012-02-15,1649.0,rank-other,180
Python,https://github.com/RDFLib/rdflib,2012-02-16,1650.0,rank-other,180
Python,https://github.com/RDFLib/rdflib,2012-02-18,1653.0,rank-other,183
Python,https://github.com/RDFLib/rdflib,2012-02-19,1656.0,rank-other,186
Python,https://github.com/RDFLib/rdflib,2012-02-20,1660.0,rank-other,188
Python,https://github.com/RDFLib/rdflib,2012-03-08,1662.0,rank-other,190
Python,https://github.com/RDFLib/rdflib,2012-03-11,1663.0,rank-other,191
Python,https://github.com/RDFLib/rdflib,2012-03-12,1665.0,rank-other,193
Python,https://github.com/RDFLib/rdflib,2012-03-27,1669.0,rank-other,197
Python,https://github.com/RDFLib/rdflib,2012-03-28,1672.0,rank-other,200
Python,https://github.com/RDFLib/rdflib,2012-03-29,1676.0,rank-other,204
Python,https://github.com/RDFLib/rdflib,2012-04-02,1679.0,rank-other,207
Python,https://github.com/RDFLib/rdflib,2012-04-16,1683.0,rank-other,207
Python,https://github.com/RDFLib/rdflib,2012-04-18,1686.0,rank-other,210
Python,https://github.com/RDFLib/rdflib,2012-04-20,1688.0,rank-other,212
Python,https://github.com/RDFLib/rdflib,2012-04-21,1691.0,rank-other,212
Python,https://github.com/RDFLib/rdflib,2012-04-23,1692.0,rank-other,212
Python,https://github.com/RDFLib/rdflib,2012-04-24,1696.0,rank-other,212
Python,https://github.com/RDFLib/rdflib,2012-05-03,1698.0,rank-other,214
Python,https://github.com/RDFLib/rdflib,2012-05-07,1699.0,rank-other,214
Python,https://github.com/RDFLib/rdflib,2012-05-08,1700.0,rank-other,215
Python,https://github.com/RDFLib/rdflib,2012-05-14,1702.0,rank-other,217
Python,https://github.com/RDFLib/rdflib,2012-06-03,1705.0,rank-other,220
Python,https://github.com/RDFLib/rdflib,2012-06-05,1709.0,rank-other,224
Python,https://github.com/RDFLib/rdflib,2012-06-07,1712.0,rank-other,227
Python,https://github.com/RDFLib/rdflib,2012-06-19,1714.0,rank-other,229
Python,https://github.com/RDFLib/rdflib,2012-06-26,1715.0,rank-other,230
Python,https://github.com/RDFLib/rdflib,2012-07-11,1716.0,rank-other,230
Python,https://github.com/RDFLib/rdflib,2012-07-18,1718.0,rank-other,230
Python,https://github.com/RDFLib/rdflib,2012-07-20,1721.0,rank-other,230
Python,https://github.com/RDFLib/rdflib,2012-07-21,1727.0,rank-other,230
Python,https://github.com/RDFLib/rdflib,2012-07-22,1729.0,rank-other,230
Python,https://github.com/RDFLib/rdflib,2012-07-23,1730.0,rank-other,230
Python,https://github.com/RDFLib/rdflib,2012-08-31,1731.0,rank-other,231
Python,https://github.com/RDFLib/rdflib,2012-09-01,1732.0,rank-other,232
Python,https://github.com/RDFLib/rdflib,2012-09-06,1733.0,rank-other,233
Python,https://github.com/RDFLib/rdflib,2012-09-07,1734.0,rank-other,234
Python,https://github.com/RDFLib/rdflib,2012-09-18,1736.0,rank-other,236
Python,https://github.com/RDFLib/rdflib,2012-09-19,1737.0,rank-other,237
Python,https://github.com/RDFLib/rdflib,2012-09-21,1741.0,rank-other,241
Python,https://github.com/RDFLib/rdflib,2012-09-23,1749.0,rank-other,243
Python,https://github.com/RDFLib/rdflib,2012-09-24,1752.0,rank-other,243
Python,https://github.com/RDFLib/rdflib,2012-09-25,1754.0,rank-other,243
Python,https://github.com/RDFLib/rdflib,2012-09-27,1757.0,rank-other,245
Python,https://github.com/RDFLib/rdflib,2012-09-29,1759.0,rank-other,247
Python,https://github.com/RDFLib/rdflib,2012-10-01,1760.0,rank-other,248
Python,https://github.com/RDFLib/rdflib,2012-10-03,1761.0,rank-other,249
Python,https://github.com/RDFLib/rdflib,2012-10-08,1764.0,rank-other,252
Python,https://github.com/RDFLib/rdflib,2012-10-10,1775.0,rank-other,256
Python,https://github.com/RDFLib/rdflib,2012-10-11,1776.0,rank-other,256
Python,https://github.com/RDFLib/rdflib,2012-10-14,1777.0,rank-other,256
Python,https://github.com/RDFLib/rdflib,2012-10-23,1778.0,rank-other,256
Python,https://github.com/RDFLib/rdflib,2012-10-28,1781.0,rank-other,256
Python,https://github.com/RDFLib/rdflib,2012-10-31,1784.0,rank-other,256
Python,https://github.com/RDFLib/rdflib,2012-11-03,1787.0,rank-other,256
Python,https://github.com/RDFLib/rdflib,2012-11-05,1789.0,rank-other,256
Python,https://github.com/RDFLib/rdflib,2012-11-06,1806.0,rank-other,266
Python,https://github.com/RDFLib/rdflib,2012-11-16,1809.0,rank-other,268
Python,https://github.com/RDFLib/rdflib,2012-11-17,1813.0,rank-other,268
Python,https://github.com/RDFLib/rdflib,2012-11-20,1814.0,rank-other,268
Python,https://github.com/RDFLib/rdflib,2012-11-21,1816.0,rank-other,270
Python,https://github.com/RDFLib/rdflib,2012-11-22,1822.0,rank-other,274
Python,https://github.com/RDFLib/rdflib,2012-11-23,1826.0,rank-other,274
Python,https://github.com/RDFLib/rdflib,2012-11-27,1828.0,rank-other,276
Python,https://github.com/RDFLib/rdflib,2012-12-01,1829.0,rank-other,277
Python,https://github.com/RDFLib/rdflib,2012-12-04,1831.0,rank-other,278
Python,https://github.com/RDFLib/rdflib,2012-12-05,1835.0,rank-other,278
Python,https://github.com/RDFLib/rdflib,2012-12-10,1836.0,rank-other,278
Python,https://github.com/RDFLib/rdflib,2012-12-12,1838.0,rank-other,280
Python,https://github.com/RDFLib/rdflib,2012-12-23,1840.0,rank-other,282
Python,https://github.com/RDFLib/rdflib,2012-12-25,1841.0,rank-other,283
Python,https://github.com/RDFLib/rdflib,2012-12-26,1842.0,rank-other,284
Python,https://github.com/RDFLib/rdflib,2012-12-27,1843.0,rank-other,284
Python,https://github.com/RDFLib/rdflib,2012-12-29,1846.0,rank-other,287
Python,https://github.com/RDFLib/rdflib,2013-01-02,1850.0,rank-other,291
Python,https://github.com/RDFLib/rdflib,2013-01-07,1851.0,rank-other,292
Python,https://github.com/RDFLib/rdflib,2013-01-10,1855.0,rank-other,296
Python,https://github.com/RDFLib/rdflib,2013-01-11,1866.0,rank-other,307
