language,html_url,date,committer,commits
Clojure,https://github.com/plexus/chestnut,2017-11-21,rank-other,92.0
Clojure,https://github.com/plexus/chestnut,2018-01-05,rank-other,93.0
Clojure,https://github.com/plexus/chestnut,2018-04-14,rank-other,95.0
Clojure,https://github.com/plexus/chestnut,2018-05-06,rank-other,95.0
Clojure,https://github.com/plexus/chestnut,2018-07-30,rank-other,95.0
Clojure,https://github.com/plexus/chestnut,2018-12-30,rank-other,95.0
Clojure,https://github.com/plexus/chestnut,2019-01-01,rank-other,95.0
Clojure,https://github.com/plexus/chestnut,2019-03-20,rank-other,96.0
Clojure,https://github.com/plexus/chestnut,2019-04-01,rank-other,96.0
Clojure,https://github.com/plexus/chestnut,2019-04-03,rank-other,96.0
Clojure,https://github.com/plexus/chestnut,2019-09-06,rank-other,96.0
Clojure,https://github.com/plexus/chestnut,2019-10-12,rank-other,97.0
