language,html_url,date,all-commits,committer,commits
Python,https://github.com/mongomock/mongomock,2021-03-11,1039.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2021-03-12,1041.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2021-04-18,1042.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2021-05-24,1043.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2021-05-25,1044.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2021-05-30,1045.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2021-05-31,1046.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2021-06-06,1047.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2021-10-15,1052.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2021-10-27,1053.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2021-10-29,1054.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2021-11-04,1055.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2021-12-21,1057.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-01-05,1059.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-01-17,1060.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-01-18,1062.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-01-19,1063.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-01-20,1064.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-01-22,1065.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-01-23,1066.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-01-24,1067.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-01-28,1068.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-01-29,1069.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-01-31,1072.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-02-01,1076.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-02-02,1078.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-02-06,1083.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-02-07,1084.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-02-08,1087.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-02-09,1089.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-02-10,1090.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-02-17,1091.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-02-20,1093.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-02-22,1094.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-03-08,1095.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-05-07,1096.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-06-12,1097.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-06-21,1098.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-07-07,1111.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-07-08,1114.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-07-11,1115.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2022-08-23,1116.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2023-11-30,1117.0,rank-4,33
Python,https://github.com/mongomock/mongomock,2011-04-14,2.0,rank-other,0
Python,https://github.com/mongomock/mongomock,2011-04-26,3.0,rank-other,0
Python,https://github.com/mongomock/mongomock,2011-06-05,4.0,rank-other,0
Python,https://github.com/mongomock/mongomock,2011-09-04,5.0,rank-other,0
Python,https://github.com/mongomock/mongomock,2012-03-08,6.0,rank-other,0
Python,https://github.com/mongomock/mongomock,2012-03-14,7.0,rank-other,0
Python,https://github.com/mongomock/mongomock,2012-04-11,14.0,rank-other,7
Python,https://github.com/mongomock/mongomock,2012-06-18,16.0,rank-other,9
Python,https://github.com/mongomock/mongomock,2012-06-19,19.0,rank-other,9
Python,https://github.com/mongomock/mongomock,2012-07-04,20.0,rank-other,10
Python,https://github.com/mongomock/mongomock,2012-07-05,21.0,rank-other,10
Python,https://github.com/mongomock/mongomock,2012-08-05,22.0,rank-other,10
Python,https://github.com/mongomock/mongomock,2012-08-06,23.0,rank-other,11
Python,https://github.com/mongomock/mongomock,2012-08-08,24.0,rank-other,12
Python,https://github.com/mongomock/mongomock,2012-08-15,29.0,rank-other,16
Python,https://github.com/mongomock/mongomock,2012-08-18,32.0,rank-other,19
Python,https://github.com/mongomock/mongomock,2012-08-20,33.0,rank-other,19
Python,https://github.com/mongomock/mongomock,2012-08-26,35.0,rank-other,20
Python,https://github.com/mongomock/mongomock,2012-08-28,36.0,rank-other,21
Python,https://github.com/mongomock/mongomock,2012-09-14,37.0,rank-other,22
Python,https://github.com/mongomock/mongomock,2012-09-15,38.0,rank-other,22
Python,https://github.com/mongomock/mongomock,2012-10-10,44.0,rank-other,27
Python,https://github.com/mongomock/mongomock,2012-11-19,45.0,rank-other,27
Python,https://github.com/mongomock/mongomock,2012-12-14,46.0,rank-other,27
Python,https://github.com/mongomock/mongomock,2012-12-18,48.0,rank-other,27
Python,https://github.com/mongomock/mongomock,2012-12-20,49.0,rank-other,27
Python,https://github.com/mongomock/mongomock,2012-12-25,51.0,rank-other,28
Python,https://github.com/mongomock/mongomock,2012-12-26,52.0,rank-other,29
Python,https://github.com/mongomock/mongomock,2012-12-27,53.0,rank-other,29
Python,https://github.com/mongomock/mongomock,2013-04-03,55.0,rank-other,31
Python,https://github.com/mongomock/mongomock,2013-04-04,59.0,rank-other,32
Python,https://github.com/mongomock/mongomock,2013-04-09,60.0,rank-other,33
Python,https://github.com/mongomock/mongomock,2013-04-17,62.0,rank-other,35
Python,https://github.com/mongomock/mongomock,2013-05-03,63.0,rank-other,36
Python,https://github.com/mongomock/mongomock,2013-05-06,65.0,rank-other,38
Python,https://github.com/mongomock/mongomock,2013-05-07,68.0,rank-other,40
Python,https://github.com/mongomock/mongomock,2013-05-08,72.0,rank-other,43
Python,https://github.com/mongomock/mongomock,2013-05-13,75.0,rank-other,43
Python,https://github.com/mongomock/mongomock,2013-05-14,87.0,rank-other,43
Python,https://github.com/mongomock/mongomock,2013-05-15,88.0,rank-other,43
Python,https://github.com/mongomock/mongomock,2013-05-16,91.0,rank-other,43
Python,https://github.com/mongomock/mongomock,2013-05-31,94.0,rank-other,43
Python,https://github.com/mongomock/mongomock,2013-06-03,95.0,rank-other,44
Python,https://github.com/mongomock/mongomock,2013-06-04,97.0,rank-other,44
Python,https://github.com/mongomock/mongomock,2013-06-25,103.0,rank-other,50
Python,https://github.com/mongomock/mongomock,2013-06-26,107.0,rank-other,54
Python,https://github.com/mongomock/mongomock,2013-06-27,110.0,rank-other,57
Python,https://github.com/mongomock/mongomock,2013-06-28,112.0,rank-other,57
Python,https://github.com/mongomock/mongomock,2013-06-29,118.0,rank-other,59
Python,https://github.com/mongomock/mongomock,2013-07-01,120.0,rank-other,60
Python,https://github.com/mongomock/mongomock,2013-07-02,121.0,rank-other,61
Python,https://github.com/mongomock/mongomock,2013-07-03,123.0,rank-other,61
Python,https://github.com/mongomock/mongomock,2013-07-05,126.0,rank-other,61
Python,https://github.com/mongomock/mongomock,2013-07-06,136.0,rank-other,61
Python,https://github.com/mongomock/mongomock,2013-07-11,138.0,rank-other,61
Python,https://github.com/mongomock/mongomock,2013-07-12,139.0,rank-other,61
Python,https://github.com/mongomock/mongomock,2013-08-01,141.0,rank-other,61
Python,https://github.com/mongomock/mongomock,2013-08-02,145.0,rank-other,61
Python,https://github.com/mongomock/mongomock,2013-08-04,146.0,rank-other,61
Python,https://github.com/mongomock/mongomock,2013-08-26,147.0,rank-other,62
Python,https://github.com/mongomock/mongomock,2013-08-27,148.0,rank-other,62
Python,https://github.com/mongomock/mongomock,2013-08-31,153.0,rank-other,62
Python,https://github.com/mongomock/mongomock,2013-09-16,154.0,rank-other,62
Python,https://github.com/mongomock/mongomock,2013-09-17,155.0,rank-other,62
Python,https://github.com/mongomock/mongomock,2013-09-19,160.0,rank-other,64
Python,https://github.com/mongomock/mongomock,2013-09-20,161.0,rank-other,64
Python,https://github.com/mongomock/mongomock,2013-09-23,164.0,rank-other,67
Python,https://github.com/mongomock/mongomock,2013-09-24,166.0,rank-other,69
Python,https://github.com/mongomock/mongomock,2013-09-26,167.0,rank-other,70
Python,https://github.com/mongomock/mongomock,2013-09-27,172.0,rank-other,72
Python,https://github.com/mongomock/mongomock,2013-09-29,174.0,rank-other,74
Python,https://github.com/mongomock/mongomock,2013-09-30,176.0,rank-other,76
Python,https://github.com/mongomock/mongomock,2013-10-01,182.0,rank-other,80
Python,https://github.com/mongomock/mongomock,2013-10-02,191.0,rank-other,85
Python,https://github.com/mongomock/mongomock,2013-10-03,197.0,rank-other,88
Python,https://github.com/mongomock/mongomock,2013-10-04,200.0,rank-other,88
Python,https://github.com/mongomock/mongomock,2013-10-06,203.0,rank-other,88
Python,https://github.com/mongomock/mongomock,2013-10-07,207.0,rank-other,91
Python,https://github.com/mongomock/mongomock,2013-10-09,209.0,rank-other,93
Python,https://github.com/mongomock/mongomock,2013-10-10,210.0,rank-other,93
Python,https://github.com/mongomock/mongomock,2013-10-11,216.0,rank-other,94
Python,https://github.com/mongomock/mongomock,2013-10-14,217.0,rank-other,95
Python,https://github.com/mongomock/mongomock,2013-10-16,219.0,rank-other,96
Python,https://github.com/mongomock/mongomock,2013-10-17,222.0,rank-other,97
Python,https://github.com/mongomock/mongomock,2013-10-24,224.0,rank-other,98
Python,https://github.com/mongomock/mongomock,2013-10-28,227.0,rank-other,99
Python,https://github.com/mongomock/mongomock,2013-11-02,228.0,rank-other,99
Python,https://github.com/mongomock/mongomock,2013-11-03,229.0,rank-other,99
Python,https://github.com/mongomock/mongomock,2013-12-18,235.0,rank-other,101
Python,https://github.com/mongomock/mongomock,2013-12-25,237.0,rank-other,101
Python,https://github.com/mongomock/mongomock,2014-01-18,241.0,rank-other,101
Python,https://github.com/mongomock/mongomock,2014-01-22,243.0,rank-other,101
Python,https://github.com/mongomock/mongomock,2014-01-23,245.0,rank-other,103
Python,https://github.com/mongomock/mongomock,2014-04-04,249.0,rank-other,106
Python,https://github.com/mongomock/mongomock,2014-04-07,252.0,rank-other,107
Python,https://github.com/mongomock/mongomock,2014-04-14,254.0,rank-other,108
Python,https://github.com/mongomock/mongomock,2014-05-03,255.0,rank-other,108
Python,https://github.com/mongomock/mongomock,2014-05-04,256.0,rank-other,109
Python,https://github.com/mongomock/mongomock,2014-05-05,259.0,rank-other,109
Python,https://github.com/mongomock/mongomock,2014-05-07,260.0,rank-other,110
Python,https://github.com/mongomock/mongomock,2014-05-12,263.0,rank-other,111
Python,https://github.com/mongomock/mongomock,2014-05-13,264.0,rank-other,111
Python,https://github.com/mongomock/mongomock,2014-05-14,269.0,rank-other,114
Python,https://github.com/mongomock/mongomock,2014-05-15,273.0,rank-other,115
Python,https://github.com/mongomock/mongomock,2014-05-16,282.0,rank-other,124
Python,https://github.com/mongomock/mongomock,2014-05-17,284.0,rank-other,124
Python,https://github.com/mongomock/mongomock,2014-05-28,285.0,rank-other,124
Python,https://github.com/mongomock/mongomock,2014-07-15,293.0,rank-other,130
Python,https://github.com/mongomock/mongomock,2014-07-22,294.0,rank-other,130
Python,https://github.com/mongomock/mongomock,2014-07-31,297.0,rank-other,131
Python,https://github.com/mongomock/mongomock,2014-08-19,299.0,rank-other,132
Python,https://github.com/mongomock/mongomock,2014-09-02,301.0,rank-other,134
Python,https://github.com/mongomock/mongomock,2014-09-04,302.0,rank-other,135
Python,https://github.com/mongomock/mongomock,2014-09-05,303.0,rank-other,135
Python,https://github.com/mongomock/mongomock,2014-09-08,307.0,rank-other,135
Python,https://github.com/mongomock/mongomock,2014-09-11,310.0,rank-other,135
Python,https://github.com/mongomock/mongomock,2014-09-29,311.0,rank-other,136
Python,https://github.com/mongomock/mongomock,2014-09-30,313.0,rank-other,138
Python,https://github.com/mongomock/mongomock,2014-10-01,314.0,rank-other,138
Python,https://github.com/mongomock/mongomock,2014-10-03,315.0,rank-other,139
Python,https://github.com/mongomock/mongomock,2014-10-06,316.0,rank-other,140
Python,https://github.com/mongomock/mongomock,2014-10-07,321.0,rank-other,143
Python,https://github.com/mongomock/mongomock,2014-10-09,323.0,rank-other,143
Python,https://github.com/mongomock/mongomock,2014-10-24,324.0,rank-other,144
Python,https://github.com/mongomock/mongomock,2014-10-25,335.0,rank-other,151
Python,https://github.com/mongomock/mongomock,2014-10-26,336.0,rank-other,151
Python,https://github.com/mongomock/mongomock,2014-11-01,337.0,rank-other,152
Python,https://github.com/mongomock/mongomock,2014-11-02,339.0,rank-other,152
Python,https://github.com/mongomock/mongomock,2014-11-08,348.0,rank-other,160
Python,https://github.com/mongomock/mongomock,2014-11-12,349.0,rank-other,161
Python,https://github.com/mongomock/mongomock,2014-11-13,352.0,rank-other,162
Python,https://github.com/mongomock/mongomock,2014-12-26,355.0,rank-other,165
Python,https://github.com/mongomock/mongomock,2015-01-02,358.0,rank-other,167
Python,https://github.com/mongomock/mongomock,2015-01-13,359.0,rank-other,167
Python,https://github.com/mongomock/mongomock,2015-01-28,361.0,rank-other,169
Python,https://github.com/mongomock/mongomock,2015-01-29,363.0,rank-other,169
Python,https://github.com/mongomock/mongomock,2015-02-12,364.0,rank-other,170
Python,https://github.com/mongomock/mongomock,2015-02-13,367.0,rank-other,173
Python,https://github.com/mongomock/mongomock,2015-02-15,368.0,rank-other,174
Python,https://github.com/mongomock/mongomock,2015-02-17,370.0,rank-other,176
Python,https://github.com/mongomock/mongomock,2015-02-26,371.0,rank-other,177
Python,https://github.com/mongomock/mongomock,2015-02-27,378.0,rank-other,179
Python,https://github.com/mongomock/mongomock,2015-03-19,381.0,rank-other,180
Python,https://github.com/mongomock/mongomock,2015-05-07,382.0,rank-other,180
Python,https://github.com/mongomock/mongomock,2015-06-19,383.0,rank-other,181
Python,https://github.com/mongomock/mongomock,2015-06-20,385.0,rank-other,181
Python,https://github.com/mongomock/mongomock,2015-06-22,386.0,rank-other,182
Python,https://github.com/mongomock/mongomock,2015-07-07,388.0,rank-other,184
Python,https://github.com/mongomock/mongomock,2015-07-08,392.0,rank-other,186
Python,https://github.com/mongomock/mongomock,2015-07-17,393.0,rank-other,187
Python,https://github.com/mongomock/mongomock,2015-07-18,395.0,rank-other,187
Python,https://github.com/mongomock/mongomock,2015-07-20,396.0,rank-other,188
Python,https://github.com/mongomock/mongomock,2015-07-21,401.0,rank-other,190
Python,https://github.com/mongomock/mongomock,2015-07-22,404.0,rank-other,192
Python,https://github.com/mongomock/mongomock,2015-07-23,405.0,rank-other,192
Python,https://github.com/mongomock/mongomock,2015-07-24,406.0,rank-other,193
Python,https://github.com/mongomock/mongomock,2015-07-25,407.0,rank-other,193
Python,https://github.com/mongomock/mongomock,2015-07-27,409.0,rank-other,193
Python,https://github.com/mongomock/mongomock,2015-08-11,411.0,rank-other,194
Python,https://github.com/mongomock/mongomock,2015-08-12,412.0,rank-other,194
Python,https://github.com/mongomock/mongomock,2015-08-13,413.0,rank-other,195
Python,https://github.com/mongomock/mongomock,2015-08-14,415.0,rank-other,195
Python,https://github.com/mongomock/mongomock,2015-08-16,417.0,rank-other,197
Python,https://github.com/mongomock/mongomock,2015-08-17,422.0,rank-other,200
Python,https://github.com/mongomock/mongomock,2015-08-18,424.0,rank-other,202
Python,https://github.com/mongomock/mongomock,2015-08-20,426.0,rank-other,204
Python,https://github.com/mongomock/mongomock,2015-08-21,428.0,rank-other,204
Python,https://github.com/mongomock/mongomock,2015-08-24,433.0,rank-other,206
Python,https://github.com/mongomock/mongomock,2015-08-25,434.0,rank-other,206
Python,https://github.com/mongomock/mongomock,2015-08-27,436.0,rank-other,208
Python,https://github.com/mongomock/mongomock,2015-09-01,439.0,rank-other,211
Python,https://github.com/mongomock/mongomock,2015-09-02,441.0,rank-other,213
Python,https://github.com/mongomock/mongomock,2015-09-03,442.0,rank-other,214
Python,https://github.com/mongomock/mongomock,2015-09-04,446.0,rank-other,218
Python,https://github.com/mongomock/mongomock,2015-09-05,449.0,rank-other,221
Python,https://github.com/mongomock/mongomock,2015-09-06,451.0,rank-other,223
Python,https://github.com/mongomock/mongomock,2015-09-07,452.0,rank-other,224
Python,https://github.com/mongomock/mongomock,2015-09-10,453.0,rank-other,225
Python,https://github.com/mongomock/mongomock,2015-09-11,456.0,rank-other,228
Python,https://github.com/mongomock/mongomock,2015-09-12,462.0,rank-other,232
Python,https://github.com/mongomock/mongomock,2015-09-13,464.0,rank-other,234
Python,https://github.com/mongomock/mongomock,2015-09-14,466.0,rank-other,236
Python,https://github.com/mongomock/mongomock,2015-09-18,467.0,rank-other,237
Python,https://github.com/mongomock/mongomock,2015-09-22,468.0,rank-other,238
Python,https://github.com/mongomock/mongomock,2015-11-10,469.0,rank-other,239
Python,https://github.com/mongomock/mongomock,2015-11-22,471.0,rank-other,241
Python,https://github.com/mongomock/mongomock,2015-11-23,473.0,rank-other,243
Python,https://github.com/mongomock/mongomock,2015-11-27,474.0,rank-other,244
Python,https://github.com/mongomock/mongomock,2015-12-29,475.0,rank-other,245
Python,https://github.com/mongomock/mongomock,2015-12-30,476.0,rank-other,246
Python,https://github.com/mongomock/mongomock,2016-01-10,478.0,rank-other,248
Python,https://github.com/mongomock/mongomock,2016-01-11,483.0,rank-other,253
Python,https://github.com/mongomock/mongomock,2016-01-12,488.0,rank-other,258
Python,https://github.com/mongomock/mongomock,2016-01-16,489.0,rank-other,259
Python,https://github.com/mongomock/mongomock,2016-01-22,492.0,rank-other,262
Python,https://github.com/mongomock/mongomock,2016-02-16,493.0,rank-other,263
Python,https://github.com/mongomock/mongomock,2016-02-17,495.0,rank-other,265
Python,https://github.com/mongomock/mongomock,2016-02-18,496.0,rank-other,266
Python,https://github.com/mongomock/mongomock,2016-02-22,497.0,rank-other,267
Python,https://github.com/mongomock/mongomock,2016-03-29,501.0,rank-other,271
Python,https://github.com/mongomock/mongomock,2016-04-17,502.0,rank-other,271
Python,https://github.com/mongomock/mongomock,2016-04-25,503.0,rank-other,272
Python,https://github.com/mongomock/mongomock,2016-05-18,504.0,rank-other,273
Python,https://github.com/mongomock/mongomock,2016-05-21,505.0,rank-other,274
Python,https://github.com/mongomock/mongomock,2016-05-25,513.0,rank-other,282
Python,https://github.com/mongomock/mongomock,2016-06-01,514.0,rank-other,283
Python,https://github.com/mongomock/mongomock,2016-06-11,520.0,rank-other,289
Python,https://github.com/mongomock/mongomock,2016-06-28,521.0,rank-other,290
Python,https://github.com/mongomock/mongomock,2016-06-29,529.0,rank-other,298
Python,https://github.com/mongomock/mongomock,2016-07-01,530.0,rank-other,299
Python,https://github.com/mongomock/mongomock,2016-07-09,531.0,rank-other,300
Python,https://github.com/mongomock/mongomock,2016-07-11,533.0,rank-other,302
Python,https://github.com/mongomock/mongomock,2016-07-14,534.0,rank-other,303
Python,https://github.com/mongomock/mongomock,2016-07-17,538.0,rank-other,307
Python,https://github.com/mongomock/mongomock,2016-07-26,539.0,rank-other,308
Python,https://github.com/mongomock/mongomock,2016-07-27,541.0,rank-other,308
Python,https://github.com/mongomock/mongomock,2016-07-28,548.0,rank-other,314
Python,https://github.com/mongomock/mongomock,2016-07-31,550.0,rank-other,316
Python,https://github.com/mongomock/mongomock,2016-08-03,551.0,rank-other,317
Python,https://github.com/mongomock/mongomock,2016-08-08,552.0,rank-other,318
Python,https://github.com/mongomock/mongomock,2016-08-24,555.0,rank-other,321
Python,https://github.com/mongomock/mongomock,2016-08-29,557.0,rank-other,323
Python,https://github.com/mongomock/mongomock,2016-09-01,558.0,rank-other,324
Python,https://github.com/mongomock/mongomock,2016-09-04,559.0,rank-other,325
Python,https://github.com/mongomock/mongomock,2016-09-14,562.0,rank-other,328
Python,https://github.com/mongomock/mongomock,2016-09-24,563.0,rank-other,329
Python,https://github.com/mongomock/mongomock,2016-09-27,564.0,rank-other,330
Python,https://github.com/mongomock/mongomock,2016-10-04,565.0,rank-other,331
Python,https://github.com/mongomock/mongomock,2016-10-06,566.0,rank-other,332
Python,https://github.com/mongomock/mongomock,2016-10-13,567.0,rank-other,333
Python,https://github.com/mongomock/mongomock,2016-10-14,568.0,rank-other,334
Python,https://github.com/mongomock/mongomock,2016-10-19,571.0,rank-other,337
Python,https://github.com/mongomock/mongomock,2016-10-20,572.0,rank-other,338
Python,https://github.com/mongomock/mongomock,2016-10-31,573.0,rank-other,339
Python,https://github.com/mongomock/mongomock,2016-12-07,574.0,rank-other,340
Python,https://github.com/mongomock/mongomock,2016-12-12,575.0,rank-other,341
Python,https://github.com/mongomock/mongomock,2017-01-16,576.0,rank-other,342
Python,https://github.com/mongomock/mongomock,2017-01-25,579.0,rank-other,345
Python,https://github.com/mongomock/mongomock,2017-02-27,580.0,rank-other,346
Python,https://github.com/mongomock/mongomock,2017-02-28,585.0,rank-other,351
Python,https://github.com/mongomock/mongomock,2017-03-01,589.0,rank-other,355
Python,https://github.com/mongomock/mongomock,2017-03-02,593.0,rank-other,359
Python,https://github.com/mongomock/mongomock,2017-03-03,596.0,rank-other,362
Python,https://github.com/mongomock/mongomock,2017-03-06,599.0,rank-other,365
Python,https://github.com/mongomock/mongomock,2017-03-07,601.0,rank-other,367
Python,https://github.com/mongomock/mongomock,2017-03-08,602.0,rank-other,368
Python,https://github.com/mongomock/mongomock,2017-03-13,603.0,rank-other,369
Python,https://github.com/mongomock/mongomock,2017-03-14,610.0,rank-other,374
Python,https://github.com/mongomock/mongomock,2017-03-15,612.0,rank-other,376
Python,https://github.com/mongomock/mongomock,2017-03-20,616.0,rank-other,380
Python,https://github.com/mongomock/mongomock,2017-03-23,617.0,rank-other,381
Python,https://github.com/mongomock/mongomock,2017-03-24,618.0,rank-other,382
Python,https://github.com/mongomock/mongomock,2017-03-27,623.0,rank-other,387
Python,https://github.com/mongomock/mongomock,2017-03-29,626.0,rank-other,390
Python,https://github.com/mongomock/mongomock,2017-03-31,627.0,rank-other,391
Python,https://github.com/mongomock/mongomock,2017-04-04,629.0,rank-other,393
Python,https://github.com/mongomock/mongomock,2017-04-05,630.0,rank-other,394
Python,https://github.com/mongomock/mongomock,2017-04-10,631.0,rank-other,395
Python,https://github.com/mongomock/mongomock,2017-04-12,638.0,rank-other,395
Python,https://github.com/mongomock/mongomock,2017-04-13,639.0,rank-other,395
Python,https://github.com/mongomock/mongomock,2017-04-14,640.0,rank-other,396
Python,https://github.com/mongomock/mongomock,2017-04-24,641.0,rank-other,397
Python,https://github.com/mongomock/mongomock,2017-04-25,642.0,rank-other,398
Python,https://github.com/mongomock/mongomock,2017-05-02,643.0,rank-other,399
Python,https://github.com/mongomock/mongomock,2017-05-03,645.0,rank-other,401
Python,https://github.com/mongomock/mongomock,2017-05-04,646.0,rank-other,401
Python,https://github.com/mongomock/mongomock,2017-05-09,647.0,rank-other,402
Python,https://github.com/mongomock/mongomock,2017-05-12,648.0,rank-other,402
Python,https://github.com/mongomock/mongomock,2017-05-13,650.0,rank-other,402
Python,https://github.com/mongomock/mongomock,2017-05-17,651.0,rank-other,403
Python,https://github.com/mongomock/mongomock,2017-05-19,652.0,rank-other,403
Python,https://github.com/mongomock/mongomock,2017-05-30,655.0,rank-other,406
Python,https://github.com/mongomock/mongomock,2017-05-31,656.0,rank-other,406
Python,https://github.com/mongomock/mongomock,2017-06-07,657.0,rank-other,406
Python,https://github.com/mongomock/mongomock,2017-06-18,658.0,rank-other,407
Python,https://github.com/mongomock/mongomock,2017-07-04,661.0,rank-other,409
Python,https://github.com/mongomock/mongomock,2017-07-27,662.0,rank-other,410
Python,https://github.com/mongomock/mongomock,2017-08-04,663.0,rank-other,411
Python,https://github.com/mongomock/mongomock,2017-09-21,666.0,rank-other,414
Python,https://github.com/mongomock/mongomock,2017-09-22,667.0,rank-other,414
Python,https://github.com/mongomock/mongomock,2017-10-06,668.0,rank-other,415
Python,https://github.com/mongomock/mongomock,2017-10-20,670.0,rank-other,417
Python,https://github.com/mongomock/mongomock,2017-10-25,672.0,rank-other,418
Python,https://github.com/mongomock/mongomock,2017-10-28,673.0,rank-other,419
Python,https://github.com/mongomock/mongomock,2017-11-21,674.0,rank-other,420
Python,https://github.com/mongomock/mongomock,2017-12-07,676.0,rank-other,420
Python,https://github.com/mongomock/mongomock,2017-12-14,677.0,rank-other,421
Python,https://github.com/mongomock/mongomock,2017-12-22,678.0,rank-other,422
Python,https://github.com/mongomock/mongomock,2018-01-05,679.0,rank-other,423
Python,https://github.com/mongomock/mongomock,2018-01-11,683.0,rank-other,423
Python,https://github.com/mongomock/mongomock,2018-01-12,685.0,rank-other,423
Python,https://github.com/mongomock/mongomock,2018-01-14,686.0,rank-other,423
Python,https://github.com/mongomock/mongomock,2018-01-15,687.0,rank-other,423
Python,https://github.com/mongomock/mongomock,2018-01-18,688.0,rank-other,423
Python,https://github.com/mongomock/mongomock,2018-01-21,690.0,rank-other,423
Python,https://github.com/mongomock/mongomock,2018-01-25,691.0,rank-other,423
Python,https://github.com/mongomock/mongomock,2018-02-07,694.0,rank-other,423
Python,https://github.com/mongomock/mongomock,2018-02-11,695.0,rank-other,424
Python,https://github.com/mongomock/mongomock,2018-02-12,696.0,rank-other,425
Python,https://github.com/mongomock/mongomock,2018-02-13,697.0,rank-other,425
Python,https://github.com/mongomock/mongomock,2018-02-16,698.0,rank-other,425
Python,https://github.com/mongomock/mongomock,2018-02-17,700.0,rank-other,425
Python,https://github.com/mongomock/mongomock,2018-02-18,701.0,rank-other,425
Python,https://github.com/mongomock/mongomock,2018-02-19,703.0,rank-other,425
Python,https://github.com/mongomock/mongomock,2018-02-26,704.0,rank-other,426
Python,https://github.com/mongomock/mongomock,2018-03-25,705.0,rank-other,427
Python,https://github.com/mongomock/mongomock,2018-03-26,706.0,rank-other,428
Python,https://github.com/mongomock/mongomock,2018-03-29,707.0,rank-other,428
Python,https://github.com/mongomock/mongomock,2018-04-12,709.0,rank-other,430
Python,https://github.com/mongomock/mongomock,2018-04-15,710.0,rank-other,430
Python,https://github.com/mongomock/mongomock,2018-04-17,711.0,rank-other,430
Python,https://github.com/mongomock/mongomock,2018-04-30,715.0,rank-other,430
Python,https://github.com/mongomock/mongomock,2018-05-01,717.0,rank-other,430
Python,https://github.com/mongomock/mongomock,2018-05-28,719.0,rank-other,432
Python,https://github.com/mongomock/mongomock,2018-06-01,721.0,rank-other,434
Python,https://github.com/mongomock/mongomock,2018-06-04,723.0,rank-other,436
Python,https://github.com/mongomock/mongomock,2018-06-06,726.0,rank-other,436
Python,https://github.com/mongomock/mongomock,2018-06-07,727.0,rank-other,436
Python,https://github.com/mongomock/mongomock,2018-06-10,728.0,rank-other,436
Python,https://github.com/mongomock/mongomock,2018-06-11,731.0,rank-other,437
Python,https://github.com/mongomock/mongomock,2018-06-15,732.0,rank-other,437
Python,https://github.com/mongomock/mongomock,2018-06-19,734.0,rank-other,437
Python,https://github.com/mongomock/mongomock,2018-06-20,735.0,rank-other,437
Python,https://github.com/mongomock/mongomock,2018-07-04,736.0,rank-other,438
Python,https://github.com/mongomock/mongomock,2018-07-08,738.0,rank-other,439
Python,https://github.com/mongomock/mongomock,2018-07-09,739.0,rank-other,439
Python,https://github.com/mongomock/mongomock,2018-07-11,741.0,rank-other,440
Python,https://github.com/mongomock/mongomock,2018-07-22,742.0,rank-other,441
Python,https://github.com/mongomock/mongomock,2018-07-24,743.0,rank-other,441
Python,https://github.com/mongomock/mongomock,2018-07-31,745.0,rank-other,443
Python,https://github.com/mongomock/mongomock,2018-08-04,748.0,rank-other,446
Python,https://github.com/mongomock/mongomock,2018-08-07,754.0,rank-other,452
Python,https://github.com/mongomock/mongomock,2018-08-08,762.0,rank-other,455
