language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/lspector/Clojush,2017-04-13,1716.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-04-14,1717.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-04-15,1720.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-04-16,1728.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-04-17,1732.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-04-20,1733.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-04-26,1734.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-04-27,1737.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-05-03,1740.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-05-12,1741.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-05-13,1742.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-05-18,1744.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-05-21,1748.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-05-23,1754.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-05-24,1759.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-05-25,1760.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-05-26,1761.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-05-27,1762.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-05-28,1763.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-05-29,1766.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-02,1767.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-05,1768.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-07,1771.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-08,1785.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-09,1790.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-10,1793.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-13,1796.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-14,1799.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-16,1802.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-17,1803.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-18,1804.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-19,1806.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-20,1807.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-23,1811.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-24,1814.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-25,1819.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-26,1820.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-28,1822.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-29,1830.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-06-30,1841.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-07-01,1842.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-07-02,1844.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-07-04,1848.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-07-05,1853.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-07-08,1854.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-07-10,1855.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-07-11,1856.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-07-12,1857.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-07-15,1858.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-07-18,1859.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-07-29,1860.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-07-31,1861.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-03,1864.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-04,1866.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-05,1868.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-06,1870.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-07,1871.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-12,1873.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-13,1889.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-14,1890.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-15,1891.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-16,1893.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-17,1900.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-18,1904.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-20,1909.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-22,1910.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-24,1912.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-25,1913.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-26,1914.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-27,1915.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-29,1916.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-08-30,1919.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-03,1920.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-08,1921.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-10,1925.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-11,1926.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-13,1930.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-15,1933.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-16,1936.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-17,1937.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-18,1938.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-19,1939.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-22,1940.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-23,1945.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-24,1950.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-25,1953.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-26,1956.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-27,1960.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-28,1964.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-29,1972.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-09-30,1974.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-03,1976.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-04,1977.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-08,1984.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-11,1985.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-12,1987.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-16,1988.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-18,1994.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-19,2000.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-22,2004.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-23,2005.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-26,2007.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-27,2010.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-28,2014.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-29,2017.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-30,2018.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-10-31,2020.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-06,2021.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-07,2022.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-08,2025.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-10,2026.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-12,2027.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-15,2031.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-17,2033.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-19,2034.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-20,2036.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-22,2037.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-23,2039.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-24,2040.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-25,2041.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-27,2042.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-28,2043.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-11-30,2044.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-12-01,2046.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-12-05,2047.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-12-08,2048.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-12-09,2049.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-12-12,2053.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-12-22,2055.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-12-23,2056.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-12-27,2062.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2017-12-28,2065.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2018-01-04,2066.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2018-01-05,2067.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2018-01-06,2068.0,rank-3,0
Clojure,https://github.com/lspector/Clojush,2018-01-07,2071.0,rank-3,2
Clojure,https://github.com/lspector/Clojush,2018-01-08,2075.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-09,2077.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-10,2079.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-11,2080.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-13,2081.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-17,2082.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-18,2083.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-19,2084.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-20,2086.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-23,2087.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-24,2088.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-25,2091.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-26,2094.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-27,2103.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-28,2104.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-29,2105.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-30,2108.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-01-31,2110.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-02-02,2113.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-02-03,2116.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-02-04,2118.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-02-06,2119.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-02-10,2123.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-02-11,2124.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-02-12,2125.0,rank-3,3
Clojure,https://github.com/lspector/Clojush,2018-02-14,2127.0,rank-3,4
Clojure,https://github.com/lspector/Clojush,2018-02-16,2131.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-02-17,2134.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-02-19,2135.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-02-20,2140.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-02-21,2141.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-02-24,2143.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-02-25,2144.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-02-27,2145.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-02-28,2146.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-02,2147.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-03,2148.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-04,2149.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-06,2150.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-12,2151.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-14,2152.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-15,2154.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-18,2155.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-23,2156.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-24,2157.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-25,2158.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-26,2160.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-28,2161.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-03-31,2163.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-01,2164.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-02,2168.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-04,2170.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-05,2171.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-06,2172.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-10,2173.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-11,2174.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-14,2176.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-15,2177.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-16,2178.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-17,2179.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-19,2181.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-20,2182.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-22,2183.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-23,2184.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-24,2185.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-25,2186.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-04-30,2187.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-05-04,2189.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-05-21,2190.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-05-22,2192.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-05-25,2194.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-05-27,2198.0,rank-3,6
Clojure,https://github.com/lspector/Clojush,2018-05-28,2205.0,rank-3,7
Clojure,https://github.com/lspector/Clojush,2018-05-30,2206.0,rank-3,7
Clojure,https://github.com/lspector/Clojush,2018-06-04,2207.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-06-06,2214.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-06-07,2216.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-06-09,2218.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-06-11,2219.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-06-13,2221.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-06-20,2222.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-06-21,2223.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-06-23,2225.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-06-24,2226.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-06-25,2232.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-06-27,2233.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-07-01,2235.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-07-02,2236.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-07-03,2237.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-07-04,2238.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-07-06,2239.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-07-13,2240.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-07-14,2241.0,rank-3,8
Clojure,https://github.com/lspector/Clojush,2018-07-18,2242.0,rank-3,9
Clojure,https://github.com/lspector/Clojush,2018-07-26,2244.0,rank-3,9
Clojure,https://github.com/lspector/Clojush,2018-07-31,2246.0,rank-3,11
Clojure,https://github.com/lspector/Clojush,2018-08-01,2250.0,rank-3,15
Clojure,https://github.com/lspector/Clojush,2018-08-02,2260.0,rank-3,16
Clojure,https://github.com/lspector/Clojush,2018-09-11,2264.0,rank-3,20
Clojure,https://github.com/lspector/Clojush,2018-09-12,2269.0,rank-3,21
Clojure,https://github.com/lspector/Clojush,2018-09-13,2271.0,rank-3,21
Clojure,https://github.com/lspector/Clojush,2018-09-14,2277.0,rank-3,23
Clojure,https://github.com/lspector/Clojush,2018-09-15,2282.0,rank-3,24
Clojure,https://github.com/lspector/Clojush,2018-09-29,2284.0,rank-3,24
Clojure,https://github.com/lspector/Clojush,2018-09-30,2286.0,rank-3,24
Clojure,https://github.com/lspector/Clojush,2018-10-04,2291.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-10-05,2295.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-10-10,2297.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-10-11,2299.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-10-26,2300.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-10-27,2301.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-11-01,2302.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-11-03,2304.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-11-09,2309.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-11-25,2311.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-11-26,2312.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-11-29,2313.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-12-04,2314.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-12-05,2315.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-12-07,2316.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-12-09,2317.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-12-14,2318.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-12-15,2320.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-12-16,2322.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-12-17,2323.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-12-19,2325.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-12-21,2329.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-12-22,2332.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2018-12-26,2333.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-01-02,2335.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-01-21,2339.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-01-25,2343.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-01-29,2345.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-01-30,2346.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-02-08,2349.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-02-11,2351.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-02-16,2352.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-02-18,2353.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-02-20,2354.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-02-21,2357.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-02-22,2358.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-02-23,2360.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-02-25,2361.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-02-26,2365.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-02-27,2367.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-02-28,2368.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-03-02,2370.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-03-15,2371.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-03-16,2372.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-03-18,2374.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-04-06,2375.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-04-07,2376.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-04-10,2379.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-04-30,2380.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-05-08,2384.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-05-11,2394.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-05-12,2401.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-05-14,2405.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-05-15,2406.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-05-16,2407.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-05-17,2408.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-05-19,2409.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-05-23,2410.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-05-24,2411.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-06-02,2412.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-06-09,2414.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-06-14,2415.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-06-16,2416.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-06-18,2417.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-06-19,2418.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-06-21,2419.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-06-22,2422.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-06-25,2423.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-06-26,2424.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-06-27,2425.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-07-05,2426.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-07-06,2427.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-07-08,2428.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-07-10,2429.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-07-11,2430.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-07-13,2431.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-07-14,2433.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-07-21,2434.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-07-25,2435.0,rank-3,25
Clojure,https://github.com/lspector/Clojush,2019-08-15,2436.0,rank-3,26
Clojure,https://github.com/lspector/Clojush,2019-08-19,2437.0,rank-3,27
Clojure,https://github.com/lspector/Clojush,2019-08-20,2443.0,rank-3,30
Clojure,https://github.com/lspector/Clojush,2019-08-22,2447.0,rank-3,30
Clojure,https://github.com/lspector/Clojush,2019-08-24,2453.0,rank-3,34
Clojure,https://github.com/lspector/Clojush,2019-08-25,2454.0,rank-3,35
Clojure,https://github.com/lspector/Clojush,2019-08-26,2456.0,rank-3,37
Clojure,https://github.com/lspector/Clojush,2019-08-27,2458.0,rank-3,39
Clojure,https://github.com/lspector/Clojush,2019-08-28,2459.0,rank-3,40
Clojure,https://github.com/lspector/Clojush,2019-09-10,2466.0,rank-3,46
Clojure,https://github.com/lspector/Clojush,2019-09-11,2471.0,rank-3,47
Clojure,https://github.com/lspector/Clojush,2019-09-16,2473.0,rank-3,49
Clojure,https://github.com/lspector/Clojush,2019-09-25,2474.0,rank-3,49
Clojure,https://github.com/lspector/Clojush,2019-09-30,2475.0,rank-3,49
Clojure,https://github.com/lspector/Clojush,2019-10-03,2476.0,rank-3,49
Clojure,https://github.com/lspector/Clojush,2019-10-07,2477.0,rank-3,49
Clojure,https://github.com/lspector/Clojush,2019-10-09,2478.0,rank-3,49
Clojure,https://github.com/lspector/Clojush,2019-10-11,2479.0,rank-3,49
Clojure,https://github.com/lspector/Clojush,2019-10-16,2480.0,rank-3,49
Clojure,https://github.com/lspector/Clojush,2019-10-18,2481.0,rank-3,49
Clojure,https://github.com/lspector/Clojush,2019-10-20,2482.0,rank-3,50
Clojure,https://github.com/lspector/Clojush,2019-10-23,2483.0,rank-3,51
Clojure,https://github.com/lspector/Clojush,2019-10-26,2487.0,rank-3,53
Clojure,https://github.com/lspector/Clojush,2019-10-27,2494.0,rank-3,55
Clojure,https://github.com/lspector/Clojush,2019-10-28,2501.0,rank-3,60
Clojure,https://github.com/lspector/Clojush,2019-10-29,2508.0,rank-3,63
Clojure,https://github.com/lspector/Clojush,2019-10-30,2509.0,rank-3,64
Clojure,https://github.com/lspector/Clojush,2019-10-31,2513.0,rank-3,65
Clojure,https://github.com/lspector/Clojush,2019-11-02,2514.0,rank-3,66
Clojure,https://github.com/lspector/Clojush,2019-11-05,2515.0,rank-3,66
Clojure,https://github.com/lspector/Clojush,2019-11-06,2517.0,rank-3,66
Clojure,https://github.com/lspector/Clojush,2019-11-13,2518.0,rank-3,67
Clojure,https://github.com/lspector/Clojush,2019-11-15,2520.0,rank-3,69
Clojure,https://github.com/lspector/Clojush,2019-11-16,2523.0,rank-3,69
Clojure,https://github.com/lspector/Clojush,2019-11-17,2528.0,rank-3,69
Clojure,https://github.com/lspector/Clojush,2019-11-20,2529.0,rank-3,69
Clojure,https://github.com/lspector/Clojush,2019-11-24,2530.0,rank-3,69
Clojure,https://github.com/lspector/Clojush,2019-12-06,2532.0,rank-3,71
