language,html_url,date,committer,commits
Clojure,https://github.com/unclebob/more-speech,2022-05-20,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-21,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-22,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-23,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-24,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-25,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-26,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-27,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-28,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-29,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-30,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-31,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-01,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-02,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-03,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-04,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-05,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-06,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-07,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-08,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-09,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-12,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-16,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-17,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-04,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-05,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-10,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-16,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-17,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-19,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-20,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-21,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-22,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-23,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-28,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-29,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-30,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-31,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-01,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-02,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-03,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-04,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-05,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-09,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-10,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-14,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-15,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-16,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-17,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-21,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-08-27,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-09-05,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-09-06,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-09-14,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-09-16,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-09-17,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-09-18,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-09-19,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-09-20,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-09-27,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-09-28,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-10-03,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-10-06,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-10-22,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-10-23,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-10-28,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-12-02,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-12-08,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-12-09,rank-4,0.0
Clojure,https://github.com/unclebob/more-speech,2022-12-17,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2022-12-26,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-11,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-16,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-17,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-18,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-19,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-21,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-22,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-23,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-24,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-25,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-26,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-27,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-28,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-29,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-30,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-01-31,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-01,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-02,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-04,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-06,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-07,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-08,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-09,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-10,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-11,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-12,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-13,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-14,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-15,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-16,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-17,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-19,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-20,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-21,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-22,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-23,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-24,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-25,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-27,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-02-28,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-01,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-02,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-03,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-05,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-08,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-09,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-15,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-19,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-21,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-22,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-23,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-24,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-27,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-28,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-29,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-30,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-03-31,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-01,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-02,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-04,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-05,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-06,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-07,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-13,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-14,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-15,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-16,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-17,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-18,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-19,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-20,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-21,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-22,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-23,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-24,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-28,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-29,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-04-30,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-02,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-03,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-06,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-07,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-08,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-09,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-10,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-11,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-12,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-15,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-18,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-19,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-20,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-21,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-22,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-23,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-25,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-26,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-27,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-05-30,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-01,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-02,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-07,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-08,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-09,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-11,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-13,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-14,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-15,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-16,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-17,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-20,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-21,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-22,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-23,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-24,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-25,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-27,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-28,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-06-29,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-07-04,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-07-05,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-07-06,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-07-07,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-07-09,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-07-11,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-07-13,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-07-14,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-07-15,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-07-16,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-08-09,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-09-08,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2023-09-09,rank-4,1.0
Clojure,https://github.com/unclebob/more-speech,2022-01-18,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-01-20,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-01-21,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-01-22,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-01-23,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-01-24,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-01-26,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-01-27,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-01-30,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-01-31,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-04,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-06,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-07,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-08,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-09,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-10,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-11,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-13,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-14,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-16,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-17,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-18,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-19,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-20,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-21,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-24,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-25,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-26,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-27,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-02-28,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-03-03,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-03-04,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-03-05,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-03-07,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-03-08,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-03-17,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-01,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-02,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-03,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-05,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-07,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-08,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-09,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-10,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-14,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-15,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-17,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-18,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-19,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-20,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-27,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-28,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-29,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-04-30,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-02,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-03,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-04,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-05,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-06,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-14,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-15,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-16,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-17,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-18,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-19,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-20,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-21,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-22,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-23,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-24,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-25,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-26,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-27,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-28,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-29,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-30,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-05-31,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-01,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-02,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-03,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-04,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-05,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-06,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-07,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-08,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-09,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-12,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-16,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-06-17,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-04,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-05,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-10,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-16,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-17,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-19,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-20,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-21,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-22,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-23,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-28,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-29,rank-other,0.0
Clojure,https://github.com/unclebob/more-speech,2022-07-30,rank-other,1.0
Clojure,https://github.com/unclebob/more-speech,2022-07-31,rank-other,1.0
Clojure,https://github.com/unclebob/more-speech,2022-08-01,rank-other,1.0
Clojure,https://github.com/unclebob/more-speech,2022-08-02,rank-other,1.0
Clojure,https://github.com/unclebob/more-speech,2022-08-03,rank-other,1.0
Clojure,https://github.com/unclebob/more-speech,2022-08-04,rank-other,1.0
Clojure,https://github.com/unclebob/more-speech,2022-08-05,rank-other,1.0
Clojure,https://github.com/unclebob/more-speech,2022-08-09,rank-other,1.0
Clojure,https://github.com/unclebob/more-speech,2022-08-10,rank-other,1.0
Clojure,https://github.com/unclebob/more-speech,2022-08-14,rank-other,1.0
Clojure,https://github.com/unclebob/more-speech,2022-08-15,rank-other,1.0
Clojure,https://github.com/unclebob/more-speech,2022-08-16,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-08-17,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-08-21,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-08-27,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-09-05,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-09-06,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-09-14,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-09-16,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-09-17,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-09-18,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-09-19,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-09-20,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-09-27,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-09-28,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-10-03,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-10-06,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-10-22,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-10-23,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-10-28,rank-other,2.0
Clojure,https://github.com/unclebob/more-speech,2022-12-02,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2022-12-08,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2022-12-09,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2022-12-17,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2022-12-26,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-11,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-16,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-17,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-18,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-19,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-21,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-22,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-23,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-24,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-25,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-26,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-27,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-28,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-29,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-30,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-01-31,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-01,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-02,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-04,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-06,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-07,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-08,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-09,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-10,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-11,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-12,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-13,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-14,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-15,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-16,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-17,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-19,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-20,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-21,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-22,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-23,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-24,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-25,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-27,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-02-28,rank-other,3.0
