language,html_url,date,committer,commits
Python,https://github.com/ohld/igbot,2019-02-18,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-02-19,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-02-23,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-02-25,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-03-01,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-03-08,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-03-12,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-03-13,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-03-15,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-03-18,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-03-19,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-03-31,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-01,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-02,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-05,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-09,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-10,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-16,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-17,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-22,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-23,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-25,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-26,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-27,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-28,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-04-29,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-02,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-03,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-09,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-10,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-11,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-13,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-14,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-15,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-16,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-17,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-24,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-27,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-29,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-30,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-05-31,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-02,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-03,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-04,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-06,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-07,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-08,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-10,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-12,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-16,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-17,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-18,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-19,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-20,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-21,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-22,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-06-25,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-07-01,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-07-02,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-07-05,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-07-08,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-07-11,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-07-23,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-02,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-05,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-09,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-11,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-12,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-13,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-14,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-15,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-16,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-17,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-18,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-19,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-20,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-21,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-22,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-23,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-26,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-27,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-08-28,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-09-03,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-09-06,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-09-07,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-09-08,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-09-14,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-09-15,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-09-16,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-09-17,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-09-22,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-09-24,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-01,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-04,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-05,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-06,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-08,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-09,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-10,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-11,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-13,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-14,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-15,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-17,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-18,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-19,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-20,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-23,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-24,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-25,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-26,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-27,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-10-28,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-11-09,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-11-14,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-11-17,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-11-18,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-11-24,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-11-25,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-11-27,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-11-30,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-12-01,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-12-04,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-12-05,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-12-06,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-12-10,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-12-13,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-12-14,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-12-15,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-12-16,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-12-26,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-12-27,rank-2,0.0
Python,https://github.com/ohld/igbot,2019-12-28,rank-2,3.0
Python,https://github.com/ohld/igbot,2019-12-31,rank-2,4.0
Python,https://github.com/ohld/igbot,2020-01-01,rank-2,6.0
Python,https://github.com/ohld/igbot,2020-01-02,rank-2,11.0
Python,https://github.com/ohld/igbot,2020-01-03,rank-2,15.0
Python,https://github.com/ohld/igbot,2020-01-04,rank-2,31.0
Python,https://github.com/ohld/igbot,2020-01-05,rank-2,32.0
Python,https://github.com/ohld/igbot,2020-01-06,rank-2,32.0
Python,https://github.com/ohld/igbot,2020-01-08,rank-2,37.0
Python,https://github.com/ohld/igbot,2020-01-09,rank-2,42.0
Python,https://github.com/ohld/igbot,2020-01-10,rank-2,44.0
Python,https://github.com/ohld/igbot,2020-01-11,rank-2,44.0
Python,https://github.com/ohld/igbot,2020-01-12,rank-2,47.0
Python,https://github.com/ohld/igbot,2020-01-13,rank-2,50.0
Python,https://github.com/ohld/igbot,2020-01-14,rank-2,50.0
Python,https://github.com/ohld/igbot,2020-01-16,rank-2,52.0
Python,https://github.com/ohld/igbot,2020-01-17,rank-2,53.0
Python,https://github.com/ohld/igbot,2020-01-19,rank-2,59.0
Python,https://github.com/ohld/igbot,2020-01-20,rank-2,66.0
Python,https://github.com/ohld/igbot,2020-01-23,rank-2,67.0
Python,https://github.com/ohld/igbot,2020-01-26,rank-2,75.0
Python,https://github.com/ohld/igbot,2020-01-27,rank-2,76.0
Python,https://github.com/ohld/igbot,2020-01-28,rank-2,82.0
Python,https://github.com/ohld/igbot,2020-01-29,rank-2,86.0
Python,https://github.com/ohld/igbot,2020-01-30,rank-2,87.0
Python,https://github.com/ohld/igbot,2020-01-31,rank-2,91.0
Python,https://github.com/ohld/igbot,2020-02-01,rank-2,91.0
Python,https://github.com/ohld/igbot,2020-02-02,rank-2,92.0
Python,https://github.com/ohld/igbot,2020-02-03,rank-2,92.0
Python,https://github.com/ohld/igbot,2020-02-04,rank-2,93.0
Python,https://github.com/ohld/igbot,2020-02-06,rank-2,96.0
Python,https://github.com/ohld/igbot,2020-02-09,rank-2,107.0
Python,https://github.com/ohld/igbot,2020-02-10,rank-2,110.0
Python,https://github.com/ohld/igbot,2020-02-11,rank-2,145.0
Python,https://github.com/ohld/igbot,2020-02-15,rank-2,155.0
Python,https://github.com/ohld/igbot,2020-02-18,rank-2,159.0
Python,https://github.com/ohld/igbot,2020-02-21,rank-2,168.0
Python,https://github.com/ohld/igbot,2020-02-22,rank-2,177.0
Python,https://github.com/ohld/igbot,2020-02-23,rank-2,179.0
Python,https://github.com/ohld/igbot,2020-02-24,rank-2,183.0
Python,https://github.com/ohld/igbot,2020-02-25,rank-2,185.0
Python,https://github.com/ohld/igbot,2020-02-27,rank-2,186.0
Python,https://github.com/ohld/igbot,2020-02-29,rank-2,193.0
Python,https://github.com/ohld/igbot,2020-03-03,rank-2,193.0
Python,https://github.com/ohld/igbot,2020-03-04,rank-2,196.0
Python,https://github.com/ohld/igbot,2020-03-05,rank-2,197.0
Python,https://github.com/ohld/igbot,2020-03-06,rank-2,199.0
Python,https://github.com/ohld/igbot,2020-03-07,rank-2,200.0
Python,https://github.com/ohld/igbot,2020-03-12,rank-2,202.0
Python,https://github.com/ohld/igbot,2020-03-16,rank-2,203.0
Python,https://github.com/ohld/igbot,2020-03-17,rank-2,203.0
Python,https://github.com/ohld/igbot,2020-03-19,rank-2,206.0
Python,https://github.com/ohld/igbot,2020-03-28,rank-2,207.0
Python,https://github.com/ohld/igbot,2020-04-03,rank-2,207.0
Python,https://github.com/ohld/igbot,2020-04-05,rank-2,210.0
Python,https://github.com/ohld/igbot,2020-04-06,rank-2,210.0
Python,https://github.com/ohld/igbot,2020-04-10,rank-2,211.0
Python,https://github.com/ohld/igbot,2020-04-12,rank-2,213.0
Python,https://github.com/ohld/igbot,2020-04-13,rank-2,216.0
Python,https://github.com/ohld/igbot,2020-04-16,rank-2,216.0
Python,https://github.com/ohld/igbot,2020-04-17,rank-2,221.0
Python,https://github.com/ohld/igbot,2020-04-18,rank-2,221.0
Python,https://github.com/ohld/igbot,2020-07-11,rank-2,221.0
Python,https://github.com/ohld/igbot,2017-01-13,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-14,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-15,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-16,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-17,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-19,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-20,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-21,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-22,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-23,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-24,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-25,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-27,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-28,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-29,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-30,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-01-31,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-01,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-11,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-12,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-13,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-14,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-15,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-16,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-17,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-18,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-19,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-20,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-21,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-22,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-23,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-24,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-25,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-26,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-27,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-02-28,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-01,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-03,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-04,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-05,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-06,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-07,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-08,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-10,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-11,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-12,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-13,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-14,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-15,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-16,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-17,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-18,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-20,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-21,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-22,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-24,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-25,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-26,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-27,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-28,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-03-29,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-04-01,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-04-06,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-04-13,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-04-14,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-04-16,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-04-20,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-05-04,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-05-05,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-05-06,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-05-13,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-05-14,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-05-18,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-05-23,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-05-24,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-05-25,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-05-26,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-05-27,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-06-01,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-06-02,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-06-13,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-06-14,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-06-15,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-06-16,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-06-20,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-06-27,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-06-28,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-03,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-06,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-07,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-08,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-09,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-10,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-11,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-13,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-14,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-17,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-18,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-20,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-21,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-24,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-25,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-26,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-27,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-07-28,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-03,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-04,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-05,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-07,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-08,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-09,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-10,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-11,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-12,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-13,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-24,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-27,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-28,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-08-29,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-09-04,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-09-07,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-09-11,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-09-14,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-09-18,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-09-26,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-09-27,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-09-28,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-10-01,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-10-02,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-10-05,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-10-09,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-10-16,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-10-17,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-10-18,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-10-20,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-10-21,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-10-22,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-11-01,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-11-02,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-11-04,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-11-06,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-11-07,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-11-08,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-11-14,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-11-15,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-11-19,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-11-20,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-11-24,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-11-30,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-12-06,rank-3,0.0
Python,https://github.com/ohld/igbot,2017-12-17,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-08,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-09,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-11,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-14,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-15,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-16,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-18,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-21,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-22,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-24,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-25,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-26,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-27,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-28,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-01-29,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-02-06,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-02-07,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-02-08,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-02-12,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-02-13,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-02-18,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-02-21,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-02-26,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-02-27,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-02-28,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-03-02,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-03-03,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-03-04,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-03-07,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-03-10,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-03-14,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-03-17,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-03-19,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-03-20,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-03-21,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-03-30,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-04-02,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-04-03,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-04-06,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-04-07,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-04-09,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-04-11,rank-3,0.0
Python,https://github.com/ohld/igbot,2018-04-13,rank-3,1.0
Python,https://github.com/ohld/igbot,2018-04-15,rank-3,1.0
Python,https://github.com/ohld/igbot,2018-04-18,rank-3,29.0
Python,https://github.com/ohld/igbot,2018-04-19,rank-3,50.0
Python,https://github.com/ohld/igbot,2018-04-20,rank-3,77.0
Python,https://github.com/ohld/igbot,2018-04-21,rank-3,104.0
Python,https://github.com/ohld/igbot,2018-04-22,rank-3,144.0
Python,https://github.com/ohld/igbot,2018-04-25,rank-3,144.0
Python,https://github.com/ohld/igbot,2018-04-26,rank-3,147.0
Python,https://github.com/ohld/igbot,2018-05-04,rank-3,148.0
Python,https://github.com/ohld/igbot,2018-05-05,rank-3,151.0
Python,https://github.com/ohld/igbot,2018-05-06,rank-3,151.0
Python,https://github.com/ohld/igbot,2018-05-07,rank-3,152.0
Python,https://github.com/ohld/igbot,2018-05-08,rank-3,152.0
Python,https://github.com/ohld/igbot,2018-05-10,rank-3,152.0
Python,https://github.com/ohld/igbot,2018-05-17,rank-3,152.0
Python,https://github.com/ohld/igbot,2018-05-18,rank-3,152.0
Python,https://github.com/ohld/igbot,2018-05-23,rank-3,152.0
Python,https://github.com/ohld/igbot,2018-05-24,rank-3,155.0
Python,https://github.com/ohld/igbot,2018-05-25,rank-3,155.0
Python,https://github.com/ohld/igbot,2018-06-04,rank-3,160.0
Python,https://github.com/ohld/igbot,2018-06-05,rank-3,162.0
Python,https://github.com/ohld/igbot,2018-06-06,rank-3,162.0
Python,https://github.com/ohld/igbot,2018-06-07,rank-3,162.0
Python,https://github.com/ohld/igbot,2018-06-08,rank-3,164.0
Python,https://github.com/ohld/igbot,2018-06-09,rank-3,164.0
Python,https://github.com/ohld/igbot,2018-06-13,rank-3,164.0
Python,https://github.com/ohld/igbot,2018-06-14,rank-3,164.0
Python,https://github.com/ohld/igbot,2018-06-19,rank-3,166.0
Python,https://github.com/ohld/igbot,2018-06-20,rank-3,167.0
Python,https://github.com/ohld/igbot,2018-06-21,rank-3,168.0
Python,https://github.com/ohld/igbot,2018-06-22,rank-3,173.0
Python,https://github.com/ohld/igbot,2018-06-24,rank-3,176.0
Python,https://github.com/ohld/igbot,2018-07-03,rank-3,176.0
Python,https://github.com/ohld/igbot,2018-07-14,rank-3,176.0
