language,html_url,date,committer,commits
Python,https://github.com/hyperspy/hyperspy,2019-11-28,rank-other,3391.0
Python,https://github.com/hyperspy/hyperspy,2019-11-29,rank-other,3396.0
Python,https://github.com/hyperspy/hyperspy,2019-11-30,rank-other,3397.0
Python,https://github.com/hyperspy/hyperspy,2019-12-01,rank-other,3398.0
Python,https://github.com/hyperspy/hyperspy,2019-12-02,rank-other,3399.0
Python,https://github.com/hyperspy/hyperspy,2019-12-04,rank-other,3405.0
Python,https://github.com/hyperspy/hyperspy,2019-12-06,rank-other,3412.0
Python,https://github.com/hyperspy/hyperspy,2019-12-07,rank-other,3412.0
Python,https://github.com/hyperspy/hyperspy,2019-12-08,rank-other,3413.0
Python,https://github.com/hyperspy/hyperspy,2019-12-09,rank-other,3414.0
Python,https://github.com/hyperspy/hyperspy,2019-12-10,rank-other,3416.0
Python,https://github.com/hyperspy/hyperspy,2019-12-12,rank-other,3426.0
Python,https://github.com/hyperspy/hyperspy,2019-12-13,rank-other,3429.0
Python,https://github.com/hyperspy/hyperspy,2019-12-15,rank-other,3429.0
Python,https://github.com/hyperspy/hyperspy,2019-12-18,rank-other,3430.0
Python,https://github.com/hyperspy/hyperspy,2019-12-19,rank-other,3432.0
Python,https://github.com/hyperspy/hyperspy,2019-12-20,rank-other,3432.0
Python,https://github.com/hyperspy/hyperspy,2019-12-21,rank-other,3432.0
Python,https://github.com/hyperspy/hyperspy,2020-01-02,rank-other,3432.0
Python,https://github.com/hyperspy/hyperspy,2020-01-03,rank-other,3440.0
Python,https://github.com/hyperspy/hyperspy,2020-01-04,rank-other,3441.0
Python,https://github.com/hyperspy/hyperspy,2020-01-05,rank-other,3441.0
Python,https://github.com/hyperspy/hyperspy,2020-01-06,rank-other,3446.0
Python,https://github.com/hyperspy/hyperspy,2020-01-07,rank-other,3451.0
Python,https://github.com/hyperspy/hyperspy,2020-01-08,rank-other,3461.0
Python,https://github.com/hyperspy/hyperspy,2020-01-09,rank-other,3461.0
Python,https://github.com/hyperspy/hyperspy,2020-01-11,rank-other,3462.0
Python,https://github.com/hyperspy/hyperspy,2020-01-12,rank-other,3462.0
Python,https://github.com/hyperspy/hyperspy,2020-01-13,rank-other,3463.0
Python,https://github.com/hyperspy/hyperspy,2020-01-14,rank-other,3463.0
Python,https://github.com/hyperspy/hyperspy,2020-01-15,rank-other,3465.0
Python,https://github.com/hyperspy/hyperspy,2020-01-16,rank-other,3473.0
Python,https://github.com/hyperspy/hyperspy,2020-01-17,rank-other,3476.0
Python,https://github.com/hyperspy/hyperspy,2020-01-18,rank-other,3477.0
Python,https://github.com/hyperspy/hyperspy,2020-01-19,rank-other,3489.0
Python,https://github.com/hyperspy/hyperspy,2020-01-20,rank-other,3495.0
Python,https://github.com/hyperspy/hyperspy,2020-01-21,rank-other,3498.0
Python,https://github.com/hyperspy/hyperspy,2020-01-23,rank-other,3502.0
Python,https://github.com/hyperspy/hyperspy,2020-01-24,rank-other,3504.0
Python,https://github.com/hyperspy/hyperspy,2020-01-25,rank-other,3514.0
Python,https://github.com/hyperspy/hyperspy,2020-01-27,rank-other,3518.0
Python,https://github.com/hyperspy/hyperspy,2020-01-28,rank-other,3518.0
Python,https://github.com/hyperspy/hyperspy,2020-01-29,rank-other,3522.0
Python,https://github.com/hyperspy/hyperspy,2020-02-01,rank-other,3522.0
Python,https://github.com/hyperspy/hyperspy,2020-02-02,rank-other,3529.0
Python,https://github.com/hyperspy/hyperspy,2020-02-03,rank-other,3532.0
Python,https://github.com/hyperspy/hyperspy,2020-02-04,rank-other,3538.0
Python,https://github.com/hyperspy/hyperspy,2020-02-05,rank-other,3544.0
Python,https://github.com/hyperspy/hyperspy,2020-02-06,rank-other,3549.0
Python,https://github.com/hyperspy/hyperspy,2020-02-08,rank-other,3551.0
Python,https://github.com/hyperspy/hyperspy,2020-02-13,rank-other,3553.0
Python,https://github.com/hyperspy/hyperspy,2020-02-14,rank-other,3554.0
Python,https://github.com/hyperspy/hyperspy,2020-02-17,rank-other,3555.0
Python,https://github.com/hyperspy/hyperspy,2020-02-21,rank-other,3557.0
Python,https://github.com/hyperspy/hyperspy,2020-02-22,rank-other,3557.0
Python,https://github.com/hyperspy/hyperspy,2020-02-23,rank-other,3557.0
Python,https://github.com/hyperspy/hyperspy,2020-02-25,rank-other,3557.0
Python,https://github.com/hyperspy/hyperspy,2020-02-26,rank-other,3558.0
Python,https://github.com/hyperspy/hyperspy,2020-02-27,rank-other,3561.0
Python,https://github.com/hyperspy/hyperspy,2020-02-29,rank-other,3563.0
Python,https://github.com/hyperspy/hyperspy,2020-03-02,rank-other,3563.0
Python,https://github.com/hyperspy/hyperspy,2020-03-03,rank-other,3566.0
Python,https://github.com/hyperspy/hyperspy,2020-03-04,rank-other,3569.0
Python,https://github.com/hyperspy/hyperspy,2020-03-05,rank-other,3569.0
Python,https://github.com/hyperspy/hyperspy,2020-03-07,rank-other,3569.0
Python,https://github.com/hyperspy/hyperspy,2020-03-09,rank-other,3570.0
Python,https://github.com/hyperspy/hyperspy,2020-03-12,rank-other,3570.0
Python,https://github.com/hyperspy/hyperspy,2020-03-13,rank-other,3571.0
Python,https://github.com/hyperspy/hyperspy,2020-03-16,rank-other,3573.0
Python,https://github.com/hyperspy/hyperspy,2020-03-17,rank-other,3573.0
Python,https://github.com/hyperspy/hyperspy,2020-03-18,rank-other,3577.0
Python,https://github.com/hyperspy/hyperspy,2020-03-20,rank-other,3577.0
Python,https://github.com/hyperspy/hyperspy,2020-03-22,rank-other,3578.0
Python,https://github.com/hyperspy/hyperspy,2020-03-23,rank-other,3580.0
Python,https://github.com/hyperspy/hyperspy,2020-03-24,rank-other,3582.0
Python,https://github.com/hyperspy/hyperspy,2020-03-31,rank-other,3587.0
Python,https://github.com/hyperspy/hyperspy,2020-04-01,rank-other,3603.0
Python,https://github.com/hyperspy/hyperspy,2020-04-02,rank-other,3614.0
Python,https://github.com/hyperspy/hyperspy,2020-04-03,rank-other,3617.0
Python,https://github.com/hyperspy/hyperspy,2020-04-04,rank-other,3620.0
Python,https://github.com/hyperspy/hyperspy,2020-04-05,rank-other,3622.0
Python,https://github.com/hyperspy/hyperspy,2020-04-06,rank-other,3630.0
Python,https://github.com/hyperspy/hyperspy,2020-04-07,rank-other,3630.0
Python,https://github.com/hyperspy/hyperspy,2020-04-08,rank-other,3637.0
Python,https://github.com/hyperspy/hyperspy,2020-04-09,rank-other,3644.0
Python,https://github.com/hyperspy/hyperspy,2020-04-10,rank-other,3645.0
Python,https://github.com/hyperspy/hyperspy,2020-04-13,rank-other,3651.0
Python,https://github.com/hyperspy/hyperspy,2020-04-14,rank-other,3659.0
Python,https://github.com/hyperspy/hyperspy,2020-04-15,rank-other,3676.0
Python,https://github.com/hyperspy/hyperspy,2020-04-16,rank-other,3678.0
Python,https://github.com/hyperspy/hyperspy,2020-04-18,rank-other,3678.0
Python,https://github.com/hyperspy/hyperspy,2020-04-19,rank-other,3681.0
Python,https://github.com/hyperspy/hyperspy,2020-04-20,rank-other,3696.0
Python,https://github.com/hyperspy/hyperspy,2020-04-21,rank-other,3707.0
Python,https://github.com/hyperspy/hyperspy,2020-04-22,rank-other,3709.0
Python,https://github.com/hyperspy/hyperspy,2020-04-23,rank-other,3710.0
Python,https://github.com/hyperspy/hyperspy,2020-04-24,rank-other,3735.0
Python,https://github.com/hyperspy/hyperspy,2020-04-25,rank-other,3736.0
Python,https://github.com/hyperspy/hyperspy,2020-04-26,rank-other,3743.0
Python,https://github.com/hyperspy/hyperspy,2020-04-27,rank-other,3754.0
Python,https://github.com/hyperspy/hyperspy,2020-04-28,rank-other,3763.0
Python,https://github.com/hyperspy/hyperspy,2020-04-29,rank-other,3769.0
Python,https://github.com/hyperspy/hyperspy,2020-04-30,rank-other,3779.0
Python,https://github.com/hyperspy/hyperspy,2020-05-01,rank-other,3782.0
Python,https://github.com/hyperspy/hyperspy,2020-05-02,rank-other,3783.0
Python,https://github.com/hyperspy/hyperspy,2020-05-04,rank-other,3784.0
Python,https://github.com/hyperspy/hyperspy,2020-05-05,rank-other,3792.0
Python,https://github.com/hyperspy/hyperspy,2020-05-06,rank-other,3802.0
Python,https://github.com/hyperspy/hyperspy,2020-05-07,rank-other,3804.0
Python,https://github.com/hyperspy/hyperspy,2020-05-08,rank-other,3808.0
Python,https://github.com/hyperspy/hyperspy,2020-05-09,rank-other,3809.0
Python,https://github.com/hyperspy/hyperspy,2020-05-11,rank-other,3810.0
Python,https://github.com/hyperspy/hyperspy,2020-05-12,rank-other,3822.0
Python,https://github.com/hyperspy/hyperspy,2020-05-13,rank-other,3825.0
Python,https://github.com/hyperspy/hyperspy,2020-05-14,rank-other,3825.0
Python,https://github.com/hyperspy/hyperspy,2020-05-15,rank-other,3832.0
Python,https://github.com/hyperspy/hyperspy,2020-05-16,rank-other,3834.0
Python,https://github.com/hyperspy/hyperspy,2020-05-17,rank-other,3840.0
Python,https://github.com/hyperspy/hyperspy,2020-05-18,rank-other,3848.0
Python,https://github.com/hyperspy/hyperspy,2020-05-19,rank-other,3852.0
Python,https://github.com/hyperspy/hyperspy,2020-05-20,rank-other,3852.0
Python,https://github.com/hyperspy/hyperspy,2020-05-21,rank-other,3853.0
Python,https://github.com/hyperspy/hyperspy,2020-05-22,rank-other,3854.0
Python,https://github.com/hyperspy/hyperspy,2020-05-24,rank-other,3863.0
Python,https://github.com/hyperspy/hyperspy,2020-05-25,rank-other,3873.0
Python,https://github.com/hyperspy/hyperspy,2020-05-26,rank-other,3875.0
Python,https://github.com/hyperspy/hyperspy,2020-05-27,rank-other,3884.0
Python,https://github.com/hyperspy/hyperspy,2020-05-28,rank-other,3896.0
Python,https://github.com/hyperspy/hyperspy,2020-05-29,rank-other,3904.0
Python,https://github.com/hyperspy/hyperspy,2020-05-30,rank-other,3905.0
Python,https://github.com/hyperspy/hyperspy,2020-05-31,rank-other,3918.0
Python,https://github.com/hyperspy/hyperspy,2020-06-01,rank-other,3921.0
Python,https://github.com/hyperspy/hyperspy,2020-06-02,rank-other,3927.0
Python,https://github.com/hyperspy/hyperspy,2020-06-03,rank-other,3930.0
Python,https://github.com/hyperspy/hyperspy,2020-06-04,rank-other,3933.0
Python,https://github.com/hyperspy/hyperspy,2020-06-05,rank-other,3945.0
Python,https://github.com/hyperspy/hyperspy,2020-06-06,rank-other,3948.0
Python,https://github.com/hyperspy/hyperspy,2020-06-07,rank-other,3954.0
Python,https://github.com/hyperspy/hyperspy,2020-06-08,rank-other,3958.0
Python,https://github.com/hyperspy/hyperspy,2020-06-09,rank-other,3961.0
Python,https://github.com/hyperspy/hyperspy,2020-06-10,rank-other,3965.0
Python,https://github.com/hyperspy/hyperspy,2020-06-11,rank-other,3971.0
Python,https://github.com/hyperspy/hyperspy,2020-06-12,rank-other,3973.0
Python,https://github.com/hyperspy/hyperspy,2020-06-13,rank-other,3976.0
Python,https://github.com/hyperspy/hyperspy,2020-06-14,rank-other,3978.0
Python,https://github.com/hyperspy/hyperspy,2020-06-15,rank-other,3980.0
Python,https://github.com/hyperspy/hyperspy,2020-06-16,rank-other,3982.0
Python,https://github.com/hyperspy/hyperspy,2020-06-17,rank-other,3984.0
Python,https://github.com/hyperspy/hyperspy,2020-06-18,rank-other,3987.0
Python,https://github.com/hyperspy/hyperspy,2020-06-19,rank-other,3993.0
Python,https://github.com/hyperspy/hyperspy,2020-06-20,rank-other,3994.0
Python,https://github.com/hyperspy/hyperspy,2020-06-22,rank-other,3996.0
Python,https://github.com/hyperspy/hyperspy,2020-06-23,rank-other,4002.0
Python,https://github.com/hyperspy/hyperspy,2020-06-24,rank-other,4004.0
Python,https://github.com/hyperspy/hyperspy,2020-06-25,rank-other,4013.0
Python,https://github.com/hyperspy/hyperspy,2020-06-26,rank-other,4014.0
Python,https://github.com/hyperspy/hyperspy,2020-06-29,rank-other,4020.0
Python,https://github.com/hyperspy/hyperspy,2020-06-30,rank-other,4020.0
Python,https://github.com/hyperspy/hyperspy,2020-07-01,rank-other,4020.0
Python,https://github.com/hyperspy/hyperspy,2020-07-02,rank-other,4022.0
Python,https://github.com/hyperspy/hyperspy,2020-07-05,rank-other,4022.0
Python,https://github.com/hyperspy/hyperspy,2020-07-06,rank-other,4023.0
Python,https://github.com/hyperspy/hyperspy,2020-07-07,rank-other,4023.0
Python,https://github.com/hyperspy/hyperspy,2020-07-10,rank-other,4032.0
Python,https://github.com/hyperspy/hyperspy,2020-07-11,rank-other,4035.0
Python,https://github.com/hyperspy/hyperspy,2020-07-13,rank-other,4039.0
Python,https://github.com/hyperspy/hyperspy,2020-07-15,rank-other,4039.0
Python,https://github.com/hyperspy/hyperspy,2020-07-16,rank-other,4039.0
Python,https://github.com/hyperspy/hyperspy,2020-07-17,rank-other,4040.0
Python,https://github.com/hyperspy/hyperspy,2020-07-18,rank-other,4044.0
Python,https://github.com/hyperspy/hyperspy,2020-07-19,rank-other,4044.0
Python,https://github.com/hyperspy/hyperspy,2020-07-21,rank-other,4053.0
Python,https://github.com/hyperspy/hyperspy,2020-07-22,rank-other,4059.0
Python,https://github.com/hyperspy/hyperspy,2020-07-23,rank-other,4064.0
Python,https://github.com/hyperspy/hyperspy,2020-07-24,rank-other,4065.0
Python,https://github.com/hyperspy/hyperspy,2020-07-25,rank-other,4066.0
Python,https://github.com/hyperspy/hyperspy,2020-07-26,rank-other,4067.0
Python,https://github.com/hyperspy/hyperspy,2020-07-27,rank-other,4079.0
Python,https://github.com/hyperspy/hyperspy,2020-07-28,rank-other,4091.0
Python,https://github.com/hyperspy/hyperspy,2020-07-29,rank-other,4095.0
Python,https://github.com/hyperspy/hyperspy,2020-07-30,rank-other,4123.0
Python,https://github.com/hyperspy/hyperspy,2020-07-31,rank-other,4145.0
Python,https://github.com/hyperspy/hyperspy,2020-08-01,rank-other,4145.0
Python,https://github.com/hyperspy/hyperspy,2020-08-02,rank-other,4149.0
Python,https://github.com/hyperspy/hyperspy,2020-08-03,rank-other,4170.0
Python,https://github.com/hyperspy/hyperspy,2020-08-04,rank-other,4215.0
Python,https://github.com/hyperspy/hyperspy,2020-08-05,rank-other,4227.0
Python,https://github.com/hyperspy/hyperspy,2020-08-06,rank-other,4234.0
Python,https://github.com/hyperspy/hyperspy,2020-08-10,rank-other,4237.0
Python,https://github.com/hyperspy/hyperspy,2020-08-11,rank-other,4238.0
Python,https://github.com/hyperspy/hyperspy,2020-08-13,rank-other,4241.0
Python,https://github.com/hyperspy/hyperspy,2020-08-14,rank-other,4241.0
Python,https://github.com/hyperspy/hyperspy,2020-08-15,rank-other,4241.0
Python,https://github.com/hyperspy/hyperspy,2020-08-16,rank-other,4242.0
Python,https://github.com/hyperspy/hyperspy,2020-08-18,rank-other,4244.0
Python,https://github.com/hyperspy/hyperspy,2020-08-19,rank-other,4248.0
Python,https://github.com/hyperspy/hyperspy,2020-08-21,rank-other,4252.0
Python,https://github.com/hyperspy/hyperspy,2020-08-22,rank-other,4254.0
Python,https://github.com/hyperspy/hyperspy,2020-08-23,rank-other,4255.0
Python,https://github.com/hyperspy/hyperspy,2020-08-24,rank-other,4264.0
Python,https://github.com/hyperspy/hyperspy,2020-08-25,rank-other,4275.0
Python,https://github.com/hyperspy/hyperspy,2020-08-26,rank-other,4287.0
Python,https://github.com/hyperspy/hyperspy,2020-08-27,rank-other,4290.0
Python,https://github.com/hyperspy/hyperspy,2020-08-29,rank-other,4290.0
Python,https://github.com/hyperspy/hyperspy,2020-08-30,rank-other,4294.0
Python,https://github.com/hyperspy/hyperspy,2020-08-31,rank-other,4309.0
Python,https://github.com/hyperspy/hyperspy,2020-09-01,rank-other,4318.0
Python,https://github.com/hyperspy/hyperspy,2020-09-02,rank-other,4333.0
Python,https://github.com/hyperspy/hyperspy,2020-09-03,rank-other,4335.0
Python,https://github.com/hyperspy/hyperspy,2020-09-04,rank-other,4337.0
Python,https://github.com/hyperspy/hyperspy,2020-09-07,rank-other,4338.0
Python,https://github.com/hyperspy/hyperspy,2020-09-08,rank-other,4353.0
Python,https://github.com/hyperspy/hyperspy,2020-09-09,rank-other,4359.0
Python,https://github.com/hyperspy/hyperspy,2020-09-10,rank-other,4363.0
Python,https://github.com/hyperspy/hyperspy,2020-09-11,rank-other,4367.0
Python,https://github.com/hyperspy/hyperspy,2020-09-12,rank-other,4369.0
Python,https://github.com/hyperspy/hyperspy,2020-09-13,rank-other,4371.0
Python,https://github.com/hyperspy/hyperspy,2020-09-19,rank-other,4371.0
Python,https://github.com/hyperspy/hyperspy,2020-09-20,rank-other,4374.0
Python,https://github.com/hyperspy/hyperspy,2020-09-22,rank-other,4376.0
Python,https://github.com/hyperspy/hyperspy,2020-09-23,rank-other,4376.0
Python,https://github.com/hyperspy/hyperspy,2020-09-24,rank-other,4377.0
Python,https://github.com/hyperspy/hyperspy,2020-09-26,rank-other,4377.0
Python,https://github.com/hyperspy/hyperspy,2020-09-27,rank-other,4379.0
Python,https://github.com/hyperspy/hyperspy,2020-09-28,rank-other,4380.0
Python,https://github.com/hyperspy/hyperspy,2020-09-30,rank-other,4381.0
Python,https://github.com/hyperspy/hyperspy,2020-10-01,rank-other,4382.0
Python,https://github.com/hyperspy/hyperspy,2020-10-02,rank-other,4383.0
Python,https://github.com/hyperspy/hyperspy,2020-10-04,rank-other,4386.0
Python,https://github.com/hyperspy/hyperspy,2020-10-14,rank-other,4389.0
Python,https://github.com/hyperspy/hyperspy,2020-10-15,rank-other,4391.0
Python,https://github.com/hyperspy/hyperspy,2020-10-16,rank-other,4391.0
Python,https://github.com/hyperspy/hyperspy,2020-10-17,rank-other,4391.0
Python,https://github.com/hyperspy/hyperspy,2020-10-18,rank-other,4391.0
Python,https://github.com/hyperspy/hyperspy,2020-10-19,rank-other,4394.0
Python,https://github.com/hyperspy/hyperspy,2020-10-23,rank-other,4394.0
Python,https://github.com/hyperspy/hyperspy,2020-10-24,rank-other,4395.0
Python,https://github.com/hyperspy/hyperspy,2020-10-25,rank-other,4397.0
Python,https://github.com/hyperspy/hyperspy,2020-10-26,rank-other,4398.0
Python,https://github.com/hyperspy/hyperspy,2020-10-27,rank-other,4400.0
Python,https://github.com/hyperspy/hyperspy,2020-10-29,rank-other,4403.0
Python,https://github.com/hyperspy/hyperspy,2020-10-30,rank-other,4405.0
Python,https://github.com/hyperspy/hyperspy,2020-10-31,rank-other,4406.0
Python,https://github.com/hyperspy/hyperspy,2020-11-01,rank-other,4408.0
Python,https://github.com/hyperspy/hyperspy,2020-11-02,rank-other,4411.0
Python,https://github.com/hyperspy/hyperspy,2020-11-03,rank-other,4416.0
Python,https://github.com/hyperspy/hyperspy,2020-11-04,rank-other,4419.0
Python,https://github.com/hyperspy/hyperspy,2020-11-05,rank-other,4428.0
Python,https://github.com/hyperspy/hyperspy,2020-11-06,rank-other,4430.0
Python,https://github.com/hyperspy/hyperspy,2020-11-07,rank-other,4431.0
Python,https://github.com/hyperspy/hyperspy,2020-11-08,rank-other,4432.0
Python,https://github.com/hyperspy/hyperspy,2020-11-09,rank-other,4433.0
Python,https://github.com/hyperspy/hyperspy,2020-11-11,rank-other,4435.0
Python,https://github.com/hyperspy/hyperspy,2020-11-12,rank-other,4436.0
Python,https://github.com/hyperspy/hyperspy,2020-11-13,rank-other,4437.0
Python,https://github.com/hyperspy/hyperspy,2020-11-14,rank-other,4437.0
Python,https://github.com/hyperspy/hyperspy,2020-11-16,rank-other,4442.0
Python,https://github.com/hyperspy/hyperspy,2020-11-19,rank-other,4443.0
Python,https://github.com/hyperspy/hyperspy,2020-11-20,rank-other,4447.0
Python,https://github.com/hyperspy/hyperspy,2020-11-22,rank-other,4447.0
Python,https://github.com/hyperspy/hyperspy,2020-11-23,rank-other,4449.0
Python,https://github.com/hyperspy/hyperspy,2020-11-24,rank-other,4450.0
Python,https://github.com/hyperspy/hyperspy,2020-11-25,rank-other,4451.0
Python,https://github.com/hyperspy/hyperspy,2020-11-26,rank-other,4451.0
Python,https://github.com/hyperspy/hyperspy,2020-11-27,rank-other,4452.0
Python,https://github.com/hyperspy/hyperspy,2020-11-28,rank-other,4452.0
Python,https://github.com/hyperspy/hyperspy,2020-11-29,rank-other,4452.0
Python,https://github.com/hyperspy/hyperspy,2020-11-30,rank-other,4452.0
Python,https://github.com/hyperspy/hyperspy,2020-12-01,rank-other,4454.0
Python,https://github.com/hyperspy/hyperspy,2020-12-02,rank-other,4455.0
Python,https://github.com/hyperspy/hyperspy,2020-12-03,rank-other,4457.0
Python,https://github.com/hyperspy/hyperspy,2020-12-04,rank-other,4458.0
Python,https://github.com/hyperspy/hyperspy,2020-12-06,rank-other,4458.0
Python,https://github.com/hyperspy/hyperspy,2020-12-14,rank-other,4459.0
Python,https://github.com/hyperspy/hyperspy,2020-12-15,rank-other,4461.0
Python,https://github.com/hyperspy/hyperspy,2020-12-16,rank-other,4464.0
Python,https://github.com/hyperspy/hyperspy,2020-12-17,rank-other,4470.0
Python,https://github.com/hyperspy/hyperspy,2020-12-18,rank-other,4472.0
Python,https://github.com/hyperspy/hyperspy,2020-12-19,rank-other,4472.0
Python,https://github.com/hyperspy/hyperspy,2020-12-21,rank-other,4473.0
Python,https://github.com/hyperspy/hyperspy,2020-12-22,rank-other,4473.0
Python,https://github.com/hyperspy/hyperspy,2020-12-23,rank-other,4473.0
Python,https://github.com/hyperspy/hyperspy,2020-12-24,rank-other,4473.0
Python,https://github.com/hyperspy/hyperspy,2020-12-26,rank-other,4473.0
Python,https://github.com/hyperspy/hyperspy,2020-12-27,rank-other,4474.0
Python,https://github.com/hyperspy/hyperspy,2020-12-28,rank-other,4475.0
Python,https://github.com/hyperspy/hyperspy,2020-12-30,rank-other,4475.0
Python,https://github.com/hyperspy/hyperspy,2020-12-31,rank-other,4476.0
Python,https://github.com/hyperspy/hyperspy,2021-01-03,rank-other,4476.0
Python,https://github.com/hyperspy/hyperspy,2021-01-04,rank-other,4476.0
Python,https://github.com/hyperspy/hyperspy,2021-01-05,rank-other,4476.0
Python,https://github.com/hyperspy/hyperspy,2021-01-06,rank-other,4476.0
Python,https://github.com/hyperspy/hyperspy,2021-01-09,rank-other,4478.0
Python,https://github.com/hyperspy/hyperspy,2021-01-11,rank-other,4478.0
Python,https://github.com/hyperspy/hyperspy,2021-01-12,rank-other,4479.0
Python,https://github.com/hyperspy/hyperspy,2021-01-13,rank-other,4480.0
Python,https://github.com/hyperspy/hyperspy,2021-01-14,rank-other,4486.0
Python,https://github.com/hyperspy/hyperspy,2021-01-15,rank-other,4490.0
Python,https://github.com/hyperspy/hyperspy,2021-01-16,rank-other,4491.0
Python,https://github.com/hyperspy/hyperspy,2021-01-17,rank-other,4491.0
Python,https://github.com/hyperspy/hyperspy,2021-01-18,rank-other,4491.0
Python,https://github.com/hyperspy/hyperspy,2021-01-19,rank-other,4491.0
Python,https://github.com/hyperspy/hyperspy,2021-01-20,rank-other,4491.0
Python,https://github.com/hyperspy/hyperspy,2021-01-21,rank-other,4492.0
Python,https://github.com/hyperspy/hyperspy,2021-01-22,rank-other,4494.0
Python,https://github.com/hyperspy/hyperspy,2021-01-24,rank-other,4498.0
Python,https://github.com/hyperspy/hyperspy,2021-01-25,rank-other,4498.0
Python,https://github.com/hyperspy/hyperspy,2021-01-26,rank-other,4502.0
Python,https://github.com/hyperspy/hyperspy,2021-01-27,rank-other,4503.0
Python,https://github.com/hyperspy/hyperspy,2021-01-28,rank-other,4503.0
Python,https://github.com/hyperspy/hyperspy,2021-01-29,rank-other,4516.0
Python,https://github.com/hyperspy/hyperspy,2021-01-30,rank-other,4523.0
Python,https://github.com/hyperspy/hyperspy,2021-01-31,rank-other,4534.0
Python,https://github.com/hyperspy/hyperspy,2021-02-01,rank-other,4539.0
Python,https://github.com/hyperspy/hyperspy,2021-02-02,rank-other,4542.0
Python,https://github.com/hyperspy/hyperspy,2021-02-03,rank-other,4544.0
Python,https://github.com/hyperspy/hyperspy,2021-02-04,rank-other,4544.0
Python,https://github.com/hyperspy/hyperspy,2021-02-05,rank-other,4544.0
Python,https://github.com/hyperspy/hyperspy,2021-02-09,rank-other,4544.0
Python,https://github.com/hyperspy/hyperspy,2021-02-10,rank-other,4544.0
Python,https://github.com/hyperspy/hyperspy,2021-02-11,rank-other,4544.0
Python,https://github.com/hyperspy/hyperspy,2021-02-12,rank-other,4544.0
Python,https://github.com/hyperspy/hyperspy,2021-02-13,rank-other,4545.0
Python,https://github.com/hyperspy/hyperspy,2021-02-14,rank-other,4547.0
Python,https://github.com/hyperspy/hyperspy,2021-02-15,rank-other,4547.0
Python,https://github.com/hyperspy/hyperspy,2021-02-16,rank-other,4550.0
Python,https://github.com/hyperspy/hyperspy,2021-02-17,rank-other,4553.0
Python,https://github.com/hyperspy/hyperspy,2021-02-21,rank-other,4554.0
Python,https://github.com/hyperspy/hyperspy,2021-02-25,rank-other,4557.0
Python,https://github.com/hyperspy/hyperspy,2021-02-27,rank-other,4558.0
Python,https://github.com/hyperspy/hyperspy,2021-02-28,rank-other,4559.0
Python,https://github.com/hyperspy/hyperspy,2021-03-01,rank-other,4563.0
Python,https://github.com/hyperspy/hyperspy,2021-03-02,rank-other,4566.0
Python,https://github.com/hyperspy/hyperspy,2021-03-03,rank-other,4575.0
Python,https://github.com/hyperspy/hyperspy,2021-03-04,rank-other,4575.0
Python,https://github.com/hyperspy/hyperspy,2021-03-05,rank-other,4575.0
Python,https://github.com/hyperspy/hyperspy,2021-03-06,rank-other,4575.0
Python,https://github.com/hyperspy/hyperspy,2021-03-07,rank-other,4575.0
Python,https://github.com/hyperspy/hyperspy,2021-03-08,rank-other,4576.0
Python,https://github.com/hyperspy/hyperspy,2021-03-09,rank-other,4586.0
Python,https://github.com/hyperspy/hyperspy,2021-03-10,rank-other,4591.0
Python,https://github.com/hyperspy/hyperspy,2021-03-11,rank-other,4594.0
Python,https://github.com/hyperspy/hyperspy,2021-03-12,rank-other,4594.0
Python,https://github.com/hyperspy/hyperspy,2021-03-13,rank-other,4595.0
Python,https://github.com/hyperspy/hyperspy,2021-03-14,rank-other,4596.0
Python,https://github.com/hyperspy/hyperspy,2021-03-15,rank-other,4605.0
Python,https://github.com/hyperspy/hyperspy,2021-03-16,rank-other,4617.0
Python,https://github.com/hyperspy/hyperspy,2021-03-17,rank-other,4625.0
Python,https://github.com/hyperspy/hyperspy,2021-03-18,rank-other,4628.0
Python,https://github.com/hyperspy/hyperspy,2021-03-20,rank-other,4628.0
Python,https://github.com/hyperspy/hyperspy,2021-03-22,rank-other,4637.0
Python,https://github.com/hyperspy/hyperspy,2021-03-23,rank-other,4638.0
Python,https://github.com/hyperspy/hyperspy,2021-03-24,rank-other,4641.0
Python,https://github.com/hyperspy/hyperspy,2021-03-25,rank-other,4642.0
Python,https://github.com/hyperspy/hyperspy,2021-03-26,rank-other,4647.0
Python,https://github.com/hyperspy/hyperspy,2021-03-27,rank-other,4649.0
Python,https://github.com/hyperspy/hyperspy,2021-03-28,rank-other,4652.0
Python,https://github.com/hyperspy/hyperspy,2021-03-29,rank-other,4654.0
Python,https://github.com/hyperspy/hyperspy,2021-03-30,rank-other,4654.0
Python,https://github.com/hyperspy/hyperspy,2021-03-31,rank-other,4654.0
Python,https://github.com/hyperspy/hyperspy,2021-04-01,rank-other,4659.0
Python,https://github.com/hyperspy/hyperspy,2021-04-02,rank-other,4660.0
Python,https://github.com/hyperspy/hyperspy,2021-04-05,rank-other,4663.0
Python,https://github.com/hyperspy/hyperspy,2021-04-06,rank-other,4665.0
Python,https://github.com/hyperspy/hyperspy,2021-04-07,rank-other,4666.0
Python,https://github.com/hyperspy/hyperspy,2021-04-08,rank-other,4667.0
Python,https://github.com/hyperspy/hyperspy,2021-04-09,rank-other,4671.0
Python,https://github.com/hyperspy/hyperspy,2021-04-11,rank-other,4671.0
