language,html_url,date,committer,commits
Clojure,https://github.com/ring-clojure/ring,2016-07-02,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-07-03,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-07-04,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-07-05,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-07-07,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-07-09,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-07-10,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-07-11,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-07-13,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-07-30,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-08-03,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-08-10,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-08-30,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-09-03,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-09-04,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-09-06,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-10-24,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-11-13,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-11-25,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2016-12-28,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-01-10,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-01-11,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-01-17,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-01-20,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-01-22,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-01-29,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-02-12,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-02-15,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-02-20,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-02-24,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-03-10,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-03-15,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-04-07,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-04-12,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-04-14,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-04-18,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-05-02,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-05-12,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-05-22,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-06-04,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-06-16,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-06-22,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-06-24,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-07-15,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-07-26,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-08-04,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-09-01,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-10-10,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-10-11,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-10-25,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-10-26,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-10-31,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-11-06,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-11-28,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-12-08,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2017-12-15,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-02-14,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-03-05,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-03-06,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-03-08,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-03-12,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-03-16,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-04-19,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-04-20,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-04-24,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-04-25,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-05-22,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-05-23,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-06-02,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-06-14,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-06-23,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-06-25,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-06-26,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-08-06,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-08-08,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-08-25,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-09-10,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-10-15,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2018-10-27,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-01-14,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-02-13,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-04-10,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-04-24,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-06-25,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-07-31,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-08-09,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-08-26,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-09-02,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-10-04,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-10-08,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-10-21,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-10-24,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-10-26,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-11-06,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-11-13,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-12-04,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2019-12-06,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-02-11,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-03-26,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-04-26,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-04-29,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-05-01,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-05-02,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-05-17,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-06-03,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-08-01,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-08-05,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-08-10,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-08-15,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-10-06,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-10-17,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-10-19,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-10-21,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-10-24,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-10-28,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-11-12,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-11-13,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-11-30,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2020-12-05,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-01-02,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-01-14,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-02-02,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-02-03,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-02-17,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-03-20,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-04-15,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-04-20,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-04-26,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-07-04,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-07-11,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-07-12,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-07-17,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-08-11,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-08-27,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-08-30,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-09-10,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-12-10,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2021-12-11,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2022-01-15,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2022-03-27,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2022-03-28,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2022-07-08,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2022-09-09,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-02-23,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-02-24,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-02-27,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-02-28,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-03-07,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-03-17,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-04-03,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-05-16,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-05-17,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-06-05,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-07-03,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-08-12,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-08-13,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-08-14,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-08-16,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-08-17,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-08-31,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-09-09,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-09-10,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-09-11,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-09-13,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-09-15,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-09-29,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-10-08,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-10-12,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-10-13,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-10-16,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-10-17,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-10-18,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-11-05,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2023-11-06,rank-4,5.0
Clojure,https://github.com/ring-clojure/ring,2009-01-12,rank-other,0.0
Clojure,https://github.com/ring-clojure/ring,2009-01-13,rank-other,0.0
Clojure,https://github.com/ring-clojure/ring,2009-01-15,rank-other,0.0
Clojure,https://github.com/ring-clojure/ring,2009-01-20,rank-other,1.0
Clojure,https://github.com/ring-clojure/ring,2009-01-28,rank-other,1.0
Clojure,https://github.com/ring-clojure/ring,2009-02-17,rank-other,3.0
Clojure,https://github.com/ring-clojure/ring,2009-02-18,rank-other,4.0
Clojure,https://github.com/ring-clojure/ring,2009-02-27,rank-other,4.0
Clojure,https://github.com/ring-clojure/ring,2009-04-10,rank-other,4.0
Clojure,https://github.com/ring-clojure/ring,2009-04-29,rank-other,5.0
Clojure,https://github.com/ring-clojure/ring,2009-05-05,rank-other,5.0
Clojure,https://github.com/ring-clojure/ring,2009-07-11,rank-other,5.0
Clojure,https://github.com/ring-clojure/ring,2009-07-12,rank-other,5.0
Clojure,https://github.com/ring-clojure/ring,2009-07-18,rank-other,5.0
Clojure,https://github.com/ring-clojure/ring,2009-07-19,rank-other,5.0
Clojure,https://github.com/ring-clojure/ring,2009-07-29,rank-other,5.0
Clojure,https://github.com/ring-clojure/ring,2009-09-06,rank-other,5.0
Clojure,https://github.com/ring-clojure/ring,2009-12-06,rank-other,5.0
Clojure,https://github.com/ring-clojure/ring,2009-12-08,rank-other,5.0
Clojure,https://github.com/ring-clojure/ring,2009-12-24,rank-other,6.0
Clojure,https://github.com/ring-clojure/ring,2009-12-26,rank-other,6.0
Clojure,https://github.com/ring-clojure/ring,2010-01-16,rank-other,6.0
Clojure,https://github.com/ring-clojure/ring,2010-01-22,rank-other,9.0
Clojure,https://github.com/ring-clojure/ring,2010-01-23,rank-other,9.0
Clojure,https://github.com/ring-clojure/ring,2010-01-24,rank-other,9.0
Clojure,https://github.com/ring-clojure/ring,2010-01-26,rank-other,9.0
Clojure,https://github.com/ring-clojure/ring,2010-01-29,rank-other,9.0
Clojure,https://github.com/ring-clojure/ring,2010-02-06,rank-other,10.0
Clojure,https://github.com/ring-clojure/ring,2010-02-20,rank-other,10.0
Clojure,https://github.com/ring-clojure/ring,2010-02-21,rank-other,10.0
Clojure,https://github.com/ring-clojure/ring,2010-02-23,rank-other,11.0
Clojure,https://github.com/ring-clojure/ring,2010-02-24,rank-other,14.0
Clojure,https://github.com/ring-clojure/ring,2010-02-25,rank-other,14.0
Clojure,https://github.com/ring-clojure/ring,2010-02-27,rank-other,14.0
Clojure,https://github.com/ring-clojure/ring,2010-02-28,rank-other,14.0
Clojure,https://github.com/ring-clojure/ring,2010-03-02,rank-other,14.0
Clojure,https://github.com/ring-clojure/ring,2010-03-03,rank-other,14.0
Clojure,https://github.com/ring-clojure/ring,2010-03-06,rank-other,16.0
Clojure,https://github.com/ring-clojure/ring,2010-03-07,rank-other,16.0
Clojure,https://github.com/ring-clojure/ring,2010-03-08,rank-other,16.0
Clojure,https://github.com/ring-clojure/ring,2010-03-10,rank-other,16.0
Clojure,https://github.com/ring-clojure/ring,2010-03-16,rank-other,16.0
Clojure,https://github.com/ring-clojure/ring,2010-03-17,rank-other,16.0
Clojure,https://github.com/ring-clojure/ring,2010-03-19,rank-other,16.0
Clojure,https://github.com/ring-clojure/ring,2010-03-22,rank-other,17.0
Clojure,https://github.com/ring-clojure/ring,2010-03-28,rank-other,17.0
Clojure,https://github.com/ring-clojure/ring,2010-04-03,rank-other,17.0
Clojure,https://github.com/ring-clojure/ring,2010-05-05,rank-other,17.0
Clojure,https://github.com/ring-clojure/ring,2010-05-11,rank-other,18.0
Clojure,https://github.com/ring-clojure/ring,2010-05-16,rank-other,18.0
Clojure,https://github.com/ring-clojure/ring,2010-05-18,rank-other,19.0
Clojure,https://github.com/ring-clojure/ring,2010-05-26,rank-other,20.0
Clojure,https://github.com/ring-clojure/ring,2010-05-29,rank-other,21.0
Clojure,https://github.com/ring-clojure/ring,2010-06-03,rank-other,22.0
Clojure,https://github.com/ring-clojure/ring,2010-06-09,rank-other,22.0
Clojure,https://github.com/ring-clojure/ring,2010-06-12,rank-other,23.0
Clojure,https://github.com/ring-clojure/ring,2010-06-15,rank-other,23.0
Clojure,https://github.com/ring-clojure/ring,2010-06-16,rank-other,23.0
Clojure,https://github.com/ring-clojure/ring,2010-06-17,rank-other,23.0
Clojure,https://github.com/ring-clojure/ring,2010-06-30,rank-other,24.0
Clojure,https://github.com/ring-clojure/ring,2010-07-03,rank-other,24.0
Clojure,https://github.com/ring-clojure/ring,2010-07-04,rank-other,24.0
Clojure,https://github.com/ring-clojure/ring,2010-07-06,rank-other,24.0
Clojure,https://github.com/ring-clojure/ring,2010-07-07,rank-other,24.0
Clojure,https://github.com/ring-clojure/ring,2010-07-16,rank-other,24.0
Clojure,https://github.com/ring-clojure/ring,2010-07-18,rank-other,25.0
Clojure,https://github.com/ring-clojure/ring,2010-07-23,rank-other,25.0
Clojure,https://github.com/ring-clojure/ring,2010-07-26,rank-other,25.0
Clojure,https://github.com/ring-clojure/ring,2010-07-29,rank-other,25.0
Clojure,https://github.com/ring-clojure/ring,2010-08-01,rank-other,25.0
Clojure,https://github.com/ring-clojure/ring,2010-08-23,rank-other,26.0
Clojure,https://github.com/ring-clojure/ring,2010-08-24,rank-other,27.0
Clojure,https://github.com/ring-clojure/ring,2010-08-25,rank-other,27.0
Clojure,https://github.com/ring-clojure/ring,2010-09-01,rank-other,27.0
Clojure,https://github.com/ring-clojure/ring,2010-09-05,rank-other,27.0
Clojure,https://github.com/ring-clojure/ring,2010-09-09,rank-other,27.0
Clojure,https://github.com/ring-clojure/ring,2010-09-10,rank-other,27.0
Clojure,https://github.com/ring-clojure/ring,2010-09-18,rank-other,28.0
Clojure,https://github.com/ring-clojure/ring,2010-09-19,rank-other,28.0
Clojure,https://github.com/ring-clojure/ring,2010-09-20,rank-other,28.0
Clojure,https://github.com/ring-clojure/ring,2010-09-21,rank-other,28.0
Clojure,https://github.com/ring-clojure/ring,2010-09-25,rank-other,28.0
Clojure,https://github.com/ring-clojure/ring,2010-09-26,rank-other,28.0
Clojure,https://github.com/ring-clojure/ring,2010-10-03,rank-other,28.0
Clojure,https://github.com/ring-clojure/ring,2010-10-11,rank-other,28.0
Clojure,https://github.com/ring-clojure/ring,2010-10-25,rank-other,28.0
Clojure,https://github.com/ring-clojure/ring,2010-10-26,rank-other,28.0
Clojure,https://github.com/ring-clojure/ring,2010-10-30,rank-other,28.0
Clojure,https://github.com/ring-clojure/ring,2010-10-31,rank-other,28.0
Clojure,https://github.com/ring-clojure/ring,2010-11-08,rank-other,29.0
Clojure,https://github.com/ring-clojure/ring,2010-11-14,rank-other,29.0
Clojure,https://github.com/ring-clojure/ring,2010-11-16,rank-other,29.0
Clojure,https://github.com/ring-clojure/ring,2010-11-21,rank-other,31.0
Clojure,https://github.com/ring-clojure/ring,2010-11-23,rank-other,31.0
Clojure,https://github.com/ring-clojure/ring,2010-11-27,rank-other,31.0
Clojure,https://github.com/ring-clojure/ring,2010-12-11,rank-other,32.0
Clojure,https://github.com/ring-clojure/ring,2010-12-16,rank-other,33.0
Clojure,https://github.com/ring-clojure/ring,2011-02-14,rank-other,33.0
Clojure,https://github.com/ring-clojure/ring,2011-02-16,rank-other,33.0
Clojure,https://github.com/ring-clojure/ring,2011-02-26,rank-other,33.0
Clojure,https://github.com/ring-clojure/ring,2011-02-27,rank-other,33.0
Clojure,https://github.com/ring-clojure/ring,2011-03-05,rank-other,33.0
Clojure,https://github.com/ring-clojure/ring,2011-03-19,rank-other,33.0
Clojure,https://github.com/ring-clojure/ring,2011-03-20,rank-other,33.0
Clojure,https://github.com/ring-clojure/ring,2011-03-22,rank-other,33.0
Clojure,https://github.com/ring-clojure/ring,2011-03-23,rank-other,33.0
Clojure,https://github.com/ring-clojure/ring,2011-04-06,rank-other,35.0
Clojure,https://github.com/ring-clojure/ring,2011-04-23,rank-other,35.0
Clojure,https://github.com/ring-clojure/ring,2011-06-12,rank-other,36.0
Clojure,https://github.com/ring-clojure/ring,2011-06-22,rank-other,37.0
Clojure,https://github.com/ring-clojure/ring,2011-06-26,rank-other,37.0
Clojure,https://github.com/ring-clojure/ring,2011-06-28,rank-other,37.0
Clojure,https://github.com/ring-clojure/ring,2011-07-02,rank-other,37.0
Clojure,https://github.com/ring-clojure/ring,2011-07-06,rank-other,37.0
Clojure,https://github.com/ring-clojure/ring,2011-07-16,rank-other,37.0
Clojure,https://github.com/ring-clojure/ring,2011-07-17,rank-other,37.0
Clojure,https://github.com/ring-clojure/ring,2011-07-31,rank-other,37.0
Clojure,https://github.com/ring-clojure/ring,2011-08-03,rank-other,38.0
Clojure,https://github.com/ring-clojure/ring,2011-08-04,rank-other,39.0
Clojure,https://github.com/ring-clojure/ring,2011-08-07,rank-other,39.0
Clojure,https://github.com/ring-clojure/ring,2011-08-09,rank-other,40.0
Clojure,https://github.com/ring-clojure/ring,2011-08-12,rank-other,41.0
Clojure,https://github.com/ring-clojure/ring,2011-08-13,rank-other,41.0
Clojure,https://github.com/ring-clojure/ring,2011-08-14,rank-other,41.0
Clojure,https://github.com/ring-clojure/ring,2011-08-23,rank-other,42.0
Clojure,https://github.com/ring-clojure/ring,2011-08-26,rank-other,42.0
Clojure,https://github.com/ring-clojure/ring,2011-09-01,rank-other,43.0
Clojure,https://github.com/ring-clojure/ring,2011-09-17,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-09-18,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-09-21,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-10-02,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-10-03,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-10-09,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-10-10,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-10-11,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-10-12,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-10-22,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-10-29,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-11-14,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-11-20,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-11-24,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-11-27,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-12-02,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-12-03,rank-other,44.0
Clojure,https://github.com/ring-clojure/ring,2011-12-06,rank-other,45.0
Clojure,https://github.com/ring-clojure/ring,2011-12-11,rank-other,45.0
Clojure,https://github.com/ring-clojure/ring,2011-12-18,rank-other,45.0
Clojure,https://github.com/ring-clojure/ring,2011-12-30,rank-other,46.0
Clojure,https://github.com/ring-clojure/ring,2011-12-31,rank-other,46.0
Clojure,https://github.com/ring-clojure/ring,2012-01-01,rank-other,46.0
Clojure,https://github.com/ring-clojure/ring,2012-01-11,rank-other,47.0
Clojure,https://github.com/ring-clojure/ring,2012-01-15,rank-other,50.0
Clojure,https://github.com/ring-clojure/ring,2012-01-24,rank-other,50.0
Clojure,https://github.com/ring-clojure/ring,2012-01-25,rank-other,50.0
Clojure,https://github.com/ring-clojure/ring,2012-02-11,rank-other,50.0
Clojure,https://github.com/ring-clojure/ring,2012-02-12,rank-other,50.0
Clojure,https://github.com/ring-clojure/ring,2012-02-19,rank-other,50.0
Clojure,https://github.com/ring-clojure/ring,2012-02-23,rank-other,50.0
Clojure,https://github.com/ring-clojure/ring,2012-02-25,rank-other,50.0
Clojure,https://github.com/ring-clojure/ring,2012-03-01,rank-other,50.0
Clojure,https://github.com/ring-clojure/ring,2012-03-03,rank-other,50.0
Clojure,https://github.com/ring-clojure/ring,2012-03-04,rank-other,50.0
Clojure,https://github.com/ring-clojure/ring,2012-03-17,rank-other,52.0
Clojure,https://github.com/ring-clojure/ring,2012-03-19,rank-other,52.0
Clojure,https://github.com/ring-clojure/ring,2012-03-21,rank-other,52.0
Clojure,https://github.com/ring-clojure/ring,2012-03-22,rank-other,52.0
Clojure,https://github.com/ring-clojure/ring,2012-03-23,rank-other,52.0
Clojure,https://github.com/ring-clojure/ring,2012-03-24,rank-other,53.0
Clojure,https://github.com/ring-clojure/ring,2012-03-26,rank-other,53.0
Clojure,https://github.com/ring-clojure/ring,2012-04-06,rank-other,53.0
Clojure,https://github.com/ring-clojure/ring,2012-04-07,rank-other,54.0
Clojure,https://github.com/ring-clojure/ring,2012-04-10,rank-other,54.0
Clojure,https://github.com/ring-clojure/ring,2012-04-11,rank-other,54.0
Clojure,https://github.com/ring-clojure/ring,2012-04-21,rank-other,54.0
Clojure,https://github.com/ring-clojure/ring,2012-04-23,rank-other,54.0
Clojure,https://github.com/ring-clojure/ring,2012-05-25,rank-other,54.0
Clojure,https://github.com/ring-clojure/ring,2012-06-07,rank-other,55.0
Clojure,https://github.com/ring-clojure/ring,2012-06-13,rank-other,56.0
Clojure,https://github.com/ring-clojure/ring,2012-06-15,rank-other,56.0
Clojure,https://github.com/ring-clojure/ring,2012-06-16,rank-other,56.0
Clojure,https://github.com/ring-clojure/ring,2012-07-23,rank-other,57.0
Clojure,https://github.com/ring-clojure/ring,2012-07-24,rank-other,59.0
Clojure,https://github.com/ring-clojure/ring,2012-07-27,rank-other,59.0
Clojure,https://github.com/ring-clojure/ring,2012-08-06,rank-other,60.0
Clojure,https://github.com/ring-clojure/ring,2012-08-12,rank-other,60.0
Clojure,https://github.com/ring-clojure/ring,2012-08-18,rank-other,60.0
Clojure,https://github.com/ring-clojure/ring,2012-08-22,rank-other,60.0
Clojure,https://github.com/ring-clojure/ring,2012-09-02,rank-other,60.0
Clojure,https://github.com/ring-clojure/ring,2012-09-03,rank-other,60.0
Clojure,https://github.com/ring-clojure/ring,2012-09-22,rank-other,60.0
Clojure,https://github.com/ring-clojure/ring,2012-09-23,rank-other,60.0
Clojure,https://github.com/ring-clojure/ring,2012-09-24,rank-other,60.0
Clojure,https://github.com/ring-clojure/ring,2012-09-28,rank-other,61.0
Clojure,https://github.com/ring-clojure/ring,2012-09-29,rank-other,62.0
Clojure,https://github.com/ring-clojure/ring,2012-11-06,rank-other,62.0
Clojure,https://github.com/ring-clojure/ring,2012-11-09,rank-other,63.0
Clojure,https://github.com/ring-clojure/ring,2012-11-10,rank-other,63.0
Clojure,https://github.com/ring-clojure/ring,2012-11-15,rank-other,64.0
Clojure,https://github.com/ring-clojure/ring,2012-11-17,rank-other,64.0
Clojure,https://github.com/ring-clojure/ring,2012-12-07,rank-other,65.0
Clojure,https://github.com/ring-clojure/ring,2012-12-08,rank-other,65.0
Clojure,https://github.com/ring-clojure/ring,2012-12-13,rank-other,66.0
Clojure,https://github.com/ring-clojure/ring,2012-12-20,rank-other,67.0
Clojure,https://github.com/ring-clojure/ring,2012-12-27,rank-other,67.0
