language,html_url,date,committer,commits
Clojure,https://github.com/korma/Korma,2014-08-13,rank-other,79.0
Clojure,https://github.com/korma/Korma,2014-08-18,rank-other,79.0
Clojure,https://github.com/korma/Korma,2014-08-25,rank-other,79.0
Clojure,https://github.com/korma/Korma,2014-08-27,rank-other,79.0
Clojure,https://github.com/korma/Korma,2014-09-18,rank-other,80.0
Clojure,https://github.com/korma/Korma,2014-09-22,rank-other,80.0
Clojure,https://github.com/korma/Korma,2014-10-22,rank-other,81.0
Clojure,https://github.com/korma/Korma,2014-10-27,rank-other,81.0
Clojure,https://github.com/korma/Korma,2014-12-11,rank-other,81.0
Clojure,https://github.com/korma/Korma,2014-12-26,rank-other,81.0
Clojure,https://github.com/korma/Korma,2015-01-31,rank-other,83.0
Clojure,https://github.com/korma/Korma,2015-02-26,rank-other,84.0
Clojure,https://github.com/korma/Korma,2015-03-02,rank-other,85.0
Clojure,https://github.com/korma/Korma,2015-03-04,rank-other,85.0
Clojure,https://github.com/korma/Korma,2015-03-17,rank-other,85.0
Clojure,https://github.com/korma/Korma,2015-04-21,rank-other,86.0
Clojure,https://github.com/korma/Korma,2015-04-30,rank-other,86.0
Clojure,https://github.com/korma/Korma,2015-05-11,rank-other,87.0
Clojure,https://github.com/korma/Korma,2015-05-14,rank-other,87.0
Clojure,https://github.com/korma/Korma,2015-05-15,rank-other,87.0
Clojure,https://github.com/korma/Korma,2015-05-18,rank-other,89.0
Clojure,https://github.com/korma/Korma,2015-05-19,rank-other,89.0
Clojure,https://github.com/korma/Korma,2015-05-20,rank-other,90.0
Clojure,https://github.com/korma/Korma,2015-05-21,rank-other,90.0
Clojure,https://github.com/korma/Korma,2015-05-31,rank-other,93.0
Clojure,https://github.com/korma/Korma,2015-06-02,rank-other,94.0
Clojure,https://github.com/korma/Korma,2015-06-05,rank-other,94.0
Clojure,https://github.com/korma/Korma,2015-06-08,rank-other,95.0
Clojure,https://github.com/korma/Korma,2015-06-11,rank-other,95.0
Clojure,https://github.com/korma/Korma,2015-06-12,rank-other,96.0
Clojure,https://github.com/korma/Korma,2015-06-16,rank-other,97.0
Clojure,https://github.com/korma/Korma,2015-06-17,rank-other,97.0
Clojure,https://github.com/korma/Korma,2015-06-24,rank-other,99.0
Clojure,https://github.com/korma/Korma,2015-06-25,rank-other,100.0
Clojure,https://github.com/korma/Korma,2015-06-26,rank-other,100.0
Clojure,https://github.com/korma/Korma,2015-06-30,rank-other,100.0
Clojure,https://github.com/korma/Korma,2015-07-10,rank-other,102.0
Clojure,https://github.com/korma/Korma,2015-07-15,rank-other,103.0
Clojure,https://github.com/korma/Korma,2015-07-16,rank-other,103.0
Clojure,https://github.com/korma/Korma,2015-07-19,rank-other,103.0
Clojure,https://github.com/korma/Korma,2015-07-20,rank-other,103.0
Clojure,https://github.com/korma/Korma,2015-07-21,rank-other,103.0
Clojure,https://github.com/korma/Korma,2015-11-16,rank-other,104.0
Clojure,https://github.com/korma/Korma,2015-11-20,rank-other,104.0
Clojure,https://github.com/korma/Korma,2015-11-24,rank-other,106.0
Clojure,https://github.com/korma/Korma,2015-11-26,rank-other,106.0
Clojure,https://github.com/korma/Korma,2016-01-07,rank-other,108.0
Clojure,https://github.com/korma/Korma,2016-01-15,rank-other,108.0
Clojure,https://github.com/korma/Korma,2016-01-20,rank-other,108.0
Clojure,https://github.com/korma/Korma,2016-01-28,rank-other,108.0
Clojure,https://github.com/korma/Korma,2016-02-02,rank-other,110.0
Clojure,https://github.com/korma/Korma,2016-02-03,rank-other,110.0
Clojure,https://github.com/korma/Korma,2016-02-09,rank-other,112.0
Clojure,https://github.com/korma/Korma,2016-04-11,rank-other,114.0
Clojure,https://github.com/korma/Korma,2016-04-13,rank-other,114.0
Clojure,https://github.com/korma/Korma,2016-04-26,rank-other,116.0
Clojure,https://github.com/korma/Korma,2016-04-29,rank-other,116.0
Clojure,https://github.com/korma/Korma,2016-05-13,rank-other,118.0
Clojure,https://github.com/korma/Korma,2016-06-04,rank-other,120.0
Clojure,https://github.com/korma/Korma,2016-07-31,rank-other,120.0
Clojure,https://github.com/korma/Korma,2016-08-02,rank-other,120.0
Clojure,https://github.com/korma/Korma,2016-09-13,rank-other,121.0
Clojure,https://github.com/korma/Korma,2016-09-14,rank-other,121.0
Clojure,https://github.com/korma/Korma,2016-09-27,rank-other,121.0
Clojure,https://github.com/korma/Korma,2017-02-11,rank-other,122.0
Clojure,https://github.com/korma/Korma,2017-02-12,rank-other,122.0
Clojure,https://github.com/korma/Korma,2017-05-12,rank-other,123.0
Clojure,https://github.com/korma/Korma,2017-05-26,rank-other,124.0
Clojure,https://github.com/korma/Korma,2018-02-28,rank-other,124.0
Clojure,https://github.com/korma/Korma,2018-03-08,rank-other,126.0
