language,html_url,date,committer,commits
Python,https://github.com/getsentry/freight,2015-02-09,rank-other,2.0
Python,https://github.com/getsentry/freight,2015-02-10,rank-other,2.0
Python,https://github.com/getsentry/freight,2015-02-11,rank-other,2.0
Python,https://github.com/getsentry/freight,2015-02-13,rank-other,2.0
Python,https://github.com/getsentry/freight,2015-02-14,rank-other,2.0
Python,https://github.com/getsentry/freight,2015-02-17,rank-other,2.0
Python,https://github.com/getsentry/freight,2015-02-19,rank-other,2.0
Python,https://github.com/getsentry/freight,2015-02-21,rank-other,2.0
Python,https://github.com/getsentry/freight,2015-02-24,rank-other,2.0
Python,https://github.com/getsentry/freight,2015-02-26,rank-other,2.0
Python,https://github.com/getsentry/freight,2015-02-27,rank-other,6.0
Python,https://github.com/getsentry/freight,2015-02-28,rank-other,6.0
Python,https://github.com/getsentry/freight,2015-03-02,rank-other,8.0
Python,https://github.com/getsentry/freight,2015-03-03,rank-other,8.0
Python,https://github.com/getsentry/freight,2015-03-08,rank-other,10.0
Python,https://github.com/getsentry/freight,2015-03-14,rank-other,10.0
Python,https://github.com/getsentry/freight,2015-03-20,rank-other,10.0
Python,https://github.com/getsentry/freight,2015-03-29,rank-other,10.0
Python,https://github.com/getsentry/freight,2015-03-30,rank-other,10.0
Python,https://github.com/getsentry/freight,2015-03-31,rank-other,10.0
Python,https://github.com/getsentry/freight,2015-04-01,rank-other,18.0
Python,https://github.com/getsentry/freight,2015-04-02,rank-other,18.0
Python,https://github.com/getsentry/freight,2015-04-03,rank-other,18.0
Python,https://github.com/getsentry/freight,2015-04-06,rank-other,18.0
Python,https://github.com/getsentry/freight,2015-04-08,rank-other,18.0
Python,https://github.com/getsentry/freight,2015-04-15,rank-other,18.0
Python,https://github.com/getsentry/freight,2015-04-16,rank-other,20.0
Python,https://github.com/getsentry/freight,2015-04-17,rank-other,22.0
Python,https://github.com/getsentry/freight,2015-04-20,rank-other,22.0
Python,https://github.com/getsentry/freight,2015-04-21,rank-other,22.0
Python,https://github.com/getsentry/freight,2015-04-27,rank-other,22.0
Python,https://github.com/getsentry/freight,2015-04-29,rank-other,22.0
Python,https://github.com/getsentry/freight,2015-04-30,rank-other,22.0
Python,https://github.com/getsentry/freight,2015-05-01,rank-other,22.0
Python,https://github.com/getsentry/freight,2015-05-11,rank-other,22.0
Python,https://github.com/getsentry/freight,2015-05-15,rank-other,24.0
Python,https://github.com/getsentry/freight,2015-05-28,rank-other,24.0
Python,https://github.com/getsentry/freight,2015-06-16,rank-other,24.0
Python,https://github.com/getsentry/freight,2015-06-19,rank-other,26.0
Python,https://github.com/getsentry/freight,2015-06-21,rank-other,26.0
Python,https://github.com/getsentry/freight,2015-06-23,rank-other,32.0
Python,https://github.com/getsentry/freight,2015-06-28,rank-other,32.0
Python,https://github.com/getsentry/freight,2015-06-29,rank-other,32.0
Python,https://github.com/getsentry/freight,2015-07-06,rank-other,32.0
Python,https://github.com/getsentry/freight,2015-07-13,rank-other,34.0
Python,https://github.com/getsentry/freight,2015-07-14,rank-other,34.0
Python,https://github.com/getsentry/freight,2015-07-24,rank-other,36.0
Python,https://github.com/getsentry/freight,2015-07-28,rank-other,36.0
Python,https://github.com/getsentry/freight,2015-07-29,rank-other,36.0
Python,https://github.com/getsentry/freight,2015-08-03,rank-other,38.0
Python,https://github.com/getsentry/freight,2015-08-04,rank-other,38.0
Python,https://github.com/getsentry/freight,2015-08-05,rank-other,38.0
Python,https://github.com/getsentry/freight,2015-08-06,rank-other,38.0
Python,https://github.com/getsentry/freight,2015-08-07,rank-other,38.0
Python,https://github.com/getsentry/freight,2015-08-11,rank-other,46.0
Python,https://github.com/getsentry/freight,2015-08-12,rank-other,48.0
Python,https://github.com/getsentry/freight,2015-08-13,rank-other,48.0
Python,https://github.com/getsentry/freight,2015-08-17,rank-other,56.0
Python,https://github.com/getsentry/freight,2015-08-18,rank-other,56.0
Python,https://github.com/getsentry/freight,2015-08-28,rank-other,60.0
Python,https://github.com/getsentry/freight,2015-09-02,rank-other,78.0
Python,https://github.com/getsentry/freight,2015-09-03,rank-other,100.0
Python,https://github.com/getsentry/freight,2015-09-30,rank-other,100.0
Python,https://github.com/getsentry/freight,2015-10-01,rank-other,100.0
Python,https://github.com/getsentry/freight,2015-10-02,rank-other,100.0
Python,https://github.com/getsentry/freight,2015-10-04,rank-other,100.0
Python,https://github.com/getsentry/freight,2015-10-05,rank-other,100.0
Python,https://github.com/getsentry/freight,2015-10-06,rank-other,100.0
Python,https://github.com/getsentry/freight,2015-10-07,rank-other,100.0
Python,https://github.com/getsentry/freight,2015-10-13,rank-other,102.0
Python,https://github.com/getsentry/freight,2015-10-21,rank-other,102.0
Python,https://github.com/getsentry/freight,2015-10-27,rank-other,102.0
Python,https://github.com/getsentry/freight,2015-10-29,rank-other,102.0
Python,https://github.com/getsentry/freight,2015-11-23,rank-other,102.0
Python,https://github.com/getsentry/freight,2015-11-25,rank-other,102.0
Python,https://github.com/getsentry/freight,2015-12-01,rank-other,102.0
Python,https://github.com/getsentry/freight,2015-12-02,rank-other,104.0
Python,https://github.com/getsentry/freight,2015-12-08,rank-other,104.0
Python,https://github.com/getsentry/freight,2015-12-18,rank-other,104.0
Python,https://github.com/getsentry/freight,2015-12-29,rank-other,104.0
Python,https://github.com/getsentry/freight,2016-01-12,rank-other,104.0
Python,https://github.com/getsentry/freight,2016-01-14,rank-other,104.0
Python,https://github.com/getsentry/freight,2016-01-21,rank-other,104.0
Python,https://github.com/getsentry/freight,2016-01-25,rank-other,104.0
Python,https://github.com/getsentry/freight,2016-01-26,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-02-06,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-02-08,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-02-12,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-02-14,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-02-24,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-02-25,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-02-29,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-03-02,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-03-07,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-03-08,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-04-12,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-04-26,rank-other,106.0
Python,https://github.com/getsentry/freight,2016-05-04,rank-other,112.0
Python,https://github.com/getsentry/freight,2016-05-05,rank-other,120.0
Python,https://github.com/getsentry/freight,2016-05-09,rank-other,124.0
Python,https://github.com/getsentry/freight,2016-05-26,rank-other,132.0
Python,https://github.com/getsentry/freight,2016-06-11,rank-other,134.0
Python,https://github.com/getsentry/freight,2016-06-15,rank-other,134.0
Python,https://github.com/getsentry/freight,2016-07-28,rank-other,134.0
Python,https://github.com/getsentry/freight,2016-08-04,rank-other,138.0
Python,https://github.com/getsentry/freight,2016-08-05,rank-other,138.0
Python,https://github.com/getsentry/freight,2016-08-08,rank-other,138.0
Python,https://github.com/getsentry/freight,2016-10-12,rank-other,138.0
Python,https://github.com/getsentry/freight,2016-11-29,rank-other,138.0
Python,https://github.com/getsentry/freight,2016-12-12,rank-other,138.0
Python,https://github.com/getsentry/freight,2017-03-15,rank-other,138.0
Python,https://github.com/getsentry/freight,2017-03-21,rank-other,138.0
Python,https://github.com/getsentry/freight,2017-03-22,rank-other,138.0
Python,https://github.com/getsentry/freight,2017-03-27,rank-other,138.0
Python,https://github.com/getsentry/freight,2017-04-04,rank-other,138.0
Python,https://github.com/getsentry/freight,2017-04-10,rank-other,140.0
Python,https://github.com/getsentry/freight,2017-06-05,rank-other,142.0
Python,https://github.com/getsentry/freight,2017-06-06,rank-other,144.0
Python,https://github.com/getsentry/freight,2017-06-07,rank-other,144.0
Python,https://github.com/getsentry/freight,2017-06-08,rank-other,144.0
Python,https://github.com/getsentry/freight,2017-06-12,rank-other,146.0
Python,https://github.com/getsentry/freight,2017-06-13,rank-other,146.0
Python,https://github.com/getsentry/freight,2017-06-14,rank-other,146.0
Python,https://github.com/getsentry/freight,2017-06-16,rank-other,146.0
Python,https://github.com/getsentry/freight,2017-06-20,rank-other,146.0
Python,https://github.com/getsentry/freight,2017-06-21,rank-other,148.0
Python,https://github.com/getsentry/freight,2017-06-26,rank-other,152.0
Python,https://github.com/getsentry/freight,2017-06-27,rank-other,152.0
Python,https://github.com/getsentry/freight,2017-06-30,rank-other,152.0
Python,https://github.com/getsentry/freight,2017-07-05,rank-other,154.0
Python,https://github.com/getsentry/freight,2017-07-06,rank-other,156.0
Python,https://github.com/getsentry/freight,2017-07-07,rank-other,156.0
Python,https://github.com/getsentry/freight,2017-07-11,rank-other,156.0
Python,https://github.com/getsentry/freight,2017-07-12,rank-other,158.0
Python,https://github.com/getsentry/freight,2017-07-13,rank-other,160.0
Python,https://github.com/getsentry/freight,2017-07-14,rank-other,160.0
Python,https://github.com/getsentry/freight,2017-07-17,rank-other,162.0
Python,https://github.com/getsentry/freight,2017-07-20,rank-other,162.0
Python,https://github.com/getsentry/freight,2017-07-21,rank-other,162.0
Python,https://github.com/getsentry/freight,2017-07-24,rank-other,162.0
Python,https://github.com/getsentry/freight,2017-07-26,rank-other,164.0
Python,https://github.com/getsentry/freight,2017-07-27,rank-other,166.0
Python,https://github.com/getsentry/freight,2017-08-01,rank-other,168.0
Python,https://github.com/getsentry/freight,2017-08-03,rank-other,170.0
Python,https://github.com/getsentry/freight,2017-08-04,rank-other,172.0
Python,https://github.com/getsentry/freight,2017-08-07,rank-other,172.0
Python,https://github.com/getsentry/freight,2017-08-11,rank-other,176.0
Python,https://github.com/getsentry/freight,2017-08-14,rank-other,176.0
Python,https://github.com/getsentry/freight,2017-08-15,rank-other,180.0
Python,https://github.com/getsentry/freight,2017-08-16,rank-other,182.0
Python,https://github.com/getsentry/freight,2017-09-29,rank-other,184.0
Python,https://github.com/getsentry/freight,2017-10-02,rank-other,184.0
Python,https://github.com/getsentry/freight,2017-10-11,rank-other,186.0
Python,https://github.com/getsentry/freight,2017-10-16,rank-other,186.0
Python,https://github.com/getsentry/freight,2018-05-25,rank-other,188.0
Python,https://github.com/getsentry/freight,2018-06-04,rank-other,202.0
Python,https://github.com/getsentry/freight,2018-06-05,rank-other,204.0
Python,https://github.com/getsentry/freight,2018-06-29,rank-other,206.0
Python,https://github.com/getsentry/freight,2018-07-09,rank-other,206.0
Python,https://github.com/getsentry/freight,2018-07-16,rank-other,208.0
Python,https://github.com/getsentry/freight,2018-07-17,rank-other,212.0
Python,https://github.com/getsentry/freight,2018-07-30,rank-other,212.0
Python,https://github.com/getsentry/freight,2018-08-22,rank-other,212.0
Python,https://github.com/getsentry/freight,2018-08-23,rank-other,214.0
Python,https://github.com/getsentry/freight,2018-10-08,rank-other,216.0
Python,https://github.com/getsentry/freight,2018-10-30,rank-other,216.0
Python,https://github.com/getsentry/freight,2018-11-16,rank-other,218.0
Python,https://github.com/getsentry/freight,2019-01-11,rank-other,220.0
Python,https://github.com/getsentry/freight,2019-03-25,rank-other,222.0
Python,https://github.com/getsentry/freight,2019-03-29,rank-other,226.0
Python,https://github.com/getsentry/freight,2019-04-01,rank-other,232.0
Python,https://github.com/getsentry/freight,2019-04-02,rank-other,244.0
Python,https://github.com/getsentry/freight,2019-04-04,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-04-10,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-04-15,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-04-19,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-04-23,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-04-25,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-04-26,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-04-29,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-05-12,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-05-14,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-05-15,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-05-16,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-05-24,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-06-14,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-06-18,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-06-19,rank-other,246.0
Python,https://github.com/getsentry/freight,2019-06-20,rank-other,248.0
Python,https://github.com/getsentry/freight,2019-06-25,rank-other,260.0
Python,https://github.com/getsentry/freight,2019-06-26,rank-other,268.0
Python,https://github.com/getsentry/freight,2019-09-18,rank-other,272.0
Python,https://github.com/getsentry/freight,2019-09-23,rank-other,274.0
Python,https://github.com/getsentry/freight,2019-09-24,rank-other,284.0
Python,https://github.com/getsentry/freight,2019-10-09,rank-other,288.0
Python,https://github.com/getsentry/freight,2019-10-10,rank-other,290.0
Python,https://github.com/getsentry/freight,2019-10-21,rank-other,294.0
Python,https://github.com/getsentry/freight,2020-01-14,rank-other,296.0
Python,https://github.com/getsentry/freight,2020-01-23,rank-other,296.0
Python,https://github.com/getsentry/freight,2020-02-04,rank-other,296.0
Python,https://github.com/getsentry/freight,2020-02-12,rank-other,298.0
Python,https://github.com/getsentry/freight,2020-05-27,rank-other,302.0
Python,https://github.com/getsentry/freight,2020-06-03,rank-other,304.0
Python,https://github.com/getsentry/freight,2020-06-24,rank-other,308.0
Python,https://github.com/getsentry/freight,2020-08-17,rank-other,310.0
Python,https://github.com/getsentry/freight,2020-08-28,rank-other,314.0
Python,https://github.com/getsentry/freight,2020-08-29,rank-other,316.0
Python,https://github.com/getsentry/freight,2020-08-30,rank-other,320.0
Python,https://github.com/getsentry/freight,2020-09-15,rank-other,324.0
Python,https://github.com/getsentry/freight,2020-10-02,rank-other,326.0
Python,https://github.com/getsentry/freight,2020-11-27,rank-other,328.0
Python,https://github.com/getsentry/freight,2021-10-15,rank-other,340.0
Python,https://github.com/getsentry/freight,2022-04-28,rank-other,340.0
Python,https://github.com/getsentry/freight,2022-05-02,rank-other,340.0
Python,https://github.com/getsentry/freight,2022-05-03,rank-other,340.0
Python,https://github.com/getsentry/freight,2022-05-05,rank-other,340.0
Python,https://github.com/getsentry/freight,2022-05-16,rank-other,340.0
Python,https://github.com/getsentry/freight,2022-05-23,rank-other,340.0
Python,https://github.com/getsentry/freight,2022-05-24,rank-other,344.0
Python,https://github.com/getsentry/freight,2022-05-25,rank-other,344.0
Python,https://github.com/getsentry/freight,2022-06-01,rank-other,344.0
Python,https://github.com/getsentry/freight,2022-06-15,rank-other,346.0
Python,https://github.com/getsentry/freight,2022-07-13,rank-other,346.0
Python,https://github.com/getsentry/freight,2022-07-18,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-07-19,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-07-20,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-07-25,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-07-26,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-07-27,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-07-28,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-01,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-03,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-04,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-05,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-08,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-09,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-10,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-11,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-12,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-18,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-22,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-23,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-29,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-08-30,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-09-07,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-09-26,rank-other,360.0
Python,https://github.com/getsentry/freight,2022-11-03,rank-other,364.0
Python,https://github.com/getsentry/freight,2023-01-20,rank-other,368.0
Python,https://github.com/getsentry/freight,2023-02-02,rank-other,372.0
