language,html_url,date,committer,commits
Python,https://github.com/miracle2k/webassets,2013-02-21,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-02-23,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-03-09,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-03-18,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-03-19,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-03-20,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-03-26,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-03-27,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-03-31,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-04-01,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-04-02,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-04-14,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-04-16,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-04-25,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-04-26,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-05-08,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-05-10,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-05-13,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-05-14,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-05-17,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-05-18,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-05-19,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-05-23,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-06-09,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-06-11,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-06-14,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-06-17,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-06-29,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-07-02,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-07-04,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-07-12,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-08-28,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-09-02,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-09-05,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-09-12,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-09-13,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-10-02,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-10-25,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-10-26,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-10-29,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-11-03,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-11-25,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-12-16,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-12-22,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2013-12-24,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-01-06,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-01-07,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-01-10,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-01-21,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-01-22,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-01-23,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-01-28,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-01-29,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-01-30,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-02-09,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-02-11,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-02-15,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-02-18,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-03-08,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-03-10,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-03-12,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-03-16,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-04-16,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-04-19,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-04-24,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-04-25,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-04-26,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-04-29,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-05-01,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-05-02,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-05-03,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-05-04,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-05-05,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-05-07,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-05-08,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-05-10,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-05-20,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-05-22,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-05-31,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-06-02,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-06-11,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-06-14,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-06-15,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-06-16,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-06-18,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-06-19,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-06-20,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-06-22,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-06-29,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-06-30,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-07-03,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-07-07,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-07-13,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-07-16,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-07-19,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-07-22,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-07-25,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-08-26,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-08-27,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-08-28,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-09-05,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-09-06,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-09-13,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-10-13,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-10-14,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-10-16,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-10-24,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-10-29,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-11-14,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-11-16,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-11-25,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-11-26,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-12-08,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-12-17,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-12-23,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-12-27,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-12-28,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2014-12-30,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-01-07,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-01-10,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-01-20,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-01-22,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-01-24,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-01-27,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-02-01,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-02-02,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-03-12,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-04-18,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-04-29,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-05-30,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-06-01,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-06-11,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-06-12,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-06-13,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-07-16,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-08-02,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-08-20,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-08-21,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-08-22,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-08-24,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-08-26,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-09-01,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-09-02,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-09-26,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-09-29,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-09-30,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-10-12,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-10-19,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-11-20,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-11-21,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-12-08,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-12-16,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-12-19,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2015-12-20,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2016-01-06,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2016-01-07,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2016-01-12,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2016-01-28,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2016-02-09,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2016-02-10,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2016-02-11,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2016-02-14,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2016-03-03,rank-4,0.0
Python,https://github.com/miracle2k/webassets,2016-03-04,rank-4,4.0
Python,https://github.com/miracle2k/webassets,2016-03-05,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-03-12,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-03-14,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-03-19,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-04-10,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-04-11,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-04-18,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-05-05,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-05-12,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-05-17,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-05-21,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-06-15,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-06-19,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-06-23,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-06-28,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-07-08,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-08-18,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-09-06,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-10-30,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-11-29,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-12-04,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-12-15,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-12-16,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-12-23,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-12-25,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2016-12-27,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-01-08,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-01-10,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-01-14,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-01-16,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-01-17,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-01-18,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-02-05,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-02-07,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-04-21,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-04-29,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-05-01,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-06-05,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-06-07,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-07-17,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-08-01,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-10-22,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-11-15,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-11-19,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2017-12-12,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2018-01-04,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2018-02-03,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2018-06-03,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2018-06-05,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2018-10-10,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2018-11-04,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2018-12-10,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2019-03-08,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2019-05-25,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2019-05-30,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2019-10-16,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2019-10-29,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2019-11-18,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2019-11-19,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2019-11-28,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2019-12-14,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2019-12-20,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2020-02-28,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2020-02-29,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2021-04-27,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2021-05-01,rank-4,8.0
Python,https://github.com/miracle2k/webassets,2008-06-10,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2008-06-11,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2008-06-12,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2008-06-18,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2008-07-07,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2008-07-19,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2008-07-27,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2008-08-17,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2008-08-18,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2008-10-06,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2008-10-27,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2008-10-28,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2008-11-15,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2009-02-06,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2009-02-08,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2009-03-01,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2009-05-08,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2009-10-10,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2009-10-11,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2009-10-15,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2009-10-16,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2009-10-25,rank-other,0.0
Python,https://github.com/miracle2k/webassets,2009-10-26,rank-other,1.0
Python,https://github.com/miracle2k/webassets,2009-10-27,rank-other,1.0
Python,https://github.com/miracle2k/webassets,2009-10-29,rank-other,1.0
Python,https://github.com/miracle2k/webassets,2009-10-30,rank-other,1.0
Python,https://github.com/miracle2k/webassets,2009-11-17,rank-other,1.0
Python,https://github.com/miracle2k/webassets,2009-12-06,rank-other,1.0
Python,https://github.com/miracle2k/webassets,2009-12-07,rank-other,1.0
Python,https://github.com/miracle2k/webassets,2009-12-08,rank-other,1.0
Python,https://github.com/miracle2k/webassets,2009-12-14,rank-other,1.0
Python,https://github.com/miracle2k/webassets,2010-01-15,rank-other,1.0
Python,https://github.com/miracle2k/webassets,2010-01-25,rank-other,2.0
Python,https://github.com/miracle2k/webassets,2010-03-02,rank-other,2.0
Python,https://github.com/miracle2k/webassets,2010-03-03,rank-other,2.0
Python,https://github.com/miracle2k/webassets,2010-04-13,rank-other,6.0
Python,https://github.com/miracle2k/webassets,2010-04-15,rank-other,6.0
Python,https://github.com/miracle2k/webassets,2010-04-24,rank-other,6.0
Python,https://github.com/miracle2k/webassets,2010-04-25,rank-other,6.0
Python,https://github.com/miracle2k/webassets,2010-04-28,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-05-03,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-05-04,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-05-08,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-05-09,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-05-17,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-06-01,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-06-17,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-06-19,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-07-13,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-07-15,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-07-23,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-07-24,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-07-30,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-08-06,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-08-13,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-08-19,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-08-21,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-08-24,rank-other,8.0
Python,https://github.com/miracle2k/webassets,2010-09-23,rank-other,12.0
Python,https://github.com/miracle2k/webassets,2010-09-24,rank-other,12.0
Python,https://github.com/miracle2k/webassets,2010-09-27,rank-other,12.0
Python,https://github.com/miracle2k/webassets,2010-11-01,rank-other,12.0
Python,https://github.com/miracle2k/webassets,2010-11-05,rank-other,13.0
Python,https://github.com/miracle2k/webassets,2010-11-07,rank-other,14.0
Python,https://github.com/miracle2k/webassets,2010-11-08,rank-other,15.0
Python,https://github.com/miracle2k/webassets,2010-11-12,rank-other,18.0
Python,https://github.com/miracle2k/webassets,2010-11-13,rank-other,18.0
Python,https://github.com/miracle2k/webassets,2010-11-20,rank-other,20.0
Python,https://github.com/miracle2k/webassets,2010-12-04,rank-other,20.0
Python,https://github.com/miracle2k/webassets,2010-12-07,rank-other,20.0
Python,https://github.com/miracle2k/webassets,2010-12-16,rank-other,20.0
Python,https://github.com/miracle2k/webassets,2010-12-26,rank-other,24.0
Python,https://github.com/miracle2k/webassets,2010-12-27,rank-other,24.0
Python,https://github.com/miracle2k/webassets,2010-12-30,rank-other,25.0
Python,https://github.com/miracle2k/webassets,2011-01-12,rank-other,29.0
Python,https://github.com/miracle2k/webassets,2011-01-13,rank-other,29.0
Python,https://github.com/miracle2k/webassets,2011-01-27,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-02-08,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-03-06,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-03-07,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-03-09,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-03-17,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-03-23,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-03-24,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-03-25,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-03-30,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-03-31,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-04-02,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-04-07,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-04-15,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-04-16,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-04-23,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-04-25,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-05-12,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-05-14,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-05-21,rank-other,30.0
Python,https://github.com/miracle2k/webassets,2011-05-24,rank-other,32.0
Python,https://github.com/miracle2k/webassets,2011-05-27,rank-other,32.0
Python,https://github.com/miracle2k/webassets,2011-05-28,rank-other,32.0
Python,https://github.com/miracle2k/webassets,2011-06-05,rank-other,32.0
Python,https://github.com/miracle2k/webassets,2011-06-10,rank-other,32.0
Python,https://github.com/miracle2k/webassets,2011-06-11,rank-other,32.0
Python,https://github.com/miracle2k/webassets,2011-06-14,rank-other,32.0
Python,https://github.com/miracle2k/webassets,2011-06-16,rank-other,32.0
Python,https://github.com/miracle2k/webassets,2011-06-17,rank-other,32.0
Python,https://github.com/miracle2k/webassets,2011-07-07,rank-other,33.0
Python,https://github.com/miracle2k/webassets,2011-07-08,rank-other,33.0
Python,https://github.com/miracle2k/webassets,2011-07-12,rank-other,33.0
Python,https://github.com/miracle2k/webassets,2011-07-13,rank-other,33.0
Python,https://github.com/miracle2k/webassets,2011-07-14,rank-other,33.0
Python,https://github.com/miracle2k/webassets,2011-07-15,rank-other,33.0
Python,https://github.com/miracle2k/webassets,2011-07-20,rank-other,34.0
Python,https://github.com/miracle2k/webassets,2011-07-25,rank-other,36.0
Python,https://github.com/miracle2k/webassets,2011-07-26,rank-other,36.0
Python,https://github.com/miracle2k/webassets,2011-07-27,rank-other,38.0
Python,https://github.com/miracle2k/webassets,2011-07-28,rank-other,38.0
Python,https://github.com/miracle2k/webassets,2011-08-11,rank-other,38.0
Python,https://github.com/miracle2k/webassets,2011-08-12,rank-other,39.0
Python,https://github.com/miracle2k/webassets,2011-08-15,rank-other,39.0
Python,https://github.com/miracle2k/webassets,2011-08-16,rank-other,39.0
Python,https://github.com/miracle2k/webassets,2011-09-28,rank-other,39.0
Python,https://github.com/miracle2k/webassets,2011-09-29,rank-other,39.0
Python,https://github.com/miracle2k/webassets,2011-10-01,rank-other,39.0
Python,https://github.com/miracle2k/webassets,2011-10-03,rank-other,39.0
Python,https://github.com/miracle2k/webassets,2011-10-05,rank-other,40.0
Python,https://github.com/miracle2k/webassets,2011-10-06,rank-other,40.0
Python,https://github.com/miracle2k/webassets,2011-10-08,rank-other,40.0
Python,https://github.com/miracle2k/webassets,2011-10-09,rank-other,40.0
Python,https://github.com/miracle2k/webassets,2011-10-29,rank-other,41.0
Python,https://github.com/miracle2k/webassets,2011-11-04,rank-other,46.0
Python,https://github.com/miracle2k/webassets,2011-11-05,rank-other,46.0
Python,https://github.com/miracle2k/webassets,2011-11-09,rank-other,47.0
Python,https://github.com/miracle2k/webassets,2011-11-25,rank-other,48.0
Python,https://github.com/miracle2k/webassets,2011-11-29,rank-other,48.0
Python,https://github.com/miracle2k/webassets,2011-12-20,rank-other,48.0
Python,https://github.com/miracle2k/webassets,2012-01-01,rank-other,48.0
Python,https://github.com/miracle2k/webassets,2012-01-05,rank-other,48.0
Python,https://github.com/miracle2k/webassets,2012-01-06,rank-other,48.0
Python,https://github.com/miracle2k/webassets,2012-01-08,rank-other,50.0
Python,https://github.com/miracle2k/webassets,2012-01-09,rank-other,50.0
Python,https://github.com/miracle2k/webassets,2012-01-10,rank-other,51.0
Python,https://github.com/miracle2k/webassets,2012-01-20,rank-other,51.0
Python,https://github.com/miracle2k/webassets,2012-01-21,rank-other,51.0
Python,https://github.com/miracle2k/webassets,2012-01-25,rank-other,51.0
Python,https://github.com/miracle2k/webassets,2012-01-26,rank-other,51.0
Python,https://github.com/miracle2k/webassets,2012-01-27,rank-other,51.0
Python,https://github.com/miracle2k/webassets,2012-01-28,rank-other,52.0
Python,https://github.com/miracle2k/webassets,2012-02-04,rank-other,53.0
Python,https://github.com/miracle2k/webassets,2012-02-06,rank-other,53.0
Python,https://github.com/miracle2k/webassets,2012-02-07,rank-other,54.0
Python,https://github.com/miracle2k/webassets,2012-02-10,rank-other,54.0
Python,https://github.com/miracle2k/webassets,2012-02-11,rank-other,54.0
Python,https://github.com/miracle2k/webassets,2012-02-13,rank-other,55.0
Python,https://github.com/miracle2k/webassets,2012-02-17,rank-other,56.0
Python,https://github.com/miracle2k/webassets,2012-02-19,rank-other,58.0
Python,https://github.com/miracle2k/webassets,2012-02-20,rank-other,59.0
Python,https://github.com/miracle2k/webassets,2012-02-21,rank-other,59.0
Python,https://github.com/miracle2k/webassets,2012-02-27,rank-other,59.0
Python,https://github.com/miracle2k/webassets,2012-03-03,rank-other,59.0
Python,https://github.com/miracle2k/webassets,2012-03-04,rank-other,59.0
Python,https://github.com/miracle2k/webassets,2012-03-06,rank-other,59.0
Python,https://github.com/miracle2k/webassets,2012-03-07,rank-other,60.0
Python,https://github.com/miracle2k/webassets,2012-03-08,rank-other,60.0
Python,https://github.com/miracle2k/webassets,2012-03-09,rank-other,60.0
Python,https://github.com/miracle2k/webassets,2012-03-10,rank-other,61.0
Python,https://github.com/miracle2k/webassets,2012-03-11,rank-other,61.0
Python,https://github.com/miracle2k/webassets,2012-03-20,rank-other,62.0
Python,https://github.com/miracle2k/webassets,2012-03-21,rank-other,62.0
Python,https://github.com/miracle2k/webassets,2012-04-03,rank-other,63.0
