language,html_url,date,committer,commits
Clojure,https://github.com/mikera/vectorz-clj,2015-05-26,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-06-04,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-06-05,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-06-09,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-06-10,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-06-30,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-07-01,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-07-13,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-07-24,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-07-29,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-07-31,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-08-11,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-08-12,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-08-13,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-08-26,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-08-31,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-09-02,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-09-03,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-09-04,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-09-22,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-09-23,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-09-29,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-10-05,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-10-14,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-10-29,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-11-10,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-11-11,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-11-12,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-11-16,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-11-19,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-11-30,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-02,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-03,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-04,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-05,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-06,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-17,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-19,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-20,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-29,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-01-02,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-01-03,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-01-15,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-01-20,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-01-26,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-01-29,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-02-11,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-02-12,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-02-13,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-02-23,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-02-26,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-03-07,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-03-08,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-04-01,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-05-17,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-05-21,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-05-30,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-06-13,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-06-14,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-06-15,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-06-17,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-08-08,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-08-13,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-08-15,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-09-06,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-10-15,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-10-17,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-10-24,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-11-07,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-11-16,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2016-11-22,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2017-01-13,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2017-03-01,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2017-03-07,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2017-03-12,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2017-05-01,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2017-05-02,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2017-05-18,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2017-09-02,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2018-02-06,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2018-02-07,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2018-08-21,rank-3,23.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-01,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-02,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-05,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-06,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-07,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-08,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-09,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-11,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-12,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-13,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-14,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-16,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-17,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-18,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-20,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-27,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2012-12-29,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-01-02,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-01-04,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-01-06,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-01-07,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-01-16,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-01-18,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-01-20,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-01-24,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-01-25,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-01-26,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-01-28,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-03,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-05,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-07,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-09,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-10,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-13,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-15,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-16,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-18,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-19,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-21,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-22,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-25,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-02-26,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-03-07,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-03-09,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-03-14,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-03-21,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-03-26,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-04-02,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-04-07,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-04-08,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-04-09,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-04-11,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-04-12,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-04-14,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-04-15,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-04-17,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-04-18,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-05-05,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-05-06,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-05-07,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-05-08,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-05-13,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-05-14,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-05-22,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-05-27,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-05-28,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-06-01,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-06-10,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-06-22,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-06-27,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-07-05,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-07-08,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-07-10,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-07-11,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-07-15,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-07-16,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-07-18,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-07-21,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-07-22,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-07-24,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-07-29,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-08-14,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-08-26,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-08-27,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-08-28,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-08-30,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-09-09,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-10-07,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-10-19,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-10-20,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-10-25,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-10-28,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-10-29,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-11-02,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-11-06,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-11-08,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-11-09,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-11-10,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-11-11,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-11-23,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-11-26,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-05,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-06,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-12,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-14,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-17,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-19,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-20,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-21,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-22,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-23,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-27,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-28,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-29,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2013-12-30,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-01-03,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-01-04,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-01-06,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-01-07,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-01-12,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-01-16,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-01-18,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-01-19,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-02-15,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-02-20,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-02-21,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-02-22,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-02-25,rank-4,0.0
Clojure,https://github.com/mikera/vectorz-clj,2014-03-21,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-03-26,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-03-28,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-04-05,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-04-07,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-04-08,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-04-09,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-04-21,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-04-24,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-04-25,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-05-03,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-05-05,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-05-07,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-05-09,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-05-11,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-06-01,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-06-02,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-06-10,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-06-11,rank-4,2.0
Clojure,https://github.com/mikera/vectorz-clj,2014-06-12,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-06-15,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-06-16,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-06-23,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-06-25,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-06-26,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-06-27,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-06-29,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-07-13,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-07-20,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-07-21,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-07-22,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-07-23,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-07-24,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-07-25,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-07-29,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-08-01,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-08-03,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-08-07,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-08-08,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-08-09,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-08-14,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-08-16,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-08-17,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-08-18,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-08-22,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-08-28,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-09-22,rank-4,3.0
Clojure,https://github.com/mikera/vectorz-clj,2014-09-23,rank-4,4.0
Clojure,https://github.com/mikera/vectorz-clj,2014-09-24,rank-4,4.0
Clojure,https://github.com/mikera/vectorz-clj,2014-09-25,rank-4,5.0
Clojure,https://github.com/mikera/vectorz-clj,2014-09-30,rank-4,5.0
Clojure,https://github.com/mikera/vectorz-clj,2014-10-03,rank-4,5.0
Clojure,https://github.com/mikera/vectorz-clj,2014-10-07,rank-4,5.0
Clojure,https://github.com/mikera/vectorz-clj,2014-10-10,rank-4,5.0
Clojure,https://github.com/mikera/vectorz-clj,2014-10-21,rank-4,5.0
Clojure,https://github.com/mikera/vectorz-clj,2014-10-29,rank-4,5.0
Clojure,https://github.com/mikera/vectorz-clj,2014-10-30,rank-4,5.0
Clojure,https://github.com/mikera/vectorz-clj,2014-12-23,rank-4,5.0
Clojure,https://github.com/mikera/vectorz-clj,2014-12-26,rank-4,5.0
Clojure,https://github.com/mikera/vectorz-clj,2014-12-27,rank-4,5.0
Clojure,https://github.com/mikera/vectorz-clj,2014-12-28,rank-4,10.0
Clojure,https://github.com/mikera/vectorz-clj,2014-12-30,rank-4,10.0
Clojure,https://github.com/mikera/vectorz-clj,2015-01-03,rank-4,11.0
Clojure,https://github.com/mikera/vectorz-clj,2015-01-11,rank-4,12.0
Clojure,https://github.com/mikera/vectorz-clj,2015-01-13,rank-4,12.0
Clojure,https://github.com/mikera/vectorz-clj,2015-02-03,rank-4,13.0
Clojure,https://github.com/mikera/vectorz-clj,2015-02-04,rank-4,14.0
Clojure,https://github.com/mikera/vectorz-clj,2015-02-05,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-02-15,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-02-21,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-03-05,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-04-03,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-04-13,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-04-14,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-04-15,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-04-25,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-04-28,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-05-24,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-05-25,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-05-26,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-06-04,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-06-05,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-06-09,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-06-10,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-06-30,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-07-01,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-07-13,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-07-24,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-07-29,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-07-31,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-08-11,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-08-12,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-08-13,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-08-26,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-08-31,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-09-02,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-09-03,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-09-04,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-09-22,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-09-23,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-09-29,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-10-05,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-10-14,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-10-29,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-11-10,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-11-11,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-11-12,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-11-16,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-11-19,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-11-30,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-02,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-03,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-04,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-05,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-06,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-17,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-19,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-20,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2015-12-29,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-01-02,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-01-03,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-01-15,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-01-20,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-01-26,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-01-29,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-02-11,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-02-12,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-02-13,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-02-23,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-02-26,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-03-07,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-03-08,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-04-01,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-05-17,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-05-21,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-05-30,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-06-13,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-06-14,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-06-15,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-06-17,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-08-08,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-08-13,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-08-15,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-09-06,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-10-15,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-10-17,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-10-24,rank-4,15.0
Clojure,https://github.com/mikera/vectorz-clj,2016-11-07,rank-4,15.0
