language,html_url,date,committer,commits
Python,https://github.com/facebookresearch/mmf,2021-06-11,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-06-12,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-06-14,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-06-16,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-06-18,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-06-23,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-06-24,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-06-25,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-06-28,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-06-29,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-06-30,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-07-07,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-07-09,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-07-16,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-07-19,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-07-22,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-07-23,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-07-25,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-07-26,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-08-10,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-08-11,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-08-16,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-08-17,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-08-20,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-08-26,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-08-27,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-08-30,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-08-31,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-09-01,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-09-02,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-09-08,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-09-09,rank-4,0.0
Python,https://github.com/facebookresearch/mmf,2021-09-13,rank-4,1.0
Python,https://github.com/facebookresearch/mmf,2021-09-15,rank-4,4.0
Python,https://github.com/facebookresearch/mmf,2021-09-20,rank-4,4.0
Python,https://github.com/facebookresearch/mmf,2021-09-27,rank-4,4.0
Python,https://github.com/facebookresearch/mmf,2021-09-29,rank-4,5.0
Python,https://github.com/facebookresearch/mmf,2021-09-30,rank-4,5.0
Python,https://github.com/facebookresearch/mmf,2021-10-08,rank-4,6.0
Python,https://github.com/facebookresearch/mmf,2021-10-13,rank-4,6.0
Python,https://github.com/facebookresearch/mmf,2021-10-14,rank-4,6.0
Python,https://github.com/facebookresearch/mmf,2021-10-15,rank-4,6.0
Python,https://github.com/facebookresearch/mmf,2021-10-18,rank-4,6.0
Python,https://github.com/facebookresearch/mmf,2021-10-19,rank-4,8.0
Python,https://github.com/facebookresearch/mmf,2021-10-20,rank-4,9.0
Python,https://github.com/facebookresearch/mmf,2021-10-22,rank-4,9.0
Python,https://github.com/facebookresearch/mmf,2021-10-23,rank-4,9.0
Python,https://github.com/facebookresearch/mmf,2021-10-26,rank-4,9.0
Python,https://github.com/facebookresearch/mmf,2021-10-29,rank-4,9.0
Python,https://github.com/facebookresearch/mmf,2021-11-02,rank-4,11.0
Python,https://github.com/facebookresearch/mmf,2021-11-04,rank-4,12.0
Python,https://github.com/facebookresearch/mmf,2021-11-10,rank-4,12.0
Python,https://github.com/facebookresearch/mmf,2021-11-13,rank-4,12.0
Python,https://github.com/facebookresearch/mmf,2021-11-15,rank-4,12.0
Python,https://github.com/facebookresearch/mmf,2021-11-16,rank-4,12.0
Python,https://github.com/facebookresearch/mmf,2021-11-18,rank-4,12.0
Python,https://github.com/facebookresearch/mmf,2021-11-23,rank-4,18.0
Python,https://github.com/facebookresearch/mmf,2021-11-26,rank-4,21.0
Python,https://github.com/facebookresearch/mmf,2021-11-30,rank-4,21.0
Python,https://github.com/facebookresearch/mmf,2021-12-02,rank-4,25.0
Python,https://github.com/facebookresearch/mmf,2021-12-07,rank-4,25.0
Python,https://github.com/facebookresearch/mmf,2021-12-08,rank-4,25.0
Python,https://github.com/facebookresearch/mmf,2021-12-10,rank-4,30.0
Python,https://github.com/facebookresearch/mmf,2021-12-14,rank-4,32.0
Python,https://github.com/facebookresearch/mmf,2021-12-16,rank-4,36.0
Python,https://github.com/facebookresearch/mmf,2021-12-17,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2021-12-18,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2021-12-20,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-01-11,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-01-27,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-01-28,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-01-29,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-02-01,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-02-11,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-02-12,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-02-15,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-02-16,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-02-17,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-02-21,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-02-22,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-02-25,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-02-28,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-03-04,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-03-07,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-03-08,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-03-10,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-03-14,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-03-16,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-03-23,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-03-29,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-04-08,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-04-19,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-04-28,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-05-11,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-05-12,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-05-15,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-05-18,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-05-30,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-06-04,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-06-10,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-06-22,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-08-10,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-10-03,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-10-14,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-10-19,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-12-07,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-12-10,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-12-19,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2022-12-20,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-01-09,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-01-17,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-01-18,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-01-19,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-01-20,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-01-26,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-01-27,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-01-30,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-02-02,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-04-04,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-04-05,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-04-06,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-04-17,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-05-03,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-05-17,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-05-19,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-06-01,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-07-10,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-10-10,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-10-18,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-10-31,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2023-11-30,rank-4,41.0
Python,https://github.com/facebookresearch/mmf,2018-07-26,rank-other,1.0
Python,https://github.com/facebookresearch/mmf,2018-07-27,rank-other,4.0
Python,https://github.com/facebookresearch/mmf,2018-07-29,rank-other,5.0
Python,https://github.com/facebookresearch/mmf,2018-08-01,rank-other,7.0
Python,https://github.com/facebookresearch/mmf,2018-08-03,rank-other,7.0
Python,https://github.com/facebookresearch/mmf,2018-08-05,rank-other,7.0
Python,https://github.com/facebookresearch/mmf,2018-08-06,rank-other,7.0
Python,https://github.com/facebookresearch/mmf,2018-08-07,rank-other,7.0
Python,https://github.com/facebookresearch/mmf,2018-08-08,rank-other,7.0
Python,https://github.com/facebookresearch/mmf,2018-08-09,rank-other,7.0
Python,https://github.com/facebookresearch/mmf,2018-08-10,rank-other,7.0
Python,https://github.com/facebookresearch/mmf,2018-08-13,rank-other,7.0
Python,https://github.com/facebookresearch/mmf,2018-08-14,rank-other,8.0
Python,https://github.com/facebookresearch/mmf,2018-08-15,rank-other,11.0
Python,https://github.com/facebookresearch/mmf,2018-08-16,rank-other,11.0
Python,https://github.com/facebookresearch/mmf,2018-08-17,rank-other,11.0
Python,https://github.com/facebookresearch/mmf,2018-08-21,rank-other,11.0
Python,https://github.com/facebookresearch/mmf,2018-08-28,rank-other,11.0
Python,https://github.com/facebookresearch/mmf,2018-08-30,rank-other,11.0
Python,https://github.com/facebookresearch/mmf,2018-09-07,rank-other,13.0
Python,https://github.com/facebookresearch/mmf,2018-09-10,rank-other,16.0
Python,https://github.com/facebookresearch/mmf,2018-09-11,rank-other,17.0
Python,https://github.com/facebookresearch/mmf,2018-09-22,rank-other,18.0
Python,https://github.com/facebookresearch/mmf,2018-09-27,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-02,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-17,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-18,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-19,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-20,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-22,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-23,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-24,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-25,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-26,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-27,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-28,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-29,rank-other,19.0
Python,https://github.com/facebookresearch/mmf,2018-10-30,rank-other,20.0
Python,https://github.com/facebookresearch/mmf,2018-11-02,rank-other,20.0
Python,https://github.com/facebookresearch/mmf,2018-11-05,rank-other,20.0
Python,https://github.com/facebookresearch/mmf,2019-01-06,rank-other,21.0
Python,https://github.com/facebookresearch/mmf,2019-01-08,rank-other,21.0
Python,https://github.com/facebookresearch/mmf,2019-01-11,rank-other,25.0
Python,https://github.com/facebookresearch/mmf,2019-01-14,rank-other,25.0
Python,https://github.com/facebookresearch/mmf,2019-01-16,rank-other,25.0
Python,https://github.com/facebookresearch/mmf,2019-02-07,rank-other,25.0
Python,https://github.com/facebookresearch/mmf,2019-02-17,rank-other,25.0
Python,https://github.com/facebookresearch/mmf,2019-02-20,rank-other,26.0
Python,https://github.com/facebookresearch/mmf,2019-02-21,rank-other,28.0
Python,https://github.com/facebookresearch/mmf,2019-02-25,rank-other,29.0
Python,https://github.com/facebookresearch/mmf,2019-03-07,rank-other,30.0
Python,https://github.com/facebookresearch/mmf,2019-03-08,rank-other,31.0
Python,https://github.com/facebookresearch/mmf,2019-03-25,rank-other,35.0
Python,https://github.com/facebookresearch/mmf,2019-03-27,rank-other,35.0
Python,https://github.com/facebookresearch/mmf,2019-03-28,rank-other,35.0
Python,https://github.com/facebookresearch/mmf,2019-03-29,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-01,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-04,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-10,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-11,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-12,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-13,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-17,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-21,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-22,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-23,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-24,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-25,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-26,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-29,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-04-30,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-05-07,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-05-08,rank-other,36.0
Python,https://github.com/facebookresearch/mmf,2019-05-13,rank-other,37.0
Python,https://github.com/facebookresearch/mmf,2019-05-14,rank-other,37.0
Python,https://github.com/facebookresearch/mmf,2019-05-15,rank-other,38.0
Python,https://github.com/facebookresearch/mmf,2019-05-21,rank-other,38.0
Python,https://github.com/facebookresearch/mmf,2019-05-22,rank-other,39.0
Python,https://github.com/facebookresearch/mmf,2019-05-23,rank-other,41.0
Python,https://github.com/facebookresearch/mmf,2019-05-24,rank-other,42.0
Python,https://github.com/facebookresearch/mmf,2019-05-25,rank-other,42.0
Python,https://github.com/facebookresearch/mmf,2019-05-28,rank-other,43.0
Python,https://github.com/facebookresearch/mmf,2019-05-29,rank-other,44.0
Python,https://github.com/facebookresearch/mmf,2019-05-30,rank-other,44.0
Python,https://github.com/facebookresearch/mmf,2019-06-01,rank-other,44.0
Python,https://github.com/facebookresearch/mmf,2019-06-03,rank-other,44.0
Python,https://github.com/facebookresearch/mmf,2019-06-04,rank-other,44.0
Python,https://github.com/facebookresearch/mmf,2019-06-05,rank-other,44.0
Python,https://github.com/facebookresearch/mmf,2019-06-06,rank-other,44.0
Python,https://github.com/facebookresearch/mmf,2019-06-07,rank-other,44.0
Python,https://github.com/facebookresearch/mmf,2019-06-11,rank-other,44.0
Python,https://github.com/facebookresearch/mmf,2019-06-12,rank-other,44.0
Python,https://github.com/facebookresearch/mmf,2019-07-01,rank-other,44.0
Python,https://github.com/facebookresearch/mmf,2019-07-12,rank-other,44.0
Python,https://github.com/facebookresearch/mmf,2019-07-15,rank-other,45.0
Python,https://github.com/facebookresearch/mmf,2019-07-17,rank-other,46.0
Python,https://github.com/facebookresearch/mmf,2019-07-27,rank-other,46.0
Python,https://github.com/facebookresearch/mmf,2019-07-29,rank-other,46.0
Python,https://github.com/facebookresearch/mmf,2019-08-01,rank-other,46.0
Python,https://github.com/facebookresearch/mmf,2019-08-06,rank-other,46.0
Python,https://github.com/facebookresearch/mmf,2019-08-22,rank-other,47.0
Python,https://github.com/facebookresearch/mmf,2019-08-27,rank-other,47.0
Python,https://github.com/facebookresearch/mmf,2019-09-09,rank-other,47.0
Python,https://github.com/facebookresearch/mmf,2019-09-10,rank-other,47.0
Python,https://github.com/facebookresearch/mmf,2019-09-21,rank-other,47.0
Python,https://github.com/facebookresearch/mmf,2019-10-09,rank-other,49.0
Python,https://github.com/facebookresearch/mmf,2019-10-11,rank-other,49.0
Python,https://github.com/facebookresearch/mmf,2019-10-14,rank-other,49.0
Python,https://github.com/facebookresearch/mmf,2019-10-16,rank-other,49.0
Python,https://github.com/facebookresearch/mmf,2019-10-17,rank-other,49.0
Python,https://github.com/facebookresearch/mmf,2019-10-18,rank-other,49.0
Python,https://github.com/facebookresearch/mmf,2019-10-29,rank-other,49.0
Python,https://github.com/facebookresearch/mmf,2019-11-07,rank-other,49.0
Python,https://github.com/facebookresearch/mmf,2019-11-08,rank-other,50.0
Python,https://github.com/facebookresearch/mmf,2019-11-12,rank-other,51.0
Python,https://github.com/facebookresearch/mmf,2019-11-28,rank-other,51.0
Python,https://github.com/facebookresearch/mmf,2019-12-06,rank-other,51.0
Python,https://github.com/facebookresearch/mmf,2019-12-08,rank-other,51.0
Python,https://github.com/facebookresearch/mmf,2019-12-11,rank-other,52.0
Python,https://github.com/facebookresearch/mmf,2019-12-12,rank-other,53.0
Python,https://github.com/facebookresearch/mmf,2019-12-15,rank-other,53.0
Python,https://github.com/facebookresearch/mmf,2019-12-16,rank-other,53.0
Python,https://github.com/facebookresearch/mmf,2019-12-22,rank-other,53.0
Python,https://github.com/facebookresearch/mmf,2020-01-02,rank-other,54.0
Python,https://github.com/facebookresearch/mmf,2020-01-06,rank-other,55.0
Python,https://github.com/facebookresearch/mmf,2020-03-14,rank-other,55.0
Python,https://github.com/facebookresearch/mmf,2020-03-15,rank-other,55.0
Python,https://github.com/facebookresearch/mmf,2020-03-16,rank-other,55.0
Python,https://github.com/facebookresearch/mmf,2020-03-17,rank-other,55.0
Python,https://github.com/facebookresearch/mmf,2020-03-18,rank-other,55.0
Python,https://github.com/facebookresearch/mmf,2020-03-19,rank-other,55.0
Python,https://github.com/facebookresearch/mmf,2020-03-20,rank-other,55.0
Python,https://github.com/facebookresearch/mmf,2020-03-21,rank-other,56.0
Python,https://github.com/facebookresearch/mmf,2020-03-22,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-03-23,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-03-24,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-03-25,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-03-26,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-03-27,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-03-29,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-03-30,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-03-31,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-04-01,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-04-02,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-04-03,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-04-04,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-04-05,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-04-07,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-04-08,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-04-09,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-04-13,rank-other,57.0
Python,https://github.com/facebookresearch/mmf,2020-04-14,rank-other,59.0
Python,https://github.com/facebookresearch/mmf,2020-04-16,rank-other,60.0
Python,https://github.com/facebookresearch/mmf,2020-04-17,rank-other,60.0
Python,https://github.com/facebookresearch/mmf,2020-04-18,rank-other,60.0
Python,https://github.com/facebookresearch/mmf,2020-04-20,rank-other,60.0
Python,https://github.com/facebookresearch/mmf,2020-04-21,rank-other,60.0
Python,https://github.com/facebookresearch/mmf,2020-04-22,rank-other,60.0
Python,https://github.com/facebookresearch/mmf,2020-04-23,rank-other,61.0
Python,https://github.com/facebookresearch/mmf,2020-04-26,rank-other,61.0
Python,https://github.com/facebookresearch/mmf,2020-04-27,rank-other,61.0
Python,https://github.com/facebookresearch/mmf,2020-05-01,rank-other,61.0
Python,https://github.com/facebookresearch/mmf,2020-05-06,rank-other,61.0
Python,https://github.com/facebookresearch/mmf,2020-05-07,rank-other,62.0
Python,https://github.com/facebookresearch/mmf,2020-05-08,rank-other,64.0
Python,https://github.com/facebookresearch/mmf,2020-05-09,rank-other,64.0
Python,https://github.com/facebookresearch/mmf,2020-05-11,rank-other,64.0
Python,https://github.com/facebookresearch/mmf,2020-05-12,rank-other,64.0
Python,https://github.com/facebookresearch/mmf,2020-05-13,rank-other,65.0
Python,https://github.com/facebookresearch/mmf,2020-05-14,rank-other,65.0
Python,https://github.com/facebookresearch/mmf,2020-05-16,rank-other,65.0
Python,https://github.com/facebookresearch/mmf,2020-05-20,rank-other,65.0
Python,https://github.com/facebookresearch/mmf,2020-05-21,rank-other,65.0
Python,https://github.com/facebookresearch/mmf,2020-05-22,rank-other,65.0
Python,https://github.com/facebookresearch/mmf,2020-05-26,rank-other,65.0
Python,https://github.com/facebookresearch/mmf,2020-05-27,rank-other,65.0
Python,https://github.com/facebookresearch/mmf,2020-05-29,rank-other,66.0
Python,https://github.com/facebookresearch/mmf,2020-06-01,rank-other,66.0
Python,https://github.com/facebookresearch/mmf,2020-06-02,rank-other,66.0
Python,https://github.com/facebookresearch/mmf,2020-06-03,rank-other,66.0
Python,https://github.com/facebookresearch/mmf,2020-06-05,rank-other,67.0
Python,https://github.com/facebookresearch/mmf,2020-06-06,rank-other,67.0
Python,https://github.com/facebookresearch/mmf,2020-06-08,rank-other,68.0
Python,https://github.com/facebookresearch/mmf,2020-06-09,rank-other,68.0
Python,https://github.com/facebookresearch/mmf,2020-06-10,rank-other,68.0
Python,https://github.com/facebookresearch/mmf,2020-06-11,rank-other,68.0
Python,https://github.com/facebookresearch/mmf,2020-06-12,rank-other,68.0
Python,https://github.com/facebookresearch/mmf,2020-06-16,rank-other,69.0
Python,https://github.com/facebookresearch/mmf,2020-06-17,rank-other,69.0
Python,https://github.com/facebookresearch/mmf,2020-06-19,rank-other,70.0
Python,https://github.com/facebookresearch/mmf,2020-06-22,rank-other,70.0
Python,https://github.com/facebookresearch/mmf,2020-06-24,rank-other,72.0
Python,https://github.com/facebookresearch/mmf,2020-06-25,rank-other,72.0
Python,https://github.com/facebookresearch/mmf,2020-06-29,rank-other,75.0
Python,https://github.com/facebookresearch/mmf,2020-06-30,rank-other,76.0
Python,https://github.com/facebookresearch/mmf,2020-07-01,rank-other,76.0
Python,https://github.com/facebookresearch/mmf,2020-07-02,rank-other,76.0
Python,https://github.com/facebookresearch/mmf,2020-07-06,rank-other,78.0
Python,https://github.com/facebookresearch/mmf,2020-07-07,rank-other,79.0
Python,https://github.com/facebookresearch/mmf,2020-07-08,rank-other,79.0
Python,https://github.com/facebookresearch/mmf,2020-07-09,rank-other,79.0
Python,https://github.com/facebookresearch/mmf,2020-07-13,rank-other,80.0
Python,https://github.com/facebookresearch/mmf,2020-07-14,rank-other,80.0
Python,https://github.com/facebookresearch/mmf,2020-07-15,rank-other,81.0
Python,https://github.com/facebookresearch/mmf,2020-07-16,rank-other,82.0
Python,https://github.com/facebookresearch/mmf,2020-07-17,rank-other,84.0
Python,https://github.com/facebookresearch/mmf,2020-07-21,rank-other,86.0
Python,https://github.com/facebookresearch/mmf,2020-07-27,rank-other,87.0
Python,https://github.com/facebookresearch/mmf,2020-07-30,rank-other,87.0
Python,https://github.com/facebookresearch/mmf,2020-07-31,rank-other,89.0
Python,https://github.com/facebookresearch/mmf,2020-08-03,rank-other,90.0
Python,https://github.com/facebookresearch/mmf,2020-08-04,rank-other,90.0
Python,https://github.com/facebookresearch/mmf,2020-08-05,rank-other,91.0
Python,https://github.com/facebookresearch/mmf,2020-08-06,rank-other,91.0
Python,https://github.com/facebookresearch/mmf,2020-08-10,rank-other,92.0
Python,https://github.com/facebookresearch/mmf,2020-08-11,rank-other,93.0
Python,https://github.com/facebookresearch/mmf,2020-08-12,rank-other,96.0
Python,https://github.com/facebookresearch/mmf,2020-08-14,rank-other,96.0
Python,https://github.com/facebookresearch/mmf,2020-08-17,rank-other,97.0
Python,https://github.com/facebookresearch/mmf,2020-08-18,rank-other,100.0
Python,https://github.com/facebookresearch/mmf,2020-08-19,rank-other,102.0
Python,https://github.com/facebookresearch/mmf,2020-08-20,rank-other,102.0
Python,https://github.com/facebookresearch/mmf,2020-08-21,rank-other,102.0
Python,https://github.com/facebookresearch/mmf,2020-08-24,rank-other,102.0
Python,https://github.com/facebookresearch/mmf,2020-08-25,rank-other,102.0
Python,https://github.com/facebookresearch/mmf,2020-08-26,rank-other,106.0
Python,https://github.com/facebookresearch/mmf,2020-08-27,rank-other,108.0
Python,https://github.com/facebookresearch/mmf,2020-08-28,rank-other,109.0
Python,https://github.com/facebookresearch/mmf,2020-08-29,rank-other,110.0
Python,https://github.com/facebookresearch/mmf,2020-08-31,rank-other,110.0
Python,https://github.com/facebookresearch/mmf,2020-09-01,rank-other,110.0
Python,https://github.com/facebookresearch/mmf,2020-09-03,rank-other,111.0
Python,https://github.com/facebookresearch/mmf,2020-09-04,rank-other,112.0
Python,https://github.com/facebookresearch/mmf,2020-09-05,rank-other,112.0
Python,https://github.com/facebookresearch/mmf,2020-09-08,rank-other,114.0
Python,https://github.com/facebookresearch/mmf,2020-09-10,rank-other,115.0
Python,https://github.com/facebookresearch/mmf,2020-09-11,rank-other,116.0
Python,https://github.com/facebookresearch/mmf,2020-09-12,rank-other,116.0
Python,https://github.com/facebookresearch/mmf,2020-09-14,rank-other,117.0
Python,https://github.com/facebookresearch/mmf,2020-09-15,rank-other,117.0
Python,https://github.com/facebookresearch/mmf,2020-09-17,rank-other,117.0
Python,https://github.com/facebookresearch/mmf,2020-09-18,rank-other,117.0
Python,https://github.com/facebookresearch/mmf,2020-09-23,rank-other,117.0
Python,https://github.com/facebookresearch/mmf,2020-09-24,rank-other,117.0
Python,https://github.com/facebookresearch/mmf,2020-09-25,rank-other,118.0
Python,https://github.com/facebookresearch/mmf,2020-09-28,rank-other,119.0
Python,https://github.com/facebookresearch/mmf,2020-09-29,rank-other,120.0
Python,https://github.com/facebookresearch/mmf,2020-10-02,rank-other,121.0
Python,https://github.com/facebookresearch/mmf,2020-10-05,rank-other,123.0
Python,https://github.com/facebookresearch/mmf,2020-10-07,rank-other,123.0
Python,https://github.com/facebookresearch/mmf,2020-10-08,rank-other,126.0
Python,https://github.com/facebookresearch/mmf,2020-10-09,rank-other,127.0
Python,https://github.com/facebookresearch/mmf,2020-10-10,rank-other,127.0
Python,https://github.com/facebookresearch/mmf,2020-10-11,rank-other,127.0
Python,https://github.com/facebookresearch/mmf,2020-10-12,rank-other,127.0
Python,https://github.com/facebookresearch/mmf,2020-10-13,rank-other,127.0
Python,https://github.com/facebookresearch/mmf,2020-10-14,rank-other,129.0
