language,html_url,date,committer,commits
Clojure,https://github.com/cfpb/qu,2013-03-23,rank-other,4.0
Clojure,https://github.com/cfpb/qu,2013-03-24,rank-other,4.0
Clojure,https://github.com/cfpb/qu,2013-03-25,rank-other,4.0
Clojure,https://github.com/cfpb/qu,2013-03-26,rank-other,4.0
Clojure,https://github.com/cfpb/qu,2013-03-27,rank-other,7.0
Clojure,https://github.com/cfpb/qu,2013-03-29,rank-other,8.0
Clojure,https://github.com/cfpb/qu,2013-04-01,rank-other,8.0
Clojure,https://github.com/cfpb/qu,2013-04-03,rank-other,8.0
Clojure,https://github.com/cfpb/qu,2013-04-04,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-05,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-06,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-08,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-09,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-10,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-11,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-15,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-16,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-17,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-18,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-19,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-22,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-23,rank-other,9.0
Clojure,https://github.com/cfpb/qu,2013-04-24,rank-other,12.0
Clojure,https://github.com/cfpb/qu,2013-04-25,rank-other,12.0
Clojure,https://github.com/cfpb/qu,2013-04-26,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-04-29,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-04-30,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-01,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-02,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-03,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-06,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-07,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-08,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-09,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-10,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-13,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-14,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-15,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-16,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-17,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-20,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-21,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-22,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-23,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-24,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-28,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-30,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-05-31,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-06-04,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-06-05,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-06-06,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-06-07,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-06-13,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-06-17,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-06-18,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-06-19,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-06-20,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-06-24,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-06-25,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-06-26,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-01,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-02,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-03,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-11,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-12,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-13,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-15,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-16,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-17,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-18,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-19,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-22,rank-other,14.0
Clojure,https://github.com/cfpb/qu,2013-07-23,rank-other,15.0
Clojure,https://github.com/cfpb/qu,2013-07-24,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-07-29,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-07-30,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-07-31,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-01,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-02,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-05,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-07,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-08,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-09,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-10,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-12,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-13,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-14,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-15,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-16,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-19,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-20,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-21,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-23,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-24,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-25,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-26,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-27,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-28,rank-other,17.0
Clojure,https://github.com/cfpb/qu,2013-08-29,rank-other,18.0
Clojure,https://github.com/cfpb/qu,2013-08-30,rank-other,18.0
Clojure,https://github.com/cfpb/qu,2013-09-03,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-09-05,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-09-10,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-09-11,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-09-12,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-09-13,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-09-20,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-09-25,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-09-26,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-09-28,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-03,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-04,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-08,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-09,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-10,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-11,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-14,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-15,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-16,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-17,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-18,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-21,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-22,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-23,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-10-24,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-11-02,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-11-04,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-11-05,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-11-07,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-11-08,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-11-15,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-11-19,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-11-21,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-11-22,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-11-24,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-11-25,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-11-26,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-12-01,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-12-02,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-12-03,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-12-04,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-12-05,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-12-06,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-12-09,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-12-10,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-12-12,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-12-16,rank-other,19.0
Clojure,https://github.com/cfpb/qu,2013-12-17,rank-other,20.0
Clojure,https://github.com/cfpb/qu,2013-12-19,rank-other,20.0
Clojure,https://github.com/cfpb/qu,2014-01-10,rank-other,20.0
Clojure,https://github.com/cfpb/qu,2014-01-13,rank-other,20.0
Clojure,https://github.com/cfpb/qu,2014-01-14,rank-other,20.0
Clojure,https://github.com/cfpb/qu,2014-01-16,rank-other,20.0
Clojure,https://github.com/cfpb/qu,2014-01-17,rank-other,20.0
Clojure,https://github.com/cfpb/qu,2014-01-27,rank-other,20.0
Clojure,https://github.com/cfpb/qu,2014-01-30,rank-other,20.0
Clojure,https://github.com/cfpb/qu,2014-02-04,rank-other,20.0
Clojure,https://github.com/cfpb/qu,2014-02-05,rank-other,20.0
Clojure,https://github.com/cfpb/qu,2014-02-10,rank-other,20.0
Clojure,https://github.com/cfpb/qu,2014-02-11,rank-other,22.0
Clojure,https://github.com/cfpb/qu,2014-02-12,rank-other,22.0
Clojure,https://github.com/cfpb/qu,2014-02-13,rank-other,22.0
Clojure,https://github.com/cfpb/qu,2014-02-18,rank-other,22.0
Clojure,https://github.com/cfpb/qu,2014-02-19,rank-other,22.0
Clojure,https://github.com/cfpb/qu,2014-02-20,rank-other,22.0
Clojure,https://github.com/cfpb/qu,2014-02-21,rank-other,22.0
Clojure,https://github.com/cfpb/qu,2014-02-24,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-02-25,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-02-26,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-02-27,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-03-05,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-03-10,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-03-14,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-03-18,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-03-26,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-03-27,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-04-01,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-04-10,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-04-17,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-04-18,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-04-21,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-04-22,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-04-23,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-04-25,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-04-28,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-05-07,rank-other,23.0
Clojure,https://github.com/cfpb/qu,2014-05-14,rank-other,24.0
Clojure,https://github.com/cfpb/qu,2014-06-02,rank-other,25.0
Clojure,https://github.com/cfpb/qu,2014-06-13,rank-other,25.0
Clojure,https://github.com/cfpb/qu,2014-07-08,rank-other,26.0
Clojure,https://github.com/cfpb/qu,2014-07-11,rank-other,26.0
Clojure,https://github.com/cfpb/qu,2014-07-18,rank-other,27.0
Clojure,https://github.com/cfpb/qu,2014-07-24,rank-other,30.0
Clojure,https://github.com/cfpb/qu,2014-07-28,rank-other,35.0
Clojure,https://github.com/cfpb/qu,2014-07-29,rank-other,47.0
Clojure,https://github.com/cfpb/qu,2014-08-08,rank-other,47.0
Clojure,https://github.com/cfpb/qu,2014-08-13,rank-other,49.0
Clojure,https://github.com/cfpb/qu,2014-08-21,rank-other,50.0
Clojure,https://github.com/cfpb/qu,2014-08-26,rank-other,52.0
Clojure,https://github.com/cfpb/qu,2014-09-18,rank-other,53.0
Clojure,https://github.com/cfpb/qu,2014-09-19,rank-other,58.0
Clojure,https://github.com/cfpb/qu,2014-09-22,rank-other,60.0
Clojure,https://github.com/cfpb/qu,2014-09-23,rank-other,62.0
Clojure,https://github.com/cfpb/qu,2015-07-15,rank-other,63.0
Clojure,https://github.com/cfpb/qu,2015-07-27,rank-other,64.0
Clojure,https://github.com/cfpb/qu,2015-07-30,rank-other,64.0
Clojure,https://github.com/cfpb/qu,2015-09-18,rank-other,68.0
Clojure,https://github.com/cfpb/qu,2015-09-23,rank-other,70.0
Clojure,https://github.com/cfpb/qu,2015-09-25,rank-other,72.0
Clojure,https://github.com/cfpb/qu,2015-09-28,rank-other,74.0
Clojure,https://github.com/cfpb/qu,2015-10-08,rank-other,75.0
Clojure,https://github.com/cfpb/qu,2015-10-09,rank-other,76.0
Clojure,https://github.com/cfpb/qu,2015-10-19,rank-other,77.0
Clojure,https://github.com/cfpb/qu,2015-10-23,rank-other,78.0
Clojure,https://github.com/cfpb/qu,2015-12-14,rank-other,79.0
Clojure,https://github.com/cfpb/qu,2015-12-15,rank-other,80.0
Clojure,https://github.com/cfpb/qu,2015-12-17,rank-other,81.0
Clojure,https://github.com/cfpb/qu,2015-12-29,rank-other,81.0
Clojure,https://github.com/cfpb/qu,2016-01-04,rank-other,83.0
Clojure,https://github.com/cfpb/qu,2016-02-08,rank-other,83.0
Clojure,https://github.com/cfpb/qu,2016-04-08,rank-other,85.0
Clojure,https://github.com/cfpb/qu,2016-04-11,rank-other,85.0
Clojure,https://github.com/cfpb/qu,2016-09-09,rank-other,88.0
Clojure,https://github.com/cfpb/qu,2016-09-15,rank-other,90.0
Clojure,https://github.com/cfpb/qu,2016-09-20,rank-other,91.0
Clojure,https://github.com/cfpb/qu,2016-09-21,rank-other,93.0
Clojure,https://github.com/cfpb/qu,2016-09-22,rank-other,97.0
Clojure,https://github.com/cfpb/qu,2016-12-12,rank-other,98.0
Clojure,https://github.com/cfpb/qu,2017-05-18,rank-other,100.0
Clojure,https://github.com/cfpb/qu,2017-10-16,rank-other,100.0
Clojure,https://github.com/cfpb/qu,2020-09-25,rank-other,102.0
