language,html_url,date,committer,commits
Clojure,https://github.com/twosigma/Cook,2017-06-22,rank-other,393.0
Clojure,https://github.com/twosigma/Cook,2017-06-23,rank-other,393.0
Clojure,https://github.com/twosigma/Cook,2017-06-27,rank-other,393.0
Clojure,https://github.com/twosigma/Cook,2017-06-29,rank-other,393.0
Clojure,https://github.com/twosigma/Cook,2017-06-30,rank-other,394.0
Clojure,https://github.com/twosigma/Cook,2017-07-11,rank-other,395.0
Clojure,https://github.com/twosigma/Cook,2017-07-12,rank-other,396.0
Clojure,https://github.com/twosigma/Cook,2017-07-16,rank-other,397.0
Clojure,https://github.com/twosigma/Cook,2017-07-17,rank-other,399.0
Clojure,https://github.com/twosigma/Cook,2017-07-19,rank-other,400.0
Clojure,https://github.com/twosigma/Cook,2017-07-21,rank-other,400.0
Clojure,https://github.com/twosigma/Cook,2017-07-24,rank-other,400.0
Clojure,https://github.com/twosigma/Cook,2017-07-28,rank-other,401.0
Clojure,https://github.com/twosigma/Cook,2017-07-31,rank-other,401.0
Clojure,https://github.com/twosigma/Cook,2017-08-01,rank-other,402.0
Clojure,https://github.com/twosigma/Cook,2017-08-02,rank-other,403.0
Clojure,https://github.com/twosigma/Cook,2017-08-03,rank-other,406.0
Clojure,https://github.com/twosigma/Cook,2017-08-04,rank-other,408.0
Clojure,https://github.com/twosigma/Cook,2017-08-05,rank-other,409.0
Clojure,https://github.com/twosigma/Cook,2017-08-07,rank-other,410.0
Clojure,https://github.com/twosigma/Cook,2017-08-17,rank-other,411.0
Clojure,https://github.com/twosigma/Cook,2017-08-22,rank-other,411.0
Clojure,https://github.com/twosigma/Cook,2017-08-23,rank-other,411.0
Clojure,https://github.com/twosigma/Cook,2017-08-30,rank-other,411.0
Clojure,https://github.com/twosigma/Cook,2017-09-11,rank-other,412.0
Clojure,https://github.com/twosigma/Cook,2017-09-15,rank-other,414.0
Clojure,https://github.com/twosigma/Cook,2017-09-18,rank-other,415.0
Clojure,https://github.com/twosigma/Cook,2017-09-19,rank-other,415.0
Clojure,https://github.com/twosigma/Cook,2017-09-20,rank-other,417.0
Clojure,https://github.com/twosigma/Cook,2017-09-21,rank-other,420.0
Clojure,https://github.com/twosigma/Cook,2017-09-22,rank-other,420.0
Clojure,https://github.com/twosigma/Cook,2017-09-25,rank-other,423.0
Clojure,https://github.com/twosigma/Cook,2017-09-26,rank-other,424.0
Clojure,https://github.com/twosigma/Cook,2017-09-27,rank-other,424.0
Clojure,https://github.com/twosigma/Cook,2017-09-28,rank-other,425.0
Clojure,https://github.com/twosigma/Cook,2017-09-29,rank-other,426.0
Clojure,https://github.com/twosigma/Cook,2017-10-02,rank-other,426.0
Clojure,https://github.com/twosigma/Cook,2017-10-03,rank-other,426.0
Clojure,https://github.com/twosigma/Cook,2017-10-05,rank-other,427.0
Clojure,https://github.com/twosigma/Cook,2017-10-07,rank-other,428.0
Clojure,https://github.com/twosigma/Cook,2017-10-10,rank-other,429.0
Clojure,https://github.com/twosigma/Cook,2017-10-11,rank-other,430.0
Clojure,https://github.com/twosigma/Cook,2017-10-16,rank-other,431.0
Clojure,https://github.com/twosigma/Cook,2017-10-17,rank-other,434.0
Clojure,https://github.com/twosigma/Cook,2017-10-18,rank-other,436.0
Clojure,https://github.com/twosigma/Cook,2017-10-19,rank-other,437.0
Clojure,https://github.com/twosigma/Cook,2017-10-20,rank-other,438.0
Clojure,https://github.com/twosigma/Cook,2017-10-23,rank-other,439.0
Clojure,https://github.com/twosigma/Cook,2017-10-25,rank-other,439.0
Clojure,https://github.com/twosigma/Cook,2017-10-26,rank-other,444.0
Clojure,https://github.com/twosigma/Cook,2017-10-27,rank-other,446.0
Clojure,https://github.com/twosigma/Cook,2017-10-30,rank-other,448.0
Clojure,https://github.com/twosigma/Cook,2017-10-31,rank-other,451.0
Clojure,https://github.com/twosigma/Cook,2017-11-01,rank-other,453.0
Clojure,https://github.com/twosigma/Cook,2017-11-02,rank-other,456.0
Clojure,https://github.com/twosigma/Cook,2017-11-03,rank-other,457.0
Clojure,https://github.com/twosigma/Cook,2017-11-06,rank-other,461.0
Clojure,https://github.com/twosigma/Cook,2017-11-07,rank-other,467.0
Clojure,https://github.com/twosigma/Cook,2017-11-08,rank-other,473.0
Clojure,https://github.com/twosigma/Cook,2017-11-09,rank-other,481.0
Clojure,https://github.com/twosigma/Cook,2017-11-10,rank-other,484.0
Clojure,https://github.com/twosigma/Cook,2017-11-11,rank-other,485.0
Clojure,https://github.com/twosigma/Cook,2017-11-12,rank-other,486.0
Clojure,https://github.com/twosigma/Cook,2017-11-13,rank-other,490.0
Clojure,https://github.com/twosigma/Cook,2017-11-14,rank-other,492.0
Clojure,https://github.com/twosigma/Cook,2017-11-15,rank-other,495.0
Clojure,https://github.com/twosigma/Cook,2017-11-16,rank-other,495.0
Clojure,https://github.com/twosigma/Cook,2017-11-17,rank-other,497.0
Clojure,https://github.com/twosigma/Cook,2017-11-20,rank-other,498.0
Clojure,https://github.com/twosigma/Cook,2017-11-21,rank-other,499.0
Clojure,https://github.com/twosigma/Cook,2017-11-22,rank-other,501.0
Clojure,https://github.com/twosigma/Cook,2017-11-27,rank-other,502.0
Clojure,https://github.com/twosigma/Cook,2017-11-28,rank-other,505.0
Clojure,https://github.com/twosigma/Cook,2017-11-29,rank-other,509.0
Clojure,https://github.com/twosigma/Cook,2017-11-30,rank-other,516.0
Clojure,https://github.com/twosigma/Cook,2017-12-01,rank-other,521.0
Clojure,https://github.com/twosigma/Cook,2017-12-04,rank-other,522.0
Clojure,https://github.com/twosigma/Cook,2017-12-05,rank-other,524.0
Clojure,https://github.com/twosigma/Cook,2017-12-07,rank-other,529.0
Clojure,https://github.com/twosigma/Cook,2017-12-08,rank-other,532.0
Clojure,https://github.com/twosigma/Cook,2017-12-11,rank-other,533.0
Clojure,https://github.com/twosigma/Cook,2017-12-12,rank-other,535.0
Clojure,https://github.com/twosigma/Cook,2017-12-13,rank-other,538.0
Clojure,https://github.com/twosigma/Cook,2017-12-14,rank-other,539.0
Clojure,https://github.com/twosigma/Cook,2017-12-15,rank-other,540.0
Clojure,https://github.com/twosigma/Cook,2017-12-19,rank-other,542.0
Clojure,https://github.com/twosigma/Cook,2017-12-20,rank-other,545.0
Clojure,https://github.com/twosigma/Cook,2017-12-21,rank-other,545.0
Clojure,https://github.com/twosigma/Cook,2017-12-22,rank-other,547.0
Clojure,https://github.com/twosigma/Cook,2017-12-23,rank-other,548.0
Clojure,https://github.com/twosigma/Cook,2017-12-25,rank-other,549.0
Clojure,https://github.com/twosigma/Cook,2017-12-28,rank-other,552.0
Clojure,https://github.com/twosigma/Cook,2017-12-29,rank-other,553.0
Clojure,https://github.com/twosigma/Cook,2018-01-02,rank-other,554.0
Clojure,https://github.com/twosigma/Cook,2018-01-03,rank-other,554.0
Clojure,https://github.com/twosigma/Cook,2018-01-04,rank-other,554.0
Clojure,https://github.com/twosigma/Cook,2018-01-05,rank-other,556.0
Clojure,https://github.com/twosigma/Cook,2018-01-09,rank-other,557.0
Clojure,https://github.com/twosigma/Cook,2018-01-10,rank-other,561.0
Clojure,https://github.com/twosigma/Cook,2018-01-11,rank-other,561.0
Clojure,https://github.com/twosigma/Cook,2018-01-12,rank-other,563.0
Clojure,https://github.com/twosigma/Cook,2018-01-13,rank-other,563.0
Clojure,https://github.com/twosigma/Cook,2018-01-17,rank-other,563.0
Clojure,https://github.com/twosigma/Cook,2018-01-18,rank-other,564.0
Clojure,https://github.com/twosigma/Cook,2018-01-19,rank-other,566.0
Clojure,https://github.com/twosigma/Cook,2018-01-22,rank-other,569.0
Clojure,https://github.com/twosigma/Cook,2018-01-23,rank-other,570.0
Clojure,https://github.com/twosigma/Cook,2018-01-24,rank-other,572.0
Clojure,https://github.com/twosigma/Cook,2018-01-25,rank-other,576.0
Clojure,https://github.com/twosigma/Cook,2018-01-26,rank-other,579.0
Clojure,https://github.com/twosigma/Cook,2018-01-27,rank-other,580.0
Clojure,https://github.com/twosigma/Cook,2018-01-29,rank-other,581.0
Clojure,https://github.com/twosigma/Cook,2018-01-31,rank-other,582.0
Clojure,https://github.com/twosigma/Cook,2018-02-01,rank-other,583.0
Clojure,https://github.com/twosigma/Cook,2018-02-05,rank-other,587.0
Clojure,https://github.com/twosigma/Cook,2018-02-08,rank-other,588.0
Clojure,https://github.com/twosigma/Cook,2018-02-09,rank-other,588.0
Clojure,https://github.com/twosigma/Cook,2018-02-15,rank-other,589.0
Clojure,https://github.com/twosigma/Cook,2018-02-16,rank-other,590.0
Clojure,https://github.com/twosigma/Cook,2018-02-21,rank-other,592.0
Clojure,https://github.com/twosigma/Cook,2018-02-23,rank-other,592.0
Clojure,https://github.com/twosigma/Cook,2018-02-26,rank-other,593.0
Clojure,https://github.com/twosigma/Cook,2018-02-27,rank-other,594.0
Clojure,https://github.com/twosigma/Cook,2018-02-28,rank-other,597.0
Clojure,https://github.com/twosigma/Cook,2018-03-01,rank-other,600.0
Clojure,https://github.com/twosigma/Cook,2018-03-05,rank-other,600.0
Clojure,https://github.com/twosigma/Cook,2018-03-07,rank-other,600.0
Clojure,https://github.com/twosigma/Cook,2018-03-08,rank-other,602.0
Clojure,https://github.com/twosigma/Cook,2018-03-09,rank-other,602.0
Clojure,https://github.com/twosigma/Cook,2018-03-12,rank-other,602.0
Clojure,https://github.com/twosigma/Cook,2018-03-13,rank-other,602.0
Clojure,https://github.com/twosigma/Cook,2018-03-14,rank-other,602.0
Clojure,https://github.com/twosigma/Cook,2018-03-15,rank-other,602.0
Clojure,https://github.com/twosigma/Cook,2018-03-16,rank-other,602.0
Clojure,https://github.com/twosigma/Cook,2018-03-20,rank-other,602.0
Clojure,https://github.com/twosigma/Cook,2018-03-21,rank-other,603.0
Clojure,https://github.com/twosigma/Cook,2018-03-22,rank-other,604.0
Clojure,https://github.com/twosigma/Cook,2018-03-23,rank-other,605.0
Clojure,https://github.com/twosigma/Cook,2018-03-26,rank-other,605.0
Clojure,https://github.com/twosigma/Cook,2018-03-27,rank-other,605.0
Clojure,https://github.com/twosigma/Cook,2018-03-28,rank-other,606.0
Clojure,https://github.com/twosigma/Cook,2018-03-29,rank-other,606.0
Clojure,https://github.com/twosigma/Cook,2018-04-02,rank-other,606.0
Clojure,https://github.com/twosigma/Cook,2018-04-03,rank-other,606.0
Clojure,https://github.com/twosigma/Cook,2018-04-04,rank-other,606.0
Clojure,https://github.com/twosigma/Cook,2018-04-05,rank-other,606.0
Clojure,https://github.com/twosigma/Cook,2018-04-06,rank-other,606.0
Clojure,https://github.com/twosigma/Cook,2018-04-10,rank-other,606.0
Clojure,https://github.com/twosigma/Cook,2018-04-11,rank-other,606.0
Clojure,https://github.com/twosigma/Cook,2018-04-16,rank-other,606.0
Clojure,https://github.com/twosigma/Cook,2018-04-17,rank-other,606.0
Clojure,https://github.com/twosigma/Cook,2018-04-18,rank-other,607.0
Clojure,https://github.com/twosigma/Cook,2018-04-19,rank-other,607.0
Clojure,https://github.com/twosigma/Cook,2018-04-23,rank-other,607.0
Clojure,https://github.com/twosigma/Cook,2018-04-24,rank-other,607.0
Clojure,https://github.com/twosigma/Cook,2018-04-25,rank-other,607.0
Clojure,https://github.com/twosigma/Cook,2018-04-26,rank-other,608.0
Clojure,https://github.com/twosigma/Cook,2018-04-30,rank-other,608.0
Clojure,https://github.com/twosigma/Cook,2018-05-01,rank-other,608.0
Clojure,https://github.com/twosigma/Cook,2018-05-02,rank-other,609.0
Clojure,https://github.com/twosigma/Cook,2018-05-07,rank-other,609.0
Clojure,https://github.com/twosigma/Cook,2018-05-08,rank-other,609.0
Clojure,https://github.com/twosigma/Cook,2018-05-14,rank-other,609.0
Clojure,https://github.com/twosigma/Cook,2018-05-15,rank-other,610.0
Clojure,https://github.com/twosigma/Cook,2018-05-16,rank-other,610.0
Clojure,https://github.com/twosigma/Cook,2018-05-17,rank-other,610.0
Clojure,https://github.com/twosigma/Cook,2018-05-21,rank-other,610.0
Clojure,https://github.com/twosigma/Cook,2018-05-22,rank-other,610.0
Clojure,https://github.com/twosigma/Cook,2018-05-23,rank-other,612.0
Clojure,https://github.com/twosigma/Cook,2018-05-27,rank-other,612.0
Clojure,https://github.com/twosigma/Cook,2018-06-01,rank-other,614.0
Clojure,https://github.com/twosigma/Cook,2018-06-05,rank-other,615.0
Clojure,https://github.com/twosigma/Cook,2018-06-07,rank-other,615.0
Clojure,https://github.com/twosigma/Cook,2018-06-11,rank-other,615.0
Clojure,https://github.com/twosigma/Cook,2018-06-12,rank-other,615.0
Clojure,https://github.com/twosigma/Cook,2018-06-13,rank-other,615.0
Clojure,https://github.com/twosigma/Cook,2018-06-14,rank-other,615.0
Clojure,https://github.com/twosigma/Cook,2018-06-15,rank-other,615.0
Clojure,https://github.com/twosigma/Cook,2018-06-18,rank-other,615.0
Clojure,https://github.com/twosigma/Cook,2018-06-19,rank-other,615.0
Clojure,https://github.com/twosigma/Cook,2018-06-20,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-06-21,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-06-22,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-06-25,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-06-29,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-07-02,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-07-03,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-07-06,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-07-09,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-07-17,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-07-18,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-07-19,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-07-20,rank-other,616.0
Clojure,https://github.com/twosigma/Cook,2018-07-23,rank-other,617.0
Clojure,https://github.com/twosigma/Cook,2018-07-24,rank-other,617.0
Clojure,https://github.com/twosigma/Cook,2018-07-25,rank-other,618.0
Clojure,https://github.com/twosigma/Cook,2018-07-26,rank-other,619.0
Clojure,https://github.com/twosigma/Cook,2018-07-27,rank-other,619.0
Clojure,https://github.com/twosigma/Cook,2018-07-30,rank-other,621.0
Clojure,https://github.com/twosigma/Cook,2018-08-03,rank-other,621.0
Clojure,https://github.com/twosigma/Cook,2018-08-08,rank-other,622.0
Clojure,https://github.com/twosigma/Cook,2018-08-21,rank-other,622.0
Clojure,https://github.com/twosigma/Cook,2018-08-22,rank-other,622.0
Clojure,https://github.com/twosigma/Cook,2018-08-24,rank-other,622.0
Clojure,https://github.com/twosigma/Cook,2018-08-28,rank-other,623.0
Clojure,https://github.com/twosigma/Cook,2018-08-29,rank-other,624.0
Clojure,https://github.com/twosigma/Cook,2018-08-31,rank-other,625.0
Clojure,https://github.com/twosigma/Cook,2018-09-05,rank-other,625.0
Clojure,https://github.com/twosigma/Cook,2018-09-06,rank-other,625.0
Clojure,https://github.com/twosigma/Cook,2018-09-07,rank-other,625.0
Clojure,https://github.com/twosigma/Cook,2018-09-10,rank-other,625.0
Clojure,https://github.com/twosigma/Cook,2018-09-11,rank-other,626.0
Clojure,https://github.com/twosigma/Cook,2018-09-12,rank-other,627.0
Clojure,https://github.com/twosigma/Cook,2018-09-14,rank-other,627.0
Clojure,https://github.com/twosigma/Cook,2018-09-17,rank-other,628.0
Clojure,https://github.com/twosigma/Cook,2018-09-18,rank-other,628.0
Clojure,https://github.com/twosigma/Cook,2018-09-19,rank-other,628.0
Clojure,https://github.com/twosigma/Cook,2018-09-23,rank-other,629.0
Clojure,https://github.com/twosigma/Cook,2018-09-27,rank-other,629.0
Clojure,https://github.com/twosigma/Cook,2018-10-03,rank-other,629.0
Clojure,https://github.com/twosigma/Cook,2018-10-04,rank-other,629.0
Clojure,https://github.com/twosigma/Cook,2018-10-05,rank-other,629.0
Clojure,https://github.com/twosigma/Cook,2018-10-09,rank-other,629.0
Clojure,https://github.com/twosigma/Cook,2018-10-10,rank-other,630.0
Clojure,https://github.com/twosigma/Cook,2018-10-11,rank-other,630.0
Clojure,https://github.com/twosigma/Cook,2018-10-17,rank-other,630.0
Clojure,https://github.com/twosigma/Cook,2018-10-23,rank-other,630.0
Clojure,https://github.com/twosigma/Cook,2018-10-24,rank-other,632.0
Clojure,https://github.com/twosigma/Cook,2018-10-25,rank-other,632.0
Clojure,https://github.com/twosigma/Cook,2018-10-26,rank-other,633.0
Clojure,https://github.com/twosigma/Cook,2018-10-29,rank-other,634.0
Clojure,https://github.com/twosigma/Cook,2018-11-01,rank-other,634.0
Clojure,https://github.com/twosigma/Cook,2018-11-02,rank-other,634.0
Clojure,https://github.com/twosigma/Cook,2018-11-07,rank-other,634.0
Clojure,https://github.com/twosigma/Cook,2018-11-08,rank-other,634.0
Clojure,https://github.com/twosigma/Cook,2018-11-09,rank-other,637.0
Clojure,https://github.com/twosigma/Cook,2018-11-13,rank-other,639.0
Clojure,https://github.com/twosigma/Cook,2018-11-14,rank-other,639.0
Clojure,https://github.com/twosigma/Cook,2018-11-15,rank-other,639.0
Clojure,https://github.com/twosigma/Cook,2018-11-16,rank-other,639.0
Clojure,https://github.com/twosigma/Cook,2018-11-19,rank-other,639.0
Clojure,https://github.com/twosigma/Cook,2018-11-20,rank-other,639.0
Clojure,https://github.com/twosigma/Cook,2018-11-21,rank-other,639.0
Clojure,https://github.com/twosigma/Cook,2018-11-28,rank-other,639.0
Clojure,https://github.com/twosigma/Cook,2018-11-29,rank-other,639.0
Clojure,https://github.com/twosigma/Cook,2018-11-30,rank-other,639.0
Clojure,https://github.com/twosigma/Cook,2018-12-03,rank-other,639.0
Clojure,https://github.com/twosigma/Cook,2018-12-07,rank-other,639.0
Clojure,https://github.com/twosigma/Cook,2018-12-11,rank-other,641.0
Clojure,https://github.com/twosigma/Cook,2018-12-12,rank-other,643.0
Clojure,https://github.com/twosigma/Cook,2018-12-13,rank-other,644.0
Clojure,https://github.com/twosigma/Cook,2018-12-14,rank-other,644.0
Clojure,https://github.com/twosigma/Cook,2018-12-17,rank-other,645.0
Clojure,https://github.com/twosigma/Cook,2018-12-18,rank-other,645.0
Clojure,https://github.com/twosigma/Cook,2018-12-19,rank-other,646.0
Clojure,https://github.com/twosigma/Cook,2018-12-20,rank-other,647.0
Clojure,https://github.com/twosigma/Cook,2018-12-27,rank-other,648.0
Clojure,https://github.com/twosigma/Cook,2018-12-28,rank-other,649.0
Clojure,https://github.com/twosigma/Cook,2018-12-31,rank-other,650.0
Clojure,https://github.com/twosigma/Cook,2019-01-02,rank-other,650.0
Clojure,https://github.com/twosigma/Cook,2019-01-18,rank-other,650.0
Clojure,https://github.com/twosigma/Cook,2019-01-22,rank-other,650.0
Clojure,https://github.com/twosigma/Cook,2019-01-23,rank-other,650.0
Clojure,https://github.com/twosigma/Cook,2019-01-29,rank-other,650.0
Clojure,https://github.com/twosigma/Cook,2019-01-31,rank-other,650.0
Clojure,https://github.com/twosigma/Cook,2019-02-04,rank-other,650.0
Clojure,https://github.com/twosigma/Cook,2019-02-07,rank-other,651.0
Clojure,https://github.com/twosigma/Cook,2019-02-08,rank-other,651.0
Clojure,https://github.com/twosigma/Cook,2019-02-11,rank-other,651.0
Clojure,https://github.com/twosigma/Cook,2019-02-19,rank-other,654.0
Clojure,https://github.com/twosigma/Cook,2019-02-22,rank-other,655.0
Clojure,https://github.com/twosigma/Cook,2019-02-25,rank-other,655.0
Clojure,https://github.com/twosigma/Cook,2019-02-26,rank-other,656.0
Clojure,https://github.com/twosigma/Cook,2019-02-27,rank-other,656.0
Clojure,https://github.com/twosigma/Cook,2019-03-01,rank-other,657.0
Clojure,https://github.com/twosigma/Cook,2019-03-04,rank-other,657.0
Clojure,https://github.com/twosigma/Cook,2019-03-05,rank-other,658.0
Clojure,https://github.com/twosigma/Cook,2019-03-07,rank-other,658.0
Clojure,https://github.com/twosigma/Cook,2019-03-08,rank-other,658.0
Clojure,https://github.com/twosigma/Cook,2019-03-11,rank-other,658.0
Clojure,https://github.com/twosigma/Cook,2019-03-18,rank-other,661.0
Clojure,https://github.com/twosigma/Cook,2019-03-19,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-03-21,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-03-22,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-03-25,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-03-28,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-03-29,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-04-02,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-04-03,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-04-04,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-04-08,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-04-10,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-04-18,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-04-19,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-04-23,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-04-26,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-04-29,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-04-30,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-05-02,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-05-06,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-05-08,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-05-09,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-05-13,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-05-14,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-05-16,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-05-21,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-05-29,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-05-30,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-06-12,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-06-18,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-06-19,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-06-20,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-06-25,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-06-26,rank-other,662.0
Clojure,https://github.com/twosigma/Cook,2019-07-10,rank-other,663.0
Clojure,https://github.com/twosigma/Cook,2019-07-11,rank-other,664.0
Clojure,https://github.com/twosigma/Cook,2019-07-12,rank-other,664.0
Clojure,https://github.com/twosigma/Cook,2019-07-15,rank-other,666.0
Clojure,https://github.com/twosigma/Cook,2019-07-17,rank-other,667.0
Clojure,https://github.com/twosigma/Cook,2019-07-18,rank-other,667.0
Clojure,https://github.com/twosigma/Cook,2019-07-23,rank-other,667.0
Clojure,https://github.com/twosigma/Cook,2019-07-24,rank-other,667.0
Clojure,https://github.com/twosigma/Cook,2019-07-25,rank-other,667.0
Clojure,https://github.com/twosigma/Cook,2019-07-30,rank-other,667.0
Clojure,https://github.com/twosigma/Cook,2019-07-31,rank-other,667.0
Clojure,https://github.com/twosigma/Cook,2019-08-02,rank-other,667.0
Clojure,https://github.com/twosigma/Cook,2019-08-07,rank-other,669.0
Clojure,https://github.com/twosigma/Cook,2019-08-12,rank-other,669.0
Clojure,https://github.com/twosigma/Cook,2019-08-13,rank-other,669.0
Clojure,https://github.com/twosigma/Cook,2019-08-14,rank-other,670.0
Clojure,https://github.com/twosigma/Cook,2019-08-15,rank-other,670.0
Clojure,https://github.com/twosigma/Cook,2019-08-16,rank-other,670.0
Clojure,https://github.com/twosigma/Cook,2019-08-19,rank-other,671.0
Clojure,https://github.com/twosigma/Cook,2019-08-20,rank-other,671.0
Clojure,https://github.com/twosigma/Cook,2019-08-21,rank-other,671.0
Clojure,https://github.com/twosigma/Cook,2019-08-22,rank-other,671.0
Clojure,https://github.com/twosigma/Cook,2019-08-23,rank-other,671.0
Clojure,https://github.com/twosigma/Cook,2019-09-04,rank-other,671.0
Clojure,https://github.com/twosigma/Cook,2019-09-05,rank-other,671.0
Clojure,https://github.com/twosigma/Cook,2019-09-11,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-09-17,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-09-23,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-09-24,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-02,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-04,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-07,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-08,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-09,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-10,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-11,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-14,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-15,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-16,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-17,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-18,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-21,rank-other,673.0
Clojure,https://github.com/twosigma/Cook,2019-10-23,rank-other,674.0
Clojure,https://github.com/twosigma/Cook,2019-10-25,rank-other,674.0
Clojure,https://github.com/twosigma/Cook,2019-10-29,rank-other,674.0
Clojure,https://github.com/twosigma/Cook,2019-10-30,rank-other,674.0
Clojure,https://github.com/twosigma/Cook,2019-10-31,rank-other,674.0
Clojure,https://github.com/twosigma/Cook,2019-11-01,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-04,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-05,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-06,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-07,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-08,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-11,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-12,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-13,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-15,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-19,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-22,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-25,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-26,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-11-27,rank-other,675.0
Clojure,https://github.com/twosigma/Cook,2019-12-04,rank-other,678.0
Clojure,https://github.com/twosigma/Cook,2019-12-05,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-06,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-08,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-09,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-10,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-11,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-12,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-13,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-16,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-17,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-19,rank-other,680.0
