language,html_url,date,committer,commits
Python,https://github.com/stephenmcd/mezzanine,2012-06-21,rank-other,306.0
Python,https://github.com/stephenmcd/mezzanine,2012-06-22,rank-other,307.0
Python,https://github.com/stephenmcd/mezzanine,2012-06-23,rank-other,307.0
Python,https://github.com/stephenmcd/mezzanine,2012-06-25,rank-other,307.0
Python,https://github.com/stephenmcd/mezzanine,2012-06-26,rank-other,307.0
Python,https://github.com/stephenmcd/mezzanine,2012-06-28,rank-other,307.0
Python,https://github.com/stephenmcd/mezzanine,2012-06-29,rank-other,307.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-02,rank-other,307.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-03,rank-other,308.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-04,rank-other,308.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-06,rank-other,311.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-07,rank-other,312.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-08,rank-other,315.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-09,rank-other,321.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-10,rank-other,322.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-11,rank-other,324.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-12,rank-other,324.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-14,rank-other,326.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-15,rank-other,331.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-16,rank-other,331.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-17,rank-other,333.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-18,rank-other,333.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-19,rank-other,333.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-20,rank-other,334.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-21,rank-other,334.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-23,rank-other,335.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-24,rank-other,335.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-25,rank-other,335.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-26,rank-other,335.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-27,rank-other,337.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-28,rank-other,338.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-29,rank-other,339.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-30,rank-other,341.0
Python,https://github.com/stephenmcd/mezzanine,2012-07-31,rank-other,341.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-01,rank-other,344.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-02,rank-other,352.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-03,rank-other,352.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-04,rank-other,353.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-05,rank-other,354.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-06,rank-other,357.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-07,rank-other,357.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-08,rank-other,357.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-09,rank-other,358.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-10,rank-other,360.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-11,rank-other,360.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-12,rank-other,362.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-14,rank-other,362.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-15,rank-other,362.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-16,rank-other,362.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-17,rank-other,362.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-18,rank-other,363.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-19,rank-other,363.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-22,rank-other,363.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-25,rank-other,365.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-26,rank-other,375.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-27,rank-other,375.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-28,rank-other,375.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-29,rank-other,376.0
Python,https://github.com/stephenmcd/mezzanine,2012-08-30,rank-other,376.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-01,rank-other,376.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-02,rank-other,377.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-03,rank-other,377.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-04,rank-other,379.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-05,rank-other,379.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-06,rank-other,379.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-11,rank-other,381.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-12,rank-other,382.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-14,rank-other,382.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-15,rank-other,384.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-16,rank-other,388.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-17,rank-other,390.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-18,rank-other,390.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-21,rank-other,392.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-22,rank-other,392.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-24,rank-other,394.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-25,rank-other,395.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-26,rank-other,395.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-27,rank-other,396.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-29,rank-other,397.0
Python,https://github.com/stephenmcd/mezzanine,2012-09-30,rank-other,397.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-01,rank-other,397.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-02,rank-other,399.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-03,rank-other,399.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-05,rank-other,400.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-07,rank-other,405.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-10,rank-other,407.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-12,rank-other,410.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-13,rank-other,410.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-14,rank-other,414.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-15,rank-other,414.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-16,rank-other,414.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-17,rank-other,414.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-18,rank-other,414.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-19,rank-other,414.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-20,rank-other,414.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-22,rank-other,418.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-23,rank-other,419.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-24,rank-other,422.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-25,rank-other,423.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-26,rank-other,424.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-27,rank-other,424.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-28,rank-other,425.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-29,rank-other,428.0
Python,https://github.com/stephenmcd/mezzanine,2012-10-31,rank-other,429.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-03,rank-other,429.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-04,rank-other,429.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-08,rank-other,429.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-11,rank-other,431.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-13,rank-other,436.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-14,rank-other,439.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-17,rank-other,442.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-21,rank-other,443.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-23,rank-other,444.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-24,rank-other,445.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-26,rank-other,447.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-27,rank-other,448.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-28,rank-other,449.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-29,rank-other,450.0
Python,https://github.com/stephenmcd/mezzanine,2012-11-30,rank-other,450.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-01,rank-other,452.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-02,rank-other,453.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-03,rank-other,454.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-04,rank-other,457.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-05,rank-other,460.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-06,rank-other,465.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-07,rank-other,466.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-08,rank-other,467.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-09,rank-other,467.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-10,rank-other,467.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-11,rank-other,468.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-12,rank-other,468.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-13,rank-other,469.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-14,rank-other,470.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-15,rank-other,471.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-17,rank-other,474.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-18,rank-other,476.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-19,rank-other,476.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-20,rank-other,477.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-22,rank-other,478.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-23,rank-other,478.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-26,rank-other,478.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-28,rank-other,479.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-29,rank-other,479.0
Python,https://github.com/stephenmcd/mezzanine,2012-12-31,rank-other,479.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-01,rank-other,480.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-03,rank-other,480.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-04,rank-other,481.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-05,rank-other,481.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-07,rank-other,482.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-12,rank-other,484.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-13,rank-other,486.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-14,rank-other,487.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-16,rank-other,489.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-19,rank-other,489.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-22,rank-other,489.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-23,rank-other,489.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-25,rank-other,489.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-27,rank-other,489.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-30,rank-other,489.0
Python,https://github.com/stephenmcd/mezzanine,2013-01-31,rank-other,490.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-01,rank-other,490.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-02,rank-other,490.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-04,rank-other,491.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-05,rank-other,495.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-06,rank-other,497.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-07,rank-other,500.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-08,rank-other,506.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-09,rank-other,506.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-10,rank-other,506.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-11,rank-other,508.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-12,rank-other,509.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-14,rank-other,513.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-15,rank-other,513.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-16,rank-other,513.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-17,rank-other,513.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-18,rank-other,514.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-19,rank-other,514.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-21,rank-other,514.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-22,rank-other,514.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-23,rank-other,514.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-24,rank-other,515.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-25,rank-other,515.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-27,rank-other,515.0
Python,https://github.com/stephenmcd/mezzanine,2013-02-28,rank-other,518.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-01,rank-other,519.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-02,rank-other,520.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-03,rank-other,522.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-04,rank-other,522.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-05,rank-other,523.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-07,rank-other,524.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-08,rank-other,524.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-09,rank-other,525.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-10,rank-other,525.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-11,rank-other,528.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-14,rank-other,529.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-17,rank-other,531.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-18,rank-other,531.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-19,rank-other,531.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-20,rank-other,531.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-21,rank-other,531.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-22,rank-other,531.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-23,rank-other,531.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-24,rank-other,531.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-26,rank-other,532.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-27,rank-other,532.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-28,rank-other,532.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-30,rank-other,541.0
Python,https://github.com/stephenmcd/mezzanine,2013-03-31,rank-other,541.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-01,rank-other,542.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-02,rank-other,542.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-03,rank-other,544.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-04,rank-other,545.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-05,rank-other,546.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-06,rank-other,546.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-07,rank-other,549.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-08,rank-other,549.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-09,rank-other,551.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-10,rank-other,555.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-11,rank-other,556.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-12,rank-other,557.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-14,rank-other,558.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-15,rank-other,558.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-16,rank-other,559.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-17,rank-other,560.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-18,rank-other,561.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-19,rank-other,561.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-20,rank-other,562.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-24,rank-other,563.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-25,rank-other,563.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-26,rank-other,564.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-28,rank-other,564.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-29,rank-other,565.0
Python,https://github.com/stephenmcd/mezzanine,2013-04-30,rank-other,565.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-01,rank-other,565.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-02,rank-other,565.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-03,rank-other,565.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-04,rank-other,565.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-06,rank-other,567.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-07,rank-other,569.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-08,rank-other,569.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-09,rank-other,570.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-10,rank-other,570.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-11,rank-other,570.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-13,rank-other,571.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-14,rank-other,571.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-15,rank-other,573.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-16,rank-other,574.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-17,rank-other,577.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-18,rank-other,577.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-20,rank-other,580.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-21,rank-other,580.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-24,rank-other,581.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-25,rank-other,581.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-28,rank-other,581.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-30,rank-other,583.0
Python,https://github.com/stephenmcd/mezzanine,2013-05-31,rank-other,583.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-01,rank-other,583.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-07,rank-other,584.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-09,rank-other,585.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-11,rank-other,586.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-12,rank-other,586.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-15,rank-other,587.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-16,rank-other,589.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-17,rank-other,590.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-18,rank-other,590.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-19,rank-other,591.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-20,rank-other,592.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-21,rank-other,593.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-25,rank-other,594.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-27,rank-other,595.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-28,rank-other,595.0
Python,https://github.com/stephenmcd/mezzanine,2013-06-30,rank-other,597.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-01,rank-other,600.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-02,rank-other,601.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-04,rank-other,602.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-08,rank-other,603.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-09,rank-other,604.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-11,rank-other,604.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-12,rank-other,605.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-14,rank-other,606.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-15,rank-other,607.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-16,rank-other,607.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-19,rank-other,607.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-23,rank-other,608.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-24,rank-other,608.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-25,rank-other,609.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-26,rank-other,610.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-29,rank-other,610.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-30,rank-other,611.0
Python,https://github.com/stephenmcd/mezzanine,2013-07-31,rank-other,612.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-01,rank-other,612.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-04,rank-other,620.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-06,rank-other,623.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-07,rank-other,623.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-08,rank-other,625.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-09,rank-other,626.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-11,rank-other,627.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-12,rank-other,629.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-13,rank-other,630.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-15,rank-other,631.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-18,rank-other,632.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-19,rank-other,633.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-20,rank-other,633.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-21,rank-other,637.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-22,rank-other,637.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-25,rank-other,637.0
Python,https://github.com/stephenmcd/mezzanine,2013-08-27,rank-other,637.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-01,rank-other,639.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-02,rank-other,639.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-09,rank-other,639.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-11,rank-other,639.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-12,rank-other,639.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-14,rank-other,639.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-18,rank-other,639.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-22,rank-other,639.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-24,rank-other,639.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-26,rank-other,640.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-28,rank-other,640.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-29,rank-other,640.0
Python,https://github.com/stephenmcd/mezzanine,2013-09-30,rank-other,640.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-01,rank-other,640.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-04,rank-other,640.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-05,rank-other,641.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-08,rank-other,642.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-10,rank-other,642.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-14,rank-other,643.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-15,rank-other,644.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-16,rank-other,644.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-17,rank-other,647.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-18,rank-other,647.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-19,rank-other,647.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-22,rank-other,647.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-23,rank-other,647.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-26,rank-other,647.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-27,rank-other,651.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-28,rank-other,651.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-29,rank-other,652.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-30,rank-other,655.0
Python,https://github.com/stephenmcd/mezzanine,2013-10-31,rank-other,655.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-01,rank-other,655.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-03,rank-other,657.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-04,rank-other,662.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-05,rank-other,663.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-06,rank-other,673.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-07,rank-other,690.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-08,rank-other,691.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-09,rank-other,695.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-10,rank-other,696.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-11,rank-other,697.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-12,rank-other,698.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-13,rank-other,700.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-15,rank-other,700.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-16,rank-other,703.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-18,rank-other,704.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-19,rank-other,704.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-20,rank-other,704.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-21,rank-other,705.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-24,rank-other,706.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-25,rank-other,706.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-26,rank-other,708.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-27,rank-other,709.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-28,rank-other,709.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-29,rank-other,709.0
Python,https://github.com/stephenmcd/mezzanine,2013-11-30,rank-other,710.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-02,rank-other,711.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-03,rank-other,712.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-04,rank-other,712.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-06,rank-other,713.0
