language,html_url,date,committer,commits
Python,https://github.com/google/personfinder,2019-06-18,rank-4,295.0
Python,https://github.com/google/personfinder,2019-06-19,rank-4,295.0
Python,https://github.com/google/personfinder,2019-06-20,rank-4,295.0
Python,https://github.com/google/personfinder,2019-06-21,rank-4,295.0
Python,https://github.com/google/personfinder,2019-06-24,rank-4,295.0
Python,https://github.com/google/personfinder,2019-06-27,rank-4,295.0
Python,https://github.com/google/personfinder,2019-06-28,rank-4,295.0
Python,https://github.com/google/personfinder,2019-07-01,rank-4,295.0
Python,https://github.com/google/personfinder,2019-07-02,rank-4,295.0
Python,https://github.com/google/personfinder,2019-07-03,rank-4,295.0
Python,https://github.com/google/personfinder,2019-07-08,rank-4,295.0
Python,https://github.com/google/personfinder,2019-07-12,rank-4,295.0
Python,https://github.com/google/personfinder,2019-11-01,rank-4,295.0
Python,https://github.com/google/personfinder,2020-02-26,rank-4,295.0
Python,https://github.com/google/personfinder,2020-03-02,rank-4,295.0
Python,https://github.com/google/personfinder,2020-10-28,rank-4,295.0
Python,https://github.com/google/personfinder,2020-11-24,rank-4,295.0
Python,https://github.com/google/personfinder,2020-11-26,rank-4,295.0
Python,https://github.com/google/personfinder,2021-01-08,rank-4,295.0
Python,https://github.com/google/personfinder,2021-01-21,rank-4,295.0
Python,https://github.com/google/personfinder,2021-02-08,rank-4,295.0
Python,https://github.com/google/personfinder,2021-02-12,rank-4,295.0
Python,https://github.com/google/personfinder,2021-02-16,rank-4,295.0
Python,https://github.com/google/personfinder,2021-03-09,rank-4,295.0
Python,https://github.com/google/personfinder,2021-03-31,rank-4,295.0
Python,https://github.com/google/personfinder,2021-04-06,rank-4,295.0
Python,https://github.com/google/personfinder,2021-04-20,rank-4,295.0
Python,https://github.com/google/personfinder,2021-08-20,rank-4,295.0
Python,https://github.com/google/personfinder,2021-09-16,rank-4,295.0
Python,https://github.com/google/personfinder,2021-09-22,rank-4,295.0
Python,https://github.com/google/personfinder,2010-07-02,rank-other,1.0
Python,https://github.com/google/personfinder,2010-08-09,rank-other,7.0
Python,https://github.com/google/personfinder,2010-08-10,rank-other,11.0
Python,https://github.com/google/personfinder,2010-08-11,rank-other,12.0
Python,https://github.com/google/personfinder,2010-08-12,rank-other,13.0
Python,https://github.com/google/personfinder,2010-08-13,rank-other,15.0
Python,https://github.com/google/personfinder,2010-08-17,rank-other,16.0
Python,https://github.com/google/personfinder,2010-08-18,rank-other,20.0
Python,https://github.com/google/personfinder,2010-08-20,rank-other,25.0
Python,https://github.com/google/personfinder,2010-08-22,rank-other,26.0
Python,https://github.com/google/personfinder,2010-08-23,rank-other,28.0
Python,https://github.com/google/personfinder,2010-08-24,rank-other,30.0
Python,https://github.com/google/personfinder,2010-08-25,rank-other,33.0
Python,https://github.com/google/personfinder,2010-08-26,rank-other,34.0
Python,https://github.com/google/personfinder,2010-08-28,rank-other,36.0
Python,https://github.com/google/personfinder,2010-09-13,rank-other,42.0
Python,https://github.com/google/personfinder,2010-09-14,rank-other,43.0
Python,https://github.com/google/personfinder,2010-09-15,rank-other,44.0
Python,https://github.com/google/personfinder,2010-09-17,rank-other,51.0
Python,https://github.com/google/personfinder,2010-09-18,rank-other,55.0
Python,https://github.com/google/personfinder,2010-09-23,rank-other,59.0
Python,https://github.com/google/personfinder,2010-10-12,rank-other,79.0
Python,https://github.com/google/personfinder,2010-10-13,rank-other,80.0
Python,https://github.com/google/personfinder,2010-10-14,rank-other,90.0
Python,https://github.com/google/personfinder,2010-10-15,rank-other,94.0
Python,https://github.com/google/personfinder,2010-10-19,rank-other,97.0
Python,https://github.com/google/personfinder,2010-10-21,rank-other,107.0
Python,https://github.com/google/personfinder,2010-10-22,rank-other,109.0
Python,https://github.com/google/personfinder,2010-10-28,rank-other,112.0
Python,https://github.com/google/personfinder,2010-10-29,rank-other,115.0
Python,https://github.com/google/personfinder,2010-11-01,rank-other,117.0
Python,https://github.com/google/personfinder,2010-11-02,rank-other,120.0
Python,https://github.com/google/personfinder,2010-11-03,rank-other,122.0
Python,https://github.com/google/personfinder,2010-11-04,rank-other,138.0
Python,https://github.com/google/personfinder,2010-11-05,rank-other,145.0
Python,https://github.com/google/personfinder,2010-11-10,rank-other,156.0
Python,https://github.com/google/personfinder,2010-11-11,rank-other,157.0
Python,https://github.com/google/personfinder,2010-11-19,rank-other,159.0
Python,https://github.com/google/personfinder,2010-11-20,rank-other,161.0
Python,https://github.com/google/personfinder,2010-11-23,rank-other,162.0
Python,https://github.com/google/personfinder,2010-11-29,rank-other,167.0
Python,https://github.com/google/personfinder,2010-12-01,rank-other,170.0
Python,https://github.com/google/personfinder,2010-12-02,rank-other,173.0
Python,https://github.com/google/personfinder,2010-12-04,rank-other,179.0
Python,https://github.com/google/personfinder,2010-12-05,rank-other,181.0
Python,https://github.com/google/personfinder,2010-12-06,rank-other,185.0
Python,https://github.com/google/personfinder,2010-12-07,rank-other,186.0
Python,https://github.com/google/personfinder,2010-12-08,rank-other,187.0
Python,https://github.com/google/personfinder,2010-12-09,rank-other,189.0
Python,https://github.com/google/personfinder,2010-12-10,rank-other,190.0
Python,https://github.com/google/personfinder,2010-12-11,rank-other,194.0
Python,https://github.com/google/personfinder,2010-12-14,rank-other,200.0
Python,https://github.com/google/personfinder,2010-12-16,rank-other,203.0
Python,https://github.com/google/personfinder,2010-12-17,rank-other,206.0
Python,https://github.com/google/personfinder,2010-12-20,rank-other,207.0
Python,https://github.com/google/personfinder,2010-12-21,rank-other,211.0
Python,https://github.com/google/personfinder,2011-01-04,rank-other,215.0
Python,https://github.com/google/personfinder,2011-01-08,rank-other,216.0
Python,https://github.com/google/personfinder,2011-01-11,rank-other,216.0
Python,https://github.com/google/personfinder,2011-01-12,rank-other,216.0
Python,https://github.com/google/personfinder,2011-01-13,rank-other,216.0
Python,https://github.com/google/personfinder,2011-01-14,rank-other,216.0
Python,https://github.com/google/personfinder,2011-01-15,rank-other,218.0
Python,https://github.com/google/personfinder,2011-01-17,rank-other,218.0
Python,https://github.com/google/personfinder,2011-01-18,rank-other,218.0
Python,https://github.com/google/personfinder,2011-01-19,rank-other,218.0
Python,https://github.com/google/personfinder,2011-01-20,rank-other,220.0
Python,https://github.com/google/personfinder,2011-01-21,rank-other,226.0
Python,https://github.com/google/personfinder,2011-01-22,rank-other,227.0
Python,https://github.com/google/personfinder,2011-01-23,rank-other,227.0
Python,https://github.com/google/personfinder,2011-01-24,rank-other,227.0
Python,https://github.com/google/personfinder,2011-01-25,rank-other,232.0
Python,https://github.com/google/personfinder,2011-01-26,rank-other,232.0
Python,https://github.com/google/personfinder,2011-01-27,rank-other,234.0
Python,https://github.com/google/personfinder,2011-01-28,rank-other,238.0
Python,https://github.com/google/personfinder,2011-01-31,rank-other,243.0
Python,https://github.com/google/personfinder,2011-02-01,rank-other,246.0
Python,https://github.com/google/personfinder,2011-02-02,rank-other,249.0
Python,https://github.com/google/personfinder,2011-02-03,rank-other,249.0
Python,https://github.com/google/personfinder,2011-02-07,rank-other,249.0
Python,https://github.com/google/personfinder,2011-02-08,rank-other,249.0
Python,https://github.com/google/personfinder,2011-02-10,rank-other,250.0
Python,https://github.com/google/personfinder,2011-02-14,rank-other,255.0
Python,https://github.com/google/personfinder,2011-02-15,rank-other,255.0
Python,https://github.com/google/personfinder,2011-02-18,rank-other,257.0
Python,https://github.com/google/personfinder,2011-02-21,rank-other,257.0
Python,https://github.com/google/personfinder,2011-02-22,rank-other,257.0
Python,https://github.com/google/personfinder,2011-02-23,rank-other,257.0
Python,https://github.com/google/personfinder,2011-02-24,rank-other,261.0
Python,https://github.com/google/personfinder,2011-02-25,rank-other,261.0
Python,https://github.com/google/personfinder,2011-02-27,rank-other,261.0
Python,https://github.com/google/personfinder,2011-02-28,rank-other,264.0
Python,https://github.com/google/personfinder,2011-03-01,rank-other,265.0
Python,https://github.com/google/personfinder,2011-03-02,rank-other,265.0
Python,https://github.com/google/personfinder,2011-03-03,rank-other,265.0
Python,https://github.com/google/personfinder,2011-03-04,rank-other,265.0
Python,https://github.com/google/personfinder,2011-03-07,rank-other,265.0
Python,https://github.com/google/personfinder,2011-03-08,rank-other,265.0
Python,https://github.com/google/personfinder,2011-03-09,rank-other,265.0
Python,https://github.com/google/personfinder,2011-03-10,rank-other,265.0
Python,https://github.com/google/personfinder,2011-03-11,rank-other,265.0
Python,https://github.com/google/personfinder,2011-03-12,rank-other,265.0
Python,https://github.com/google/personfinder,2011-03-13,rank-other,265.0
Python,https://github.com/google/personfinder,2011-03-14,rank-other,281.0
Python,https://github.com/google/personfinder,2011-03-15,rank-other,296.0
Python,https://github.com/google/personfinder,2011-03-16,rank-other,314.0
Python,https://github.com/google/personfinder,2011-03-17,rank-other,331.0
Python,https://github.com/google/personfinder,2011-03-18,rank-other,353.0
Python,https://github.com/google/personfinder,2011-03-21,rank-other,355.0
Python,https://github.com/google/personfinder,2011-03-22,rank-other,361.0
Python,https://github.com/google/personfinder,2011-03-23,rank-other,368.0
Python,https://github.com/google/personfinder,2011-03-24,rank-other,386.0
Python,https://github.com/google/personfinder,2011-03-25,rank-other,387.0
Python,https://github.com/google/personfinder,2011-03-26,rank-other,387.0
Python,https://github.com/google/personfinder,2011-03-28,rank-other,392.0
Python,https://github.com/google/personfinder,2011-03-29,rank-other,403.0
Python,https://github.com/google/personfinder,2011-03-30,rank-other,407.0
Python,https://github.com/google/personfinder,2011-03-31,rank-other,414.0
Python,https://github.com/google/personfinder,2011-04-01,rank-other,418.0
Python,https://github.com/google/personfinder,2011-04-02,rank-other,418.0
Python,https://github.com/google/personfinder,2011-04-04,rank-other,420.0
Python,https://github.com/google/personfinder,2011-04-05,rank-other,420.0
Python,https://github.com/google/personfinder,2011-04-06,rank-other,421.0
Python,https://github.com/google/personfinder,2011-04-07,rank-other,426.0
Python,https://github.com/google/personfinder,2011-04-08,rank-other,433.0
Python,https://github.com/google/personfinder,2011-04-09,rank-other,433.0
Python,https://github.com/google/personfinder,2011-04-10,rank-other,433.0
Python,https://github.com/google/personfinder,2011-04-11,rank-other,433.0
Python,https://github.com/google/personfinder,2011-04-12,rank-other,433.0
Python,https://github.com/google/personfinder,2011-04-13,rank-other,434.0
Python,https://github.com/google/personfinder,2011-04-14,rank-other,434.0
Python,https://github.com/google/personfinder,2011-04-15,rank-other,435.0
Python,https://github.com/google/personfinder,2011-04-16,rank-other,435.0
Python,https://github.com/google/personfinder,2011-04-18,rank-other,436.0
Python,https://github.com/google/personfinder,2011-04-19,rank-other,436.0
Python,https://github.com/google/personfinder,2011-04-20,rank-other,436.0
Python,https://github.com/google/personfinder,2011-04-21,rank-other,436.0
Python,https://github.com/google/personfinder,2011-04-22,rank-other,436.0
Python,https://github.com/google/personfinder,2011-04-24,rank-other,437.0
Python,https://github.com/google/personfinder,2011-04-25,rank-other,437.0
Python,https://github.com/google/personfinder,2011-04-26,rank-other,437.0
Python,https://github.com/google/personfinder,2011-04-27,rank-other,437.0
Python,https://github.com/google/personfinder,2011-04-28,rank-other,437.0
Python,https://github.com/google/personfinder,2011-04-29,rank-other,437.0
Python,https://github.com/google/personfinder,2011-05-02,rank-other,437.0
Python,https://github.com/google/personfinder,2011-05-05,rank-other,437.0
Python,https://github.com/google/personfinder,2011-05-06,rank-other,437.0
Python,https://github.com/google/personfinder,2011-05-09,rank-other,437.0
Python,https://github.com/google/personfinder,2011-05-10,rank-other,437.0
Python,https://github.com/google/personfinder,2011-05-12,rank-other,437.0
Python,https://github.com/google/personfinder,2011-05-20,rank-other,437.0
Python,https://github.com/google/personfinder,2011-05-21,rank-other,437.0
Python,https://github.com/google/personfinder,2011-05-22,rank-other,437.0
Python,https://github.com/google/personfinder,2011-05-24,rank-other,437.0
Python,https://github.com/google/personfinder,2011-05-25,rank-other,437.0
Python,https://github.com/google/personfinder,2011-05-27,rank-other,437.0
Python,https://github.com/google/personfinder,2011-06-16,rank-other,445.0
Python,https://github.com/google/personfinder,2011-06-17,rank-other,449.0
Python,https://github.com/google/personfinder,2011-06-20,rank-other,462.0
Python,https://github.com/google/personfinder,2011-06-21,rank-other,471.0
Python,https://github.com/google/personfinder,2011-06-22,rank-other,475.0
Python,https://github.com/google/personfinder,2011-06-23,rank-other,479.0
Python,https://github.com/google/personfinder,2011-06-24,rank-other,481.0
Python,https://github.com/google/personfinder,2011-06-27,rank-other,483.0
Python,https://github.com/google/personfinder,2011-06-28,rank-other,486.0
Python,https://github.com/google/personfinder,2011-06-29,rank-other,488.0
Python,https://github.com/google/personfinder,2011-06-30,rank-other,490.0
Python,https://github.com/google/personfinder,2011-07-01,rank-other,491.0
Python,https://github.com/google/personfinder,2011-07-06,rank-other,496.0
Python,https://github.com/google/personfinder,2011-07-07,rank-other,497.0
Python,https://github.com/google/personfinder,2011-07-11,rank-other,498.0
Python,https://github.com/google/personfinder,2011-07-12,rank-other,499.0
Python,https://github.com/google/personfinder,2011-07-13,rank-other,504.0
Python,https://github.com/google/personfinder,2011-07-14,rank-other,505.0
Python,https://github.com/google/personfinder,2011-07-18,rank-other,507.0
Python,https://github.com/google/personfinder,2011-07-19,rank-other,509.0
Python,https://github.com/google/personfinder,2011-07-20,rank-other,511.0
Python,https://github.com/google/personfinder,2011-07-25,rank-other,511.0
Python,https://github.com/google/personfinder,2011-07-26,rank-other,511.0
Python,https://github.com/google/personfinder,2011-07-28,rank-other,511.0
Python,https://github.com/google/personfinder,2011-08-05,rank-other,511.0
Python,https://github.com/google/personfinder,2011-08-06,rank-other,511.0
Python,https://github.com/google/personfinder,2011-08-09,rank-other,511.0
Python,https://github.com/google/personfinder,2011-08-15,rank-other,511.0
Python,https://github.com/google/personfinder,2011-08-16,rank-other,511.0
Python,https://github.com/google/personfinder,2011-08-17,rank-other,511.0
Python,https://github.com/google/personfinder,2011-08-18,rank-other,511.0
Python,https://github.com/google/personfinder,2011-08-22,rank-other,511.0
Python,https://github.com/google/personfinder,2011-08-23,rank-other,511.0
Python,https://github.com/google/personfinder,2011-08-25,rank-other,515.0
Python,https://github.com/google/personfinder,2011-08-26,rank-other,518.0
Python,https://github.com/google/personfinder,2011-09-08,rank-other,518.0
Python,https://github.com/google/personfinder,2011-09-20,rank-other,518.0
Python,https://github.com/google/personfinder,2011-09-21,rank-other,520.0
Python,https://github.com/google/personfinder,2011-09-23,rank-other,522.0
Python,https://github.com/google/personfinder,2011-09-26,rank-other,523.0
Python,https://github.com/google/personfinder,2011-09-28,rank-other,523.0
Python,https://github.com/google/personfinder,2011-09-29,rank-other,525.0
Python,https://github.com/google/personfinder,2011-09-30,rank-other,526.0
Python,https://github.com/google/personfinder,2011-10-02,rank-other,526.0
Python,https://github.com/google/personfinder,2011-10-05,rank-other,528.0
Python,https://github.com/google/personfinder,2011-10-11,rank-other,528.0
Python,https://github.com/google/personfinder,2011-10-13,rank-other,528.0
Python,https://github.com/google/personfinder,2011-10-14,rank-other,529.0
Python,https://github.com/google/personfinder,2011-10-17,rank-other,530.0
Python,https://github.com/google/personfinder,2011-10-20,rank-other,530.0
Python,https://github.com/google/personfinder,2011-10-21,rank-other,531.0
Python,https://github.com/google/personfinder,2011-10-23,rank-other,531.0
Python,https://github.com/google/personfinder,2011-10-25,rank-other,538.0
Python,https://github.com/google/personfinder,2011-10-26,rank-other,541.0
Python,https://github.com/google/personfinder,2011-10-27,rank-other,547.0
Python,https://github.com/google/personfinder,2011-10-28,rank-other,553.0
Python,https://github.com/google/personfinder,2011-11-01,rank-other,554.0
Python,https://github.com/google/personfinder,2011-11-02,rank-other,556.0
Python,https://github.com/google/personfinder,2011-11-03,rank-other,557.0
Python,https://github.com/google/personfinder,2011-11-04,rank-other,560.0
Python,https://github.com/google/personfinder,2011-11-06,rank-other,560.0
Python,https://github.com/google/personfinder,2011-11-07,rank-other,560.0
Python,https://github.com/google/personfinder,2011-11-08,rank-other,565.0
Python,https://github.com/google/personfinder,2011-11-09,rank-other,565.0
Python,https://github.com/google/personfinder,2011-11-10,rank-other,565.0
Python,https://github.com/google/personfinder,2011-11-11,rank-other,568.0
Python,https://github.com/google/personfinder,2011-11-12,rank-other,578.0
Python,https://github.com/google/personfinder,2011-11-13,rank-other,581.0
Python,https://github.com/google/personfinder,2011-11-14,rank-other,583.0
Python,https://github.com/google/personfinder,2011-11-15,rank-other,585.0
Python,https://github.com/google/personfinder,2011-11-16,rank-other,585.0
Python,https://github.com/google/personfinder,2011-11-17,rank-other,585.0
Python,https://github.com/google/personfinder,2011-11-23,rank-other,585.0
Python,https://github.com/google/personfinder,2011-11-30,rank-other,585.0
Python,https://github.com/google/personfinder,2011-12-01,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-02,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-04,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-05,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-06,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-07,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-08,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-13,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-14,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-15,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-16,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-20,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-22,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-25,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-26,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-27,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-28,rank-other,587.0
Python,https://github.com/google/personfinder,2011-12-29,rank-other,587.0
Python,https://github.com/google/personfinder,2012-01-03,rank-other,587.0
Python,https://github.com/google/personfinder,2012-01-04,rank-other,587.0
Python,https://github.com/google/personfinder,2012-01-05,rank-other,587.0
Python,https://github.com/google/personfinder,2012-01-06,rank-other,587.0
Python,https://github.com/google/personfinder,2012-01-10,rank-other,588.0
Python,https://github.com/google/personfinder,2012-01-11,rank-other,588.0
Python,https://github.com/google/personfinder,2012-01-12,rank-other,588.0
Python,https://github.com/google/personfinder,2012-01-13,rank-other,588.0
Python,https://github.com/google/personfinder,2012-01-16,rank-other,588.0
Python,https://github.com/google/personfinder,2012-01-17,rank-other,588.0
Python,https://github.com/google/personfinder,2012-01-18,rank-other,588.0
Python,https://github.com/google/personfinder,2012-01-19,rank-other,588.0
Python,https://github.com/google/personfinder,2012-01-23,rank-other,588.0
Python,https://github.com/google/personfinder,2012-01-24,rank-other,588.0
Python,https://github.com/google/personfinder,2012-01-25,rank-other,588.0
Python,https://github.com/google/personfinder,2012-01-27,rank-other,588.0
Python,https://github.com/google/personfinder,2012-02-03,rank-other,588.0
Python,https://github.com/google/personfinder,2012-02-04,rank-other,588.0
Python,https://github.com/google/personfinder,2012-02-05,rank-other,588.0
Python,https://github.com/google/personfinder,2012-02-07,rank-other,588.0
Python,https://github.com/google/personfinder,2012-03-11,rank-other,588.0
Python,https://github.com/google/personfinder,2012-03-22,rank-other,588.0
Python,https://github.com/google/personfinder,2012-03-25,rank-other,588.0
Python,https://github.com/google/personfinder,2012-03-28,rank-other,588.0
Python,https://github.com/google/personfinder,2012-03-30,rank-other,588.0
Python,https://github.com/google/personfinder,2012-04-02,rank-other,588.0
Python,https://github.com/google/personfinder,2012-04-03,rank-other,588.0
Python,https://github.com/google/personfinder,2012-04-04,rank-other,588.0
Python,https://github.com/google/personfinder,2012-04-25,rank-other,588.0
Python,https://github.com/google/personfinder,2012-04-26,rank-other,588.0
Python,https://github.com/google/personfinder,2012-05-08,rank-other,588.0
Python,https://github.com/google/personfinder,2012-05-14,rank-other,588.0
Python,https://github.com/google/personfinder,2012-05-21,rank-other,588.0
Python,https://github.com/google/personfinder,2012-05-23,rank-other,588.0
Python,https://github.com/google/personfinder,2012-05-24,rank-other,588.0
Python,https://github.com/google/personfinder,2012-05-25,rank-other,588.0
Python,https://github.com/google/personfinder,2012-05-26,rank-other,588.0
Python,https://github.com/google/personfinder,2012-05-28,rank-other,588.0
Python,https://github.com/google/personfinder,2012-05-29,rank-other,588.0
Python,https://github.com/google/personfinder,2012-06-01,rank-other,588.0
Python,https://github.com/google/personfinder,2012-06-20,rank-other,588.0
Python,https://github.com/google/personfinder,2012-06-21,rank-other,588.0
Python,https://github.com/google/personfinder,2012-06-22,rank-other,588.0
Python,https://github.com/google/personfinder,2012-06-23,rank-other,588.0
Python,https://github.com/google/personfinder,2012-06-26,rank-other,588.0
Python,https://github.com/google/personfinder,2012-06-27,rank-other,588.0
Python,https://github.com/google/personfinder,2012-06-28,rank-other,588.0
Python,https://github.com/google/personfinder,2012-06-29,rank-other,588.0
Python,https://github.com/google/personfinder,2012-06-30,rank-other,588.0
Python,https://github.com/google/personfinder,2012-07-01,rank-other,588.0
Python,https://github.com/google/personfinder,2012-07-09,rank-other,588.0
Python,https://github.com/google/personfinder,2012-07-11,rank-other,588.0
Python,https://github.com/google/personfinder,2012-07-13,rank-other,588.0
Python,https://github.com/google/personfinder,2012-07-14,rank-other,588.0
Python,https://github.com/google/personfinder,2012-07-19,rank-other,588.0
Python,https://github.com/google/personfinder,2012-07-20,rank-other,588.0
Python,https://github.com/google/personfinder,2012-07-23,rank-other,588.0
Python,https://github.com/google/personfinder,2012-07-25,rank-other,588.0
Python,https://github.com/google/personfinder,2012-07-26,rank-other,591.0
Python,https://github.com/google/personfinder,2012-07-27,rank-other,591.0
Python,https://github.com/google/personfinder,2012-07-31,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-01,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-02,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-03,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-06,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-08,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-14,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-16,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-17,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-21,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-22,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-23,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-24,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-27,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-28,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-30,rank-other,591.0
Python,https://github.com/google/personfinder,2012-08-31,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-03,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-04,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-05,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-06,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-07,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-09,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-10,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-11,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-16,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-18,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-20,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-21,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-22,rank-other,591.0
Python,https://github.com/google/personfinder,2012-09-25,rank-other,591.0
Python,https://github.com/google/personfinder,2012-10-01,rank-other,591.0
Python,https://github.com/google/personfinder,2012-10-02,rank-other,591.0
Python,https://github.com/google/personfinder,2012-10-03,rank-other,591.0
Python,https://github.com/google/personfinder,2012-11-13,rank-other,591.0
Python,https://github.com/google/personfinder,2012-11-28,rank-other,591.0
Python,https://github.com/google/personfinder,2012-12-04,rank-other,591.0
Python,https://github.com/google/personfinder,2012-12-12,rank-other,591.0
Python,https://github.com/google/personfinder,2013-01-04,rank-other,591.0
Python,https://github.com/google/personfinder,2013-01-07,rank-other,591.0
Python,https://github.com/google/personfinder,2013-01-08,rank-other,591.0
Python,https://github.com/google/personfinder,2013-01-09,rank-other,591.0
Python,https://github.com/google/personfinder,2013-01-10,rank-other,591.0
Python,https://github.com/google/personfinder,2013-01-11,rank-other,591.0
Python,https://github.com/google/personfinder,2013-01-29,rank-other,591.0
Python,https://github.com/google/personfinder,2013-02-05,rank-other,591.0
Python,https://github.com/google/personfinder,2013-02-06,rank-other,591.0
Python,https://github.com/google/personfinder,2013-02-07,rank-other,591.0
Python,https://github.com/google/personfinder,2013-02-08,rank-other,591.0
Python,https://github.com/google/personfinder,2013-02-13,rank-other,591.0
Python,https://github.com/google/personfinder,2013-02-15,rank-other,591.0
Python,https://github.com/google/personfinder,2013-02-18,rank-other,591.0
Python,https://github.com/google/personfinder,2013-02-19,rank-other,591.0
Python,https://github.com/google/personfinder,2013-02-20,rank-other,591.0
Python,https://github.com/google/personfinder,2013-02-21,rank-other,591.0
Python,https://github.com/google/personfinder,2013-02-25,rank-other,591.0
Python,https://github.com/google/personfinder,2013-03-01,rank-other,591.0
Python,https://github.com/google/personfinder,2013-03-04,rank-other,591.0
Python,https://github.com/google/personfinder,2013-03-09,rank-other,591.0
Python,https://github.com/google/personfinder,2013-03-10,rank-other,591.0
Python,https://github.com/google/personfinder,2013-03-18,rank-other,591.0
Python,https://github.com/google/personfinder,2013-03-19,rank-other,591.0
Python,https://github.com/google/personfinder,2013-04-06,rank-other,591.0
Python,https://github.com/google/personfinder,2013-04-11,rank-other,591.0
Python,https://github.com/google/personfinder,2013-04-16,rank-other,591.0
Python,https://github.com/google/personfinder,2013-04-17,rank-other,591.0
Python,https://github.com/google/personfinder,2013-04-20,rank-other,593.0
Python,https://github.com/google/personfinder,2013-04-22,rank-other,595.0
Python,https://github.com/google/personfinder,2013-04-24,rank-other,595.0
Python,https://github.com/google/personfinder,2013-04-25,rank-other,596.0
Python,https://github.com/google/personfinder,2013-04-26,rank-other,596.0
Python,https://github.com/google/personfinder,2013-05-07,rank-other,596.0
Python,https://github.com/google/personfinder,2013-06-07,rank-other,596.0
Python,https://github.com/google/personfinder,2013-06-20,rank-other,596.0
Python,https://github.com/google/personfinder,2013-06-21,rank-other,596.0
Python,https://github.com/google/personfinder,2013-06-26,rank-other,596.0
Python,https://github.com/google/personfinder,2013-06-28,rank-other,596.0
Python,https://github.com/google/personfinder,2013-06-30,rank-other,596.0
Python,https://github.com/google/personfinder,2013-07-02,rank-other,596.0
Python,https://github.com/google/personfinder,2013-07-09,rank-other,596.0
Python,https://github.com/google/personfinder,2013-07-22,rank-other,596.0
Python,https://github.com/google/personfinder,2013-07-23,rank-other,596.0
Python,https://github.com/google/personfinder,2013-07-25,rank-other,596.0
Python,https://github.com/google/personfinder,2013-07-26,rank-other,596.0
Python,https://github.com/google/personfinder,2013-08-05,rank-other,596.0
Python,https://github.com/google/personfinder,2013-08-06,rank-other,596.0
Python,https://github.com/google/personfinder,2013-08-07,rank-other,596.0
Python,https://github.com/google/personfinder,2013-08-19,rank-other,596.0
Python,https://github.com/google/personfinder,2013-08-22,rank-other,596.0
Python,https://github.com/google/personfinder,2013-08-23,rank-other,596.0
Python,https://github.com/google/personfinder,2013-08-26,rank-other,596.0
Python,https://github.com/google/personfinder,2013-08-27,rank-other,596.0
Python,https://github.com/google/personfinder,2013-09-03,rank-other,596.0
Python,https://github.com/google/personfinder,2013-11-06,rank-other,596.0
Python,https://github.com/google/personfinder,2013-11-07,rank-other,596.0
Python,https://github.com/google/personfinder,2013-11-12,rank-other,596.0
Python,https://github.com/google/personfinder,2013-11-13,rank-other,596.0
Python,https://github.com/google/personfinder,2013-11-14,rank-other,598.0
Python,https://github.com/google/personfinder,2013-11-15,rank-other,598.0
