language,html_url,date,committer,commits
Python,https://github.com/uma-pi1/kge,2019-12-13,rank-3,214.0
Python,https://github.com/uma-pi1/kge,2019-12-14,rank-3,214.0
Python,https://github.com/uma-pi1/kge,2019-12-15,rank-3,214.0
Python,https://github.com/uma-pi1/kge,2019-12-16,rank-3,214.0
Python,https://github.com/uma-pi1/kge,2019-12-17,rank-3,214.0
Python,https://github.com/uma-pi1/kge,2019-12-18,rank-3,214.0
Python,https://github.com/uma-pi1/kge,2019-12-19,rank-3,214.0
Python,https://github.com/uma-pi1/kge,2019-12-20,rank-3,216.0
Python,https://github.com/uma-pi1/kge,2019-12-23,rank-3,218.0
Python,https://github.com/uma-pi1/kge,2020-01-02,rank-3,218.0
Python,https://github.com/uma-pi1/kge,2020-01-06,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-01-10,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-01-15,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-01-17,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-01-18,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-01-19,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-01-20,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-01-21,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-01-22,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-01-23,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-01-27,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-01-29,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-01-30,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-02-03,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-02-04,rank-3,220.0
Python,https://github.com/uma-pi1/kge,2020-02-05,rank-3,222.0
Python,https://github.com/uma-pi1/kge,2020-02-10,rank-3,224.0
Python,https://github.com/uma-pi1/kge,2020-02-11,rank-3,224.0
Python,https://github.com/uma-pi1/kge,2020-02-12,rank-3,228.0
Python,https://github.com/uma-pi1/kge,2020-02-13,rank-3,228.0
Python,https://github.com/uma-pi1/kge,2020-02-14,rank-3,228.0
Python,https://github.com/uma-pi1/kge,2020-02-18,rank-3,228.0
Python,https://github.com/uma-pi1/kge,2020-02-21,rank-3,228.0
Python,https://github.com/uma-pi1/kge,2020-02-25,rank-3,228.0
Python,https://github.com/uma-pi1/kge,2020-02-26,rank-3,228.0
Python,https://github.com/uma-pi1/kge,2020-02-27,rank-3,234.0
Python,https://github.com/uma-pi1/kge,2020-02-28,rank-3,236.0
Python,https://github.com/uma-pi1/kge,2020-03-02,rank-3,236.0
Python,https://github.com/uma-pi1/kge,2020-03-03,rank-3,236.0
Python,https://github.com/uma-pi1/kge,2020-03-04,rank-3,236.0
Python,https://github.com/uma-pi1/kge,2020-03-05,rank-3,242.0
Python,https://github.com/uma-pi1/kge,2020-03-06,rank-3,242.0
Python,https://github.com/uma-pi1/kge,2020-03-09,rank-3,242.0
Python,https://github.com/uma-pi1/kge,2020-03-10,rank-3,242.0
Python,https://github.com/uma-pi1/kge,2020-03-11,rank-3,242.0
Python,https://github.com/uma-pi1/kge,2020-03-12,rank-3,242.0
Python,https://github.com/uma-pi1/kge,2020-03-13,rank-3,242.0
Python,https://github.com/uma-pi1/kge,2020-03-16,rank-3,242.0
Python,https://github.com/uma-pi1/kge,2020-03-17,rank-3,242.0
Python,https://github.com/uma-pi1/kge,2020-03-18,rank-3,242.0
Python,https://github.com/uma-pi1/kge,2020-03-19,rank-3,242.0
Python,https://github.com/uma-pi1/kge,2020-03-20,rank-3,242.0
Python,https://github.com/uma-pi1/kge,2020-03-23,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-03-24,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-03-26,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-03-27,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-03-31,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-01,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-02,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-03,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-06,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-07,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-08,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-09,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-10,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-14,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-15,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-16,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-20,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-22,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-23,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-24,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-27,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-04-29,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-05-04,rank-3,244.0
Python,https://github.com/uma-pi1/kge,2020-05-08,rank-3,246.0
Python,https://github.com/uma-pi1/kge,2020-05-14,rank-3,246.0
Python,https://github.com/uma-pi1/kge,2020-05-15,rank-3,246.0
Python,https://github.com/uma-pi1/kge,2020-05-16,rank-3,246.0
Python,https://github.com/uma-pi1/kge,2020-05-17,rank-3,246.0
Python,https://github.com/uma-pi1/kge,2020-05-21,rank-3,246.0
Python,https://github.com/uma-pi1/kge,2020-05-22,rank-3,246.0
Python,https://github.com/uma-pi1/kge,2020-05-23,rank-3,246.0
Python,https://github.com/uma-pi1/kge,2020-05-25,rank-3,246.0
Python,https://github.com/uma-pi1/kge,2020-05-26,rank-3,246.0
Python,https://github.com/uma-pi1/kge,2020-05-27,rank-3,248.0
Python,https://github.com/uma-pi1/kge,2020-05-28,rank-3,248.0
Python,https://github.com/uma-pi1/kge,2020-05-29,rank-3,248.0
Python,https://github.com/uma-pi1/kge,2020-06-02,rank-3,248.0
Python,https://github.com/uma-pi1/kge,2020-06-03,rank-3,248.0
Python,https://github.com/uma-pi1/kge,2020-06-05,rank-3,250.0
Python,https://github.com/uma-pi1/kge,2020-06-07,rank-3,250.0
Python,https://github.com/uma-pi1/kge,2020-06-08,rank-3,250.0
Python,https://github.com/uma-pi1/kge,2020-06-09,rank-3,250.0
Python,https://github.com/uma-pi1/kge,2020-06-10,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-06-11,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-06-12,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-06-13,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-06-15,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-06-16,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-06-17,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-06-18,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-06-19,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-06-23,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-06-24,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-06-25,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-06-26,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-07-02,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-07-03,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-07-05,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-07-09,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-07-10,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-07-14,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-07-21,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-07-24,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-08-06,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-08-19,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-08-20,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-08-21,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-08-24,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-08-25,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-08-26,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-08-27,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-08-28,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-08-31,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-09-01,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-09-02,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-09-03,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-09-08,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-09-10,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-09-11,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-09-15,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-09-16,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-09-17,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-09-21,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-09-22,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-09-30,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-10-05,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-10-06,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-10-07,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-10-08,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-10-09,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-10-12,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-10-13,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-10-14,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-10-16,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-10-19,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-10-22,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-11-09,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-11-13,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-11-17,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-12-07,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-12-15,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-12-16,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-12-17,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2020-12-31,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-01-04,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-01-18,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-02-03,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-02-08,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-02-09,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-02-10,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-02-11,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-02-24,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-02-25,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-02-26,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-03-02,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-03-08,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-03-15,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-03-16,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-03-17,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-03-18,rank-3,252.0
Python,https://github.com/uma-pi1/kge,2021-05-10,rank-3,254.0
Python,https://github.com/uma-pi1/kge,2021-05-11,rank-3,254.0
Python,https://github.com/uma-pi1/kge,2021-05-12,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-05-17,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-06-08,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-06-09,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-06-11,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-06-24,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-07-06,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-07-22,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-09-03,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-09-08,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-09-10,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-09-13,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-10-04,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-10-21,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-11-02,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-11-15,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-11-19,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-11-22,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-11-25,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2021-11-26,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-01-18,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-01-24,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-02-10,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-06-30,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-07-04,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-07-12,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-07-14,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-07-25,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-07-26,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-08-03,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-08-28,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-08-29,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-10-17,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-10-25,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-11-10,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-11-14,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2022-12-01,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2023-01-29,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2023-01-30,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2023-02-15,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2023-02-16,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2023-02-20,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2023-05-05,rank-3,256.0
Python,https://github.com/uma-pi1/kge,2023-10-06,rank-3,258.0
Python,https://github.com/uma-pi1/kge,2019-02-22,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-02-26,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-03-05,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-03-20,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-03-21,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-03-22,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-03-23,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-03-26,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-03-27,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-03-28,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-03-29,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-04-01,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-04-02,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-04-03,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-04-04,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-04-05,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-04-10,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-04-15,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-04-16,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-04-17,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-04-18,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-04-29,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-04-30,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-05-01,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-05-02,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-05-03,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-05-06,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-05-07,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-05-08,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-05-09,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-05-10,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-05-21,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-08,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-12,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-13,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-14,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-16,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-18,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-20,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-21,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-24,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-25,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-26,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-27,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-28,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-06-30,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-01,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-02,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-03,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-04,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-05,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-08,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-09,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-11,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-12,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-17,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-20,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-22,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-24,rank-4,0.0
Python,https://github.com/uma-pi1/kge,2019-07-25,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-01,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-04,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-06,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-07,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-08,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-09,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-10,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-12,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-13,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-14,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-15,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-16,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-17,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-18,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-19,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-20,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-21,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-22,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-23,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-26,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-27,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-28,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-08-29,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-09-02,rank-4,2.0
Python,https://github.com/uma-pi1/kge,2019-09-05,rank-4,4.0
Python,https://github.com/uma-pi1/kge,2019-09-06,rank-4,4.0
Python,https://github.com/uma-pi1/kge,2019-09-07,rank-4,4.0
Python,https://github.com/uma-pi1/kge,2019-09-08,rank-4,4.0
Python,https://github.com/uma-pi1/kge,2019-09-09,rank-4,4.0
Python,https://github.com/uma-pi1/kge,2019-09-11,rank-4,6.0
Python,https://github.com/uma-pi1/kge,2019-09-12,rank-4,6.0
Python,https://github.com/uma-pi1/kge,2019-09-13,rank-4,6.0
Python,https://github.com/uma-pi1/kge,2019-09-15,rank-4,6.0
Python,https://github.com/uma-pi1/kge,2019-09-20,rank-4,6.0
Python,https://github.com/uma-pi1/kge,2019-09-22,rank-4,6.0
Python,https://github.com/uma-pi1/kge,2019-09-24,rank-4,6.0
Python,https://github.com/uma-pi1/kge,2019-09-26,rank-4,6.0
Python,https://github.com/uma-pi1/kge,2019-09-27,rank-4,6.0
Python,https://github.com/uma-pi1/kge,2019-09-28,rank-4,6.0
Python,https://github.com/uma-pi1/kge,2019-09-30,rank-4,6.0
Python,https://github.com/uma-pi1/kge,2019-10-01,rank-4,6.0
Python,https://github.com/uma-pi1/kge,2019-10-04,rank-4,8.0
Python,https://github.com/uma-pi1/kge,2019-10-07,rank-4,8.0
Python,https://github.com/uma-pi1/kge,2019-10-09,rank-4,10.0
Python,https://github.com/uma-pi1/kge,2019-10-11,rank-4,10.0
Python,https://github.com/uma-pi1/kge,2019-10-12,rank-4,12.0
Python,https://github.com/uma-pi1/kge,2019-10-17,rank-4,12.0
Python,https://github.com/uma-pi1/kge,2019-10-21,rank-4,12.0
Python,https://github.com/uma-pi1/kge,2019-10-24,rank-4,12.0
Python,https://github.com/uma-pi1/kge,2019-10-29,rank-4,12.0
Python,https://github.com/uma-pi1/kge,2019-10-30,rank-4,12.0
Python,https://github.com/uma-pi1/kge,2019-11-07,rank-4,12.0
Python,https://github.com/uma-pi1/kge,2019-11-08,rank-4,14.0
Python,https://github.com/uma-pi1/kge,2019-11-11,rank-4,14.0
Python,https://github.com/uma-pi1/kge,2019-11-12,rank-4,14.0
Python,https://github.com/uma-pi1/kge,2019-11-13,rank-4,14.0
Python,https://github.com/uma-pi1/kge,2019-11-14,rank-4,14.0
Python,https://github.com/uma-pi1/kge,2019-11-15,rank-4,14.0
Python,https://github.com/uma-pi1/kge,2019-11-18,rank-4,14.0
Python,https://github.com/uma-pi1/kge,2019-11-20,rank-4,18.0
Python,https://github.com/uma-pi1/kge,2019-11-21,rank-4,22.0
Python,https://github.com/uma-pi1/kge,2019-11-22,rank-4,26.0
Python,https://github.com/uma-pi1/kge,2019-11-25,rank-4,28.0
Python,https://github.com/uma-pi1/kge,2019-11-26,rank-4,30.0
Python,https://github.com/uma-pi1/kge,2019-11-27,rank-4,32.0
Python,https://github.com/uma-pi1/kge,2019-11-28,rank-4,36.0
Python,https://github.com/uma-pi1/kge,2019-11-29,rank-4,40.0
Python,https://github.com/uma-pi1/kge,2019-12-01,rank-4,42.0
Python,https://github.com/uma-pi1/kge,2019-12-02,rank-4,42.0
Python,https://github.com/uma-pi1/kge,2019-12-03,rank-4,42.0
Python,https://github.com/uma-pi1/kge,2019-12-04,rank-4,50.0
Python,https://github.com/uma-pi1/kge,2019-12-05,rank-4,52.0
Python,https://github.com/uma-pi1/kge,2019-12-06,rank-4,58.0
Python,https://github.com/uma-pi1/kge,2019-12-09,rank-4,58.0
Python,https://github.com/uma-pi1/kge,2019-12-11,rank-4,58.0
Python,https://github.com/uma-pi1/kge,2019-12-13,rank-4,58.0
Python,https://github.com/uma-pi1/kge,2019-12-14,rank-4,58.0
Python,https://github.com/uma-pi1/kge,2019-12-15,rank-4,58.0
Python,https://github.com/uma-pi1/kge,2019-12-16,rank-4,60.0
Python,https://github.com/uma-pi1/kge,2019-12-17,rank-4,60.0
Python,https://github.com/uma-pi1/kge,2019-12-18,rank-4,60.0
Python,https://github.com/uma-pi1/kge,2019-12-19,rank-4,60.0
Python,https://github.com/uma-pi1/kge,2019-12-20,rank-4,60.0
Python,https://github.com/uma-pi1/kge,2019-12-23,rank-4,60.0
Python,https://github.com/uma-pi1/kge,2020-01-02,rank-4,62.0
Python,https://github.com/uma-pi1/kge,2020-01-06,rank-4,62.0
Python,https://github.com/uma-pi1/kge,2020-01-10,rank-4,72.0
Python,https://github.com/uma-pi1/kge,2020-01-15,rank-4,72.0
Python,https://github.com/uma-pi1/kge,2020-01-17,rank-4,80.0
Python,https://github.com/uma-pi1/kge,2020-01-18,rank-4,80.0
Python,https://github.com/uma-pi1/kge,2020-01-19,rank-4,80.0
Python,https://github.com/uma-pi1/kge,2020-01-20,rank-4,80.0
Python,https://github.com/uma-pi1/kge,2020-01-21,rank-4,80.0
Python,https://github.com/uma-pi1/kge,2020-01-22,rank-4,82.0
Python,https://github.com/uma-pi1/kge,2020-01-23,rank-4,86.0
Python,https://github.com/uma-pi1/kge,2020-01-27,rank-4,90.0
Python,https://github.com/uma-pi1/kge,2020-01-29,rank-4,90.0
Python,https://github.com/uma-pi1/kge,2020-01-30,rank-4,94.0
Python,https://github.com/uma-pi1/kge,2020-02-03,rank-4,94.0
Python,https://github.com/uma-pi1/kge,2020-02-04,rank-4,94.0
Python,https://github.com/uma-pi1/kge,2020-02-05,rank-4,94.0
Python,https://github.com/uma-pi1/kge,2020-02-10,rank-4,94.0
Python,https://github.com/uma-pi1/kge,2020-02-11,rank-4,94.0
Python,https://github.com/uma-pi1/kge,2020-02-12,rank-4,94.0
Python,https://github.com/uma-pi1/kge,2020-02-13,rank-4,96.0
Python,https://github.com/uma-pi1/kge,2020-02-14,rank-4,100.0
Python,https://github.com/uma-pi1/kge,2020-02-18,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-02-21,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-02-25,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-02-26,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-02-27,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-02-28,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-03-02,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-03-03,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-03-04,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-03-05,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-03-06,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-03-09,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-03-10,rank-4,102.0
Python,https://github.com/uma-pi1/kge,2020-03-11,rank-4,110.0
Python,https://github.com/uma-pi1/kge,2020-03-12,rank-4,112.0
